movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.9713662,0.95928353,0.9568104,0.9592343,0.95948344,0.95718414,0.95550513,0.9698925,0.972288,0.95674986,0.9591601,0.9388524,0.96957433,0.95950735,0.9580046,0.96107996,0.9667964,0.9596877,0.9548592,0.9395747,0.94799465,0.95483845,0.9605663,0.94779,0.96150595,0.92240655,0.95507324,0.9579776,0.96699256,0.9455948,0.9520015,0.9634334,0.9544308,0.9559183,0.9374479,0.92351836,0.9512289,0.9561711,0.96973896,0.96083605,0.96310085,0.9551181,0.9480726,0.96465135,0.9620346,0.9509899,0.96101075,0.96210736,0.96337736,0.9604627,0.95328605,0.9661532,0.95653576,0.94884765,0.9507447,0.95414615,0.95325917,0.96651155,0.9611576,0.9618664,0.9594809,0.95801723,0.95136154,0.972843,0.9592124,0.9645883,0.95546705,0.96257293,0.9541868,0.95352435,0.9682261,0.7398703,0.94281304,0.95072156,0.94901496,0.9489361,0.93498796,0.9581648,0.9597117,0.9413686,0.96001655,0.9539205,0.9715385,0.9486029,0.95834464,0.9575708,0.959325,0.96298635,0.9668704,0.9613104,0.95937437,0.9682261,0.9537401,0.9547652,0.9510336,0.96281886,0.9694147,0.9528238,0.9558665,0.9535099,0.94770813,0.9547514,0.93842536,0.96719694,0.95088196,0.9553282,0.9626086,0.97011024,0.95333743,0.96088105,0.96378815,0.8618233,0.9611154,0.93607694,0.9652726,0.96097475,0.9706063,0.9614628,0.96709037,0.9481802,0.97480226,0.9666535,0.96364397,0.957228,0.9545059,0.95789474,0.95938027,0.9435399,0.9555708,0.92912626,0.95245355,0.9480927,0.9668546,0.94593966,0.9674541,0.95283866,0.950739,0.9560423,0.96374005,0.942603,0.972288,0.96355027,0.959564,0.9660004,0.9999998,0.95648587,0.938128,0.947019,0.965134,0.95496565,0.955322,0.95567095,0.9636321,0.9538566,0.9657317,0.96329,0.95158386,0.96221036,0.966728,0.9637389,0.972288,0.957913,0.96984434,0.9680013,0.9511168
themustangfilm,0.96974427,0.9549451,0.96213233,0.9606195,0.97104496,0.97234166,0.9673203,0.9736392,0.9832679,0.9592373,0.9693915,0.96021205,0.9718921,0.9565541,0.9690649,0.96100867,0.96852875,0.96785724,0.9618325,0.94574714,0.9482933,0.96913695,0.9703884,0.9671475,0.96560884,0.9137144,0.9657234,0.9659184,0.9724841,0.964446,0.9615352,0.9723534,0.96343774,0.9582214,0.9583339,0.9474997,0.9646434,0.9733542,0.97323996,0.96997833,0.96339685,0.9675117,0.964568,0.96685135,0.96838844,0.94976825,0.9728974,0.973632,0.96608835,0.9673521,0.9727684,0.98191637,0.96935576,0.9513829,0.9496942,0.96418285,0.9602654,0.96849173,0.9597109,0.9726297,0.9617325,0.96381027,0.94931245,0.9592398,0.9723,0.9667519,0.9709507,0.966439,0.9642079,0.95366645,0.97498506,0.7306456,0.9406197,0.96222305,0.95733684,0.9693233,0.92375386,0.96855813,0.96063685,0.9489356,0.9715148,0.9572555,0.9658936,0.9664887,0.972519,0.96737677,0.955432,0.967086,0.9683321,0.97610307,0.9744221,0.97498506,0.9600049,0.9677641,0.964397,0.96996266,0.9697047,0.9620224,0.9638725,0.9623993,0.9549625,0.9564642,0.9594113,0.9703186,0.9516972,0.96775585,0.9695613,0.96961683,0.96681666,0.9665028,0.970293,0.85805523,0.96647304,0.959804,0.9654236,0.9683972,0.9718667,0.96225107,0.97457904,0.95387775,0.9691808,0.97013545,0.9609905,0.96429753,0.9716858,0.96169317,0.96370286,0.9591424,0.9672119,0.93962866,0.95818186,0.97122604,0.9660907,0.95385355,0.9639238,0.9636422,0.9593667,0.9622602,0.97521776,0.9507232,0.9832679,0.9729982,0.96513754,0.9718288,0.95648587,1.0,0.9634356,0.9500306,0.97550696,0.96663475,0.96674544,0.96661675,0.9652034,0.9452977,0.9653325,0.9779896,0.96870756,0.96469927,0.971251,0.96593565,0.9832679,0.966999,0.96537673,0.9735332,0.9693991
thenightingalefilm,0.9531897,0.9562982,0.950079,0.9545478,0.95651126,0.9519563,0.95622784,0.95402116,0.97066957,0.9397228,0.9531549,0.95728034,0.9641989,0.9500063,0.9602227,0.9555775,0.96258074,0.9529039,0.94222134,0.95631635,0.9485006,0.95845616,0.9568912,0.9661044,0.95355767,0.88218796,0.95458,0.95489407,0.96136206,0.95467275,0.94768405,0.9580868,0.94901264,0.95395607,0.93992186,0.9401515,0.9635996,0.9573258,0.9631054,0.9548425,0.9501662,0.9536684,0.9596424,0.9564962,0.9491699,0.94883424,0.9537688,0.96471983,0.9603165,0.9589984,0.9588902,0.9572758,0.9558314,0.9510255,0.94861954,0.93567765,0.95169324,0.94858193,0.95457906,0.9573945,0.9457236,0.9585969,0.95486844,0.9481934,0.95503986,0.95733553,0.9618288,0.9421176,0.9518696,0.9507503,0.95475245,0.72392416,0.93451315,0.95929635,0.94957393,0.95104754,0.91465664,0.9588912,0.9485884,0.95553666,0.96253115,0.9477221,0.9577088,0.9486854,0.9550435,0.9511656,0.94801265,0.95392585,0.94726044,0.9584235,0.9569715,0.95475245,0.9542059,0.95112693,0.9610993,0.95438033,0.962513,0.9629227,0.9576901,0.9439725,0.9538753,0.9573345,0.9547178,0.9631794,0.9496063,0.9625543,0.9522864,0.95333976,0.95306623,0.9501764,0.9508086,0.834761,0.9522198,0.93981135,0.9513658,0.9527037,0.95757806,0.9479642,0.9614821,0.95186156,0.9498943,0.9503387,0.9548714,0.9319152,0.95976394,0.95455396,0.94830906,0.9478232,0.9459826,0.92984515,0.9547907,0.9555238,0.96007186,0.95370376,0.95484406,0.9540793,0.9500404,0.9548169,0.95875305,0.9490899,0.97066957,0.95478135,0.9588904,0.9532825,0.938128,0.9634356,0.9999999,0.93827945,0.9586071,0.9479876,0.95940506,0.956167,0.95404845,0.9334826,0.9503492,0.9508672,0.9613447,0.9576032,0.9540444,0.95339185,0.97066957,0.9523781,0.9646554,0.9546219,0.9563315
theprodigymovie,0.95483136,0.9369298,0.94789714,0.9677195,0.94418174,0.9511457,0.945445,0.9586646,0.9688965,0.94487077,0.9553246,0.93841356,0.9548243,0.9452424,0.95185024,0.9449154,0.9543455,0.9427732,0.9440288,0.9445641,0.9465628,0.9539606,0.9542613,0.9503083,0.9519153,0.91060215,0.9486763,0.9452802,0.9557985,0.93842006,0.9404952,0.96375895,0.94496393,0.9470197,0.9765635,0.9391915,0.95741165,0.9557715,0.961105,0.94765747,0.942854,0.9439601,0.93804204,0.9507378,0.9477267,0.94509447,0.9573767,0.9547268,0.96759605,0.94947344,0.9517317,0.9563807,0.96470475,0.9522329,0.9558562,0.940759,0.94002694,0.94396,0.94579154,0.9617354,0.93863857,0.9532992,0.94563985,0.9404933,0.949362,0.93996,0.95148504,0.94343823,0.9446739,0.9578604,0.96524984,0.7705954,0.9233342,0.953541,0.9597271,0.94550276,0.9419821,0.94809973,0.9474921,0.9382192,0.95719206,0.9524812,0.955209,0.952398,0.96229875,0.9326683,0.96754414,0.942512,0.9565945,0.95025533,0.94936717,0.96524984,0.95663464,0.952367,0.9524542,0.9600091,0.95659304,0.9506656,0.9469416,0.9640021,0.95092654,0.9418606,0.949181,0.96546346,0.9321909,0.9522802,0.9596269,0.95304537,0.95477635,0.9540896,0.96165174,0.87412804,0.9403217,0.9464655,0.9457603,0.95486504,0.95620465,0.95827013,0.95599496,0.9328881,0.9517214,0.9571332,0.9629373,0.95584434,0.9478917,0.956258,0.95097107,0.9493625,0.94211483,0.9396121,0.9468587,0.945849,0.94892454,0.94039017,0.9418419,0.94091225,0.949808,0.9579166,0.9636373,0.94479054,0.9688965,0.94953597,0.9535116,0.95718604,0.947019,0.9500306,0.93827945,0.99999994,0.95321125,0.95241416,0.94363123,0.94154644,0.953704,0.93018544,0.95312965,0.9545001,0.94224787,0.9581801,0.95050514,0.94196403,0.9688965,0.95852953,0.95207906,0.9614937,0.95489144
thesunisalsoastar,0.9680247,0.96113867,0.96376616,0.960484,0.9759634,0.973974,0.96487695,0.96995884,0.9820589,0.96626115,0.96249646,0.9633272,0.9745905,0.95677555,0.9748878,0.9598553,0.9687858,0.9663031,0.9561526,0.95138353,0.9556259,0.9674869,0.9692831,0.9654642,0.96723837,0.91603696,0.9659844,0.96340024,0.9698052,0.9661609,0.9613182,0.9706643,0.9619813,0.96519816,0.955785,0.9457105,0.959341,0.9652144,0.97015345,0.97186446,0.97371906,0.960483,0.9571249,0.9663547,0.971365,0.9539063,0.97073615,0.96961695,0.9682355,0.9616921,0.97050965,0.9764777,0.9665559,0.94929934,0.9564594,0.9668502,0.9549702,0.9652683,0.9741518,0.97021544,0.9691925,0.97644407,0.96492636,0.9795276,0.96778005,0.9629818,0.97287965,0.96760833,0.9605837,0.9569574,0.9707028,0.75052536,0.9479834,0.9619944,0.95817524,0.9534215,0.92329425,0.96010834,0.9590188,0.9529468,0.9635774,0.9603793,0.9828102,0.96344095,0.97095627,0.9702785,0.95974886,0.9680007,0.96655816,0.97562146,0.9681886,0.9707028,0.9622706,0.9614147,0.9647888,0.9704622,0.9716833,0.9583851,0.9635033,0.96022797,0.9561927,0.9623122,0.9669952,0.97121316,0.95689875,0.96979856,0.96452284,0.98907375,0.96359974,0.96904546,0.9710674,0.8705453,0.96889764,0.9531192,0.96713316,0.96395266,0.96892023,0.96782136,0.96834856,0.95676357,0.977757,0.964941,0.96654254,0.9668766,0.96549654,0.97277445,0.9691504,0.9565203,0.9574493,0.93319035,0.9594345,0.97141546,0.9648312,0.96766573,0.9653782,0.96219784,0.9576606,0.96078515,0.97301084,0.96098787,0.9820589,0.9678726,0.97181433,0.98242885,0.965134,0.97550696,0.9586071,0.95321125,1.0000001,0.96848994,0.96493435,0.95838463,0.971983,0.9497628,0.9631342,0.9737159,0.9667913,0.9628404,0.9694508,0.96348023,0.9820589,0.96715575,0.967991,0.97282994,0.97108495
theupsidefilm,0.9710969,0.95544165,0.9566537,0.96019405,0.97064656,0.96053475,0.96231455,0.97166526,0.9790521,0.9667827,0.96460783,0.95830333,0.9660129,0.96110046,0.96950495,0.96219784,0.968175,0.97210056,0.9644695,0.93995357,0.9666376,0.9611614,0.96638197,0.96776456,0.9671082,0.91060567,0.96395826,0.95924217,0.95981693,0.9585518,0.9687615,0.96623015,0.95530915,0.9541996,0.9522514,0.92827505,0.96110743,0.970076,0.96770626,0.95804715,0.96086836,0.96500844,0.954177,0.96540713,0.9701776,0.95626026,0.9671489,0.966626,0.9615914,0.9657715,0.96176016,0.9658526,0.9663359,0.9494902,0.96117437,0.96958333,0.9598561,0.9687511,0.9713674,0.967066,0.96063656,0.96986675,0.957671,0.9630468,0.95503336,0.962773,0.9625111,0.95648146,0.9572821,0.9632562,0.96865666,0.74064434,0.94876575,0.962488,0.950196,0.96156955,0.92485774,0.9631557,0.9602161,0.9491307,0.97220266,0.95957005,0.963739,0.95413435,0.9728767,0.960657,0.96447873,0.9659526,0.96252185,0.9676464,0.9678256,0.96865666,0.96063507,0.96562994,0.95349157,0.9711633,0.9706588,0.9635693,0.95989305,0.9682829,0.9536803,0.9492108,0.95213073,0.9605827,0.9544261,0.9617311,0.9696252,0.965918,0.9654809,0.96361125,0.97526836,0.8465979,0.96604854,0.93370926,0.9632046,0.9748453,0.97353,0.9609069,0.9747824,0.95538557,0.9641124,0.9624047,0.9626526,0.9715411,0.9687032,0.9677976,0.967909,0.95578617,0.968187,0.9441187,0.96138555,0.9639765,0.96643245,0.9603872,0.9636603,0.96250796,0.97169673,0.95747113,0.97389454,0.9549967,0.9790521,0.9587962,0.95890975,0.9736751,0.95496565,0.96663475,0.9479876,0.95241416,0.96848994,0.9999998,0.96490395,0.9649472,0.9624411,0.952677,0.96796685,0.96686095,0.95915437,0.96738553,0.97139305,0.95744354,0.9790521,0.966497,0.9632725,0.96616715,0.9688495
tolkienmovie,0.97059125,0.9644175,0.95566016,0.95269257,0.967127,0.96236295,0.986803,0.9668642,0.9817643,0.960207,0.96058494,0.95698524,0.9675104,0.96102595,0.9754537,0.96811473,0.9738452,0.96828955,0.963621,0.9469,0.9593688,0.96403897,0.97180736,0.9713058,0.9568265,0.89655447,0.9609967,0.9714701,0.9619458,0.9551225,0.971459,0.96538055,0.9549958,0.9525008,0.93900996,0.92914945,0.9660648,0.9679054,0.97516686,0.9608431,0.9556293,0.96481764,0.9582978,0.97109467,0.9716594,0.95638263,0.97018564,0.9651052,0.96562004,0.9665599,0.96017545,0.9714701,0.9629898,0.952361,0.95112985,0.95963573,0.96914417,0.960494,0.9695563,0.97089636,0.9555268,0.96035,0.9630508,0.96314013,0.96827483,0.96398515,0.96875155,0.952948,0.96587116,0.9564075,0.973285,0.7371685,0.9448001,0.96664906,0.940498,0.96075004,0.92125374,0.96235234,0.9649623,0.9602867,0.96930325,0.9708323,0.9620624,0.9588097,0.96357125,0.95931983,0.9539788,0.96179813,0.9666627,0.9703065,0.96961874,0.973285,0.952792,0.96064013,0.96455604,0.96523404,0.96516526,0.9638859,0.9730118,0.9601744,0.9655886,0.95535576,0.9499094,0.9745692,0.9571458,0.9600463,0.97097534,0.96337646,0.9719622,0.95755756,0.9685762,0.83652824,0.9654929,0.93161887,0.95809233,0.9637258,0.97295403,0.9554734,0.97833216,0.9800677,0.96260655,0.95798373,0.9649719,0.95667154,0.96886724,0.962071,0.9564831,0.9483108,0.9649782,0.9354489,0.9585299,0.9631546,0.97274876,0.96964616,0.95976275,0.9608266,0.9675301,0.96409893,0.9760558,0.9531821,0.9817643,0.9574113,0.96668875,0.9656816,0.955322,0.96674544,0.95940506,0.94363123,0.96493435,0.96490395,0.9999999,0.9550772,0.96673095,0.9462111,0.9688641,0.9688724,0.9627602,0.9727224,0.96806335,0.95933264,0.9817643,0.9659232,0.96300423,0.97051454,0.9593399
toystory,0.9637969,0.94959474,0.9768361,0.9601956,0.963224,0.9554585,0.96222186,0.96731585,0.9783511,0.96005476,0.95763755,0.95100665,0.9675226,0.9670644,0.9701382,0.95522314,0.96926576,0.9600303,0.96225333,0.95991343,0.9568893,0.9608711,0.9635915,0.9680837,0.963235,0.90201473,0.9569224,0.95984966,0.9674037,0.9615508,0.96122396,0.9653587,0.9581828,0.96082574,0.94376343,0.9280307,0.97267944,0.9682063,0.96334964,0.9609849,0.9664538,0.9716541,0.9656618,0.9760399,0.96054703,0.95944977,0.965132,0.9656299,0.96465224,0.9771747,0.9666447,0.9724602,0.9654685,0.95214635,0.9570567,0.96085167,0.9542033,0.9560159,0.95662826,0.9591584,0.9513158,0.9624326,0.9510435,0.9569215,0.9605151,0.95429987,0.96370155,0.9615689,0.95950496,0.95993793,0.96060914,0.7427013,0.9477827,0.95914316,0.94644326,0.9674287,0.9225248,0.9720334,0.9541667,0.9544192,0.9637769,0.9586357,0.9626008,0.9557548,0.9687541,0.95921457,0.96631664,0.97032404,0.9610088,0.96269906,0.9596164,0.96060914,0.9607749,0.95879114,0.9643361,0.9648775,0.9653498,0.9578539,0.95927763,0.9605425,0.964791,0.95317227,0.94934756,0.96236324,0.9622532,0.96618843,0.9622849,0.9598087,0.95560586,0.9628043,0.9675676,0.8598732,0.95275855,0.93635815,0.9632434,0.9619767,0.9612911,0.9576656,0.9661826,0.9514568,0.9626017,0.95844257,0.9649238,0.95626134,0.965155,0.96012866,0.95905286,0.95959616,0.96439236,0.94944394,0.95264494,0.9577251,0.9644789,0.9431896,0.94967264,0.96725416,0.9609358,0.9640984,0.9600744,0.94770753,0.9783511,0.9638544,0.9645146,0.96332824,0.95567095,0.96661675,0.956167,0.94154644,0.95838463,0.9649472,0.9550772,1.0,0.9562013,0.94897825,0.96254104,0.9551218,0.9638857,0.9630359,0.9605823,0.95745254,0.9783511,0.9567228,0.96821135,0.96918505,0.9652333
triplefrontier,0.97505504,0.96342623,0.97118545,0.9611508,0.9668757,0.9648202,0.965482,0.96576154,0.9837373,0.9584977,0.9621252,0.95904493,0.9714391,0.9635919,0.97359794,0.9572882,0.9709888,0.9647024,0.9648525,0.9587044,0.96014214,0.9712269,0.96717465,0.97130275,0.96327806,0.9052761,0.9601627,0.96328837,0.97177505,0.96713394,0.9652426,0.97646695,0.9580715,0.95670396,0.94048023,0.9456233,0.9704743,0.96881694,0.979192,0.96655804,0.96893346,0.9629997,0.9563905,0.96753883,0.978321,0.9722655,0.9666177,0.97112375,0.9648579,0.9658054,0.97257215,0.97326297,0.9685938,0.9620902,0.95996976,0.9625302,0.9490798,0.9668482,0.9680209,0.9709761,0.96089613,0.971429,0.9672346,0.9665885,0.9628368,0.96978486,0.97129387,0.9615062,0.95916015,0.9523015,0.970013,0.76223314,0.941399,0.9668809,0.9646993,0.95476186,0.92255837,0.9612134,0.9615181,0.96174055,0.9694719,0.96168464,0.9720035,0.96729076,0.9708208,0.966322,0.9664303,0.96317387,0.9633428,0.9702318,0.97029376,0.970013,0.96191806,0.9618313,0.97449994,0.9705102,0.97324795,0.96804416,0.96082413,0.9599902,0.9698919,0.956253,0.96469074,0.97215784,0.95461607,0.973639,0.97228694,0.96777415,0.9625415,0.96311635,0.971144,0.8619258,0.9704773,0.9341485,0.9738162,0.96349883,0.9750799,0.9551486,0.9739822,0.95982915,0.9750109,0.9670979,0.96923494,0.96141493,0.9663865,0.968748,0.96111035,0.9548097,0.9710123,0.94045895,0.9644912,0.97464436,0.9626236,0.97305673,0.9661651,0.96433896,0.96198624,0.96854305,0.972571,0.96423185,0.9837373,0.96789247,0.9746457,0.97104466,0.9636321,0.9652034,0.95404845,0.953704,0.971983,0.9624411,0.96673095,0.9562013,1.0000001,0.95257956,0.9706448,0.96105546,0.96740496,0.9635139,0.9706354,0.9597417,0.9837373,0.967929,0.97030264,0.96708286,0.9676716
uglydolls,0.95709866,0.939271,0.95249736,0.95254374,0.9419751,0.936056,0.9519069,0.9481588,0.9609934,0.9547242,0.9467688,0.924886,0.9582262,0.94809467,0.94527394,0.9549478,0.9488892,0.93889403,0.94666886,0.93445605,0.946309,0.9521255,0.9490478,0.94392306,0.9532852,0.8795621,0.94723225,0.9404595,0.94292593,0.9357658,0.94492006,0.9513498,0.9398117,0.9451635,0.9383819,0.92174697,0.9367138,0.96037555,0.9522429,0.94696283,0.94991255,0.9475666,0.93783194,0.95348793,0.9557327,0.9508936,0.9472121,0.94310117,0.949358,0.9498767,0.9394833,0.9590772,0.94813555,0.936447,0.9450651,0.95495653,0.93834174,0.9544087,0.95203364,0.94426996,0.9513889,0.9535532,0.93646634,0.95311964,0.94907695,0.95442575,0.95453477,0.9502602,0.9356476,0.94772977,0.94437444,0.7652886,0.9422367,0.95072347,0.933419,0.93329,0.93253386,0.93968284,0.9441983,0.9336963,0.9498231,0.9560721,0.9497495,0.93965685,0.9463098,0.9471299,0.9450981,0.94649315,0.95327085,0.95719385,0.9465113,0.94437444,0.94282067,0.94577795,0.93174666,0.95498925,0.9547858,0.9391803,0.9481159,0.9411237,0.9332656,0.94386774,0.93504745,0.9455053,0.94612116,0.9359738,0.94555783,0.95298904,0.9430812,0.95081294,0.95127976,0.85105956,0.9500904,0.9233036,0.9587825,0.95044667,0.9557902,0.9368024,0.95603925,0.94156384,0.95691985,0.95780975,0.9465307,0.9494287,0.94601226,0.9528332,0.9422647,0.93690675,0.9471002,0.91488194,0.94342566,0.946627,0.94258755,0.9328046,0.9551714,0.94758856,0.9442718,0.9460408,0.9443488,0.9324537,0.9609934,0.9462023,0.9408028,0.95274144,0.9538566,0.9452977,0.9334826,0.93018544,0.9497628,0.952677,0.9462111,0.94897825,0.95257956,0.9999998,0.94984555,0.9343222,0.9473543,0.9440233,0.9538331,0.9408588,0.9609934,0.9398605,0.95305985,0.9449167,0.9390731
uncutgems,0.97510904,0.9684441,0.9617383,0.95552385,0.961606,0.9640715,0.97183615,0.97278863,0.9835362,0.96074706,0.9670636,0.953771,0.9698204,0.9679177,0.97321063,0.96924007,0.9736918,0.963806,0.96888095,0.95261055,0.96161026,0.96827894,0.9654962,0.9717344,0.9670528,0.89415944,0.9665149,0.96409565,0.973705,0.9578645,0.9640057,0.9765171,0.9572541,0.95279425,0.939538,0.93099517,0.9696758,0.9731753,0.97589433,0.9714559,0.95821655,0.96038204,0.9614848,0.964338,0.9715739,0.95721036,0.96512413,0.96724236,0.967863,0.96369386,0.96565014,0.975695,0.97138745,0.96630186,0.96304333,0.96604156,0.95435464,0.96754026,0.96255285,0.9792333,0.953038,0.965042,0.9607692,0.96466136,0.9664594,0.96745616,0.9652496,0.9641715,0.9609487,0.95720327,0.98235446,0.73483497,0.949552,0.9626706,0.9528815,0.9573191,0.92091364,0.9637726,0.96102506,0.9590106,0.9746513,0.95966876,0.96840745,0.95829815,0.9671738,0.9623692,0.9686026,0.96786827,0.96895236,0.97181016,0.972356,0.98235446,0.96194357,0.96093374,0.9670768,0.9719293,0.9719888,0.96769655,0.96475166,0.9674266,0.9621703,0.9541195,0.95351225,0.97720397,0.95215607,0.96729165,0.97117454,0.96513397,0.9594555,0.96300316,0.97283906,0.85937303,0.96838,0.93169355,0.9733296,0.97032255,0.977495,0.9637783,0.97711635,0.95882624,0.97060317,0.9689206,0.97523296,0.9677375,0.9688156,0.96632665,0.9703962,0.9560871,0.9666029,0.9444999,0.96543586,0.9597817,0.96995527,0.962041,0.9682379,0.9615742,0.9736648,0.97441125,0.97973055,0.9496592,0.9835362,0.96595216,0.9695411,0.970982,0.9657317,0.9653325,0.9503492,0.95312965,0.9631342,0.96796685,0.9688641,0.96254104,0.9706448,0.94984555,0.9999998,0.9740374,0.96540177,0.97744876,0.9723246,0.96428144,0.9835362,0.9597961,0.973481,0.9702922,0.9616938
underthesilverlake,0.9697793,0.9618373,0.9548711,0.9583853,0.96641845,0.9695382,0.9673449,0.9706646,0.98102725,0.9634177,0.96585447,0.951199,0.9666787,0.960549,0.96750903,0.9627582,0.97106636,0.97282475,0.9585131,0.9435349,0.94799244,0.96575695,0.97310966,0.96066153,0.9694238,0.927678,0.9723781,0.9694384,0.9673502,0.95368564,0.9618445,0.9669893,0.9580826,0.951116,0.9556719,0.9413641,0.9635055,0.962383,0.96692884,0.9619981,0.95636165,0.95821786,0.9549655,0.9607998,0.9689245,0.9460688,0.9729261,0.96396816,0.95840484,0.9581524,0.9631747,0.9677621,0.97110534,0.95253617,0.9487071,0.9639468,0.9637963,0.9703254,0.9644133,0.98062366,0.96040636,0.9634548,0.9558556,0.96655583,0.96540844,0.9673865,0.9657596,0.95703584,0.96487415,0.9522265,0.9864082,0.7113312,0.94186497,0.9606475,0.9517719,0.9671708,0.92416155,0.95878106,0.958558,0.94873244,0.9680942,0.95522195,0.9664196,0.9649398,0.9664564,0.96371365,0.9577221,0.963539,0.9737127,0.9689291,0.9703732,0.9864082,0.9583508,0.96004176,0.95977,0.9695748,0.9663542,0.96142834,0.96766835,0.9667626,0.95553666,0.9502808,0.9546795,0.9770041,0.95166665,0.95972073,0.97165865,0.9723343,0.9648642,0.9567719,0.97435355,0.85830027,0.9727188,0.9516709,0.96451396,0.97181904,0.9736314,0.9688282,0.97306997,0.95536166,0.96933305,0.96887434,0.96318054,0.9614011,0.9663217,0.9641512,0.9686672,0.9473472,0.95851797,0.93248767,0.9548316,0.9620679,0.9727902,0.9565763,0.9701663,0.95196116,0.9616576,0.96119845,0.98205054,0.95624214,0.98102725,0.96249926,0.96669805,0.9661068,0.96329,0.9779896,0.9508672,0.9545001,0.9737159,0.96686095,0.9688724,0.9551218,0.96105546,0.9343222,0.9740374,1.0,0.964414,0.9725397,0.97181964,0.9730674,0.98102725,0.9644655,0.96567005,0.9755865,0.9607754
