movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.95986104,0.9423327,0.9506732,0.942334,0.9778806,0.95076674,0.95157075,0.9518152,0.97292894,0.95232594,0.9528387,0.94916564,0.96342933,0.95465225,0.9615544,0.9445048,0.9623004,0.96474105,0.94358695,0.9438752,0.9503186,0.9444084,0.9582575,0.9474958,0.93327934,0.8806014,0.9605989,0.94373417,0.9477387,0.9454599,0.9393061,0.9516306,0.93424785,0.93616885,0.94684416,0.91630465,0.95926666,0.95156676,0.9592974,0.9555335,0.9554572,0.9635924,0.93076634,0.96043956,0.94996107,0.93245065,0.9533126,0.963971,0.9469948,0.9563346,0.9565106,0.96968174,0.950819,0.94727856,0.94031155,0.9658177,0.9420362,0.953454,0.9464958,0.96639955,0.95067453,0.95038193,0.95043135,0.9538503,0.94422245,0.95664996,0.95835346,0.95526046,0.9450932,0.9280944,0.9657192,0.80235785,0.9356073,0.9545884,0.9410097,0.9102843,0.89311016,0.9345127,0.9434548,0.9585674,0.9286405,0.94619274,0.9499496,0.96187645,0.96721774,0.95527786,0.9317077,0.95955306,0.94966006,0.9525314,0.92926216,0.9657192,0.93330956,0.9502489,0.962803,0.94399995,0.9432412,0.94223464,0.94820595,0.9501657,0.94291794,0.94409645,0.9612656,0.96353376,0.93905455,0.9506089,0.9412178,0.95461017,0.94757324,0.95453846,0.9627612,0.86437947,0.9611985,0.9249261,0.9383709,0.95158744,0.961616,0.9424007,0.95191747,0.9522985,0.94892454,0.9656523,0.9525547,0.9541798,0.9368314,0.95228,0.9398698,0.9512348,0.9750332,0.9067639,0.943359,1.0000001,0.95584565,0.94616747,0.9487294,0.9423534,0.9345239,0.9617871,0.96880156,0.9420225,0.97292894,0.9502918,0.94849473,0.945306,0.9450938,0.95376587,0.93770343,0.9428262,0.9504703,0.9581793,0.9639605,0.9417416,0.94857794,0.93161863,0.9517971,0.9603534,0.94782156,0.9475702,0.9625346,0.9574982,0.97292894,0.95267683,0.94890463,0.95087445,0.9517266
taosdfilm,0.9682703,0.95923215,0.9733072,0.9700525,0.95667577,0.96375555,0.9660039,0.97100353,0.983405,0.964404,0.9725247,0.953569,0.9676807,0.960537,0.9668132,0.9696423,0.9801037,0.961449,0.9617196,0.94976956,0.95914996,0.96543396,0.97450465,0.9635597,0.94288486,0.90924525,0.94650996,0.97798455,0.97682136,0.9455767,0.96333593,0.9614968,0.94969195,0.96200716,0.94611406,0.9220631,0.9746387,0.94308037,0.9630164,0.9713286,0.9666653,0.97469866,0.9369387,0.96591794,0.96892476,0.9630176,0.9698809,0.9631742,0.9472996,0.9664163,0.975958,0.97160774,0.97019064,0.94976723,0.9543716,0.9579667,0.9674813,0.97550803,0.9649046,0.9713584,0.9601861,0.95317054,0.96044177,0.9680799,0.9637508,0.9651216,0.96044356,0.96824557,0.96059924,0.94257915,0.97084475,0.7683339,0.95102274,0.9698966,0.9671947,0.93803805,0.9036005,0.95040613,0.9578493,0.9686883,0.95969045,0.94358456,0.9614087,0.9659665,0.96614206,0.9593926,0.9584382,0.9749602,0.9467336,0.95884967,0.93139166,0.97084475,0.9453656,0.9522859,0.9684112,0.9642818,0.96343887,0.9626895,0.95681065,0.95908964,0.9645287,0.9483458,0.9720398,0.9683182,0.96501714,0.97355527,0.9672268,0.9677973,0.9615822,0.96256095,0.96078086,0.8602189,0.96737033,0.9274787,0.95026416,0.96227974,0.9670666,0.9670589,0.968428,0.9648647,0.9563068,0.96410275,0.963006,0.9742307,0.97098476,0.96238685,0.9553615,0.96245706,0.9634306,0.91682696,0.95377606,0.95584565,1.0000001,0.95200336,0.9523026,0.9478446,0.9506943,0.9606077,0.9671802,0.9525023,0.983405,0.9704584,0.96273303,0.95924646,0.9592521,0.96132857,0.9478189,0.9519528,0.9691018,0.95229566,0.9732447,0.9603996,0.95930314,0.9367883,0.9582636,0.9627854,0.9681949,0.95672804,0.9594728,0.9548566,0.983405,0.9553057,0.9662915,0.9700614,0.9681288
teenspiritmov,0.9415288,0.91245157,0.93133676,0.9322313,0.93743193,0.94924575,0.9397926,0.94643253,0.9555373,0.93559444,0.94343203,0.9278005,0.9582299,0.9464946,0.9463419,0.93527716,0.9632332,0.930821,0.9319818,0.9355605,0.9329493,0.93039894,0.9484419,0.9195012,0.9226364,0.8941318,0.9206415,0.94506705,0.93260413,0.9376411,0.9385411,0.93910253,0.9432432,0.92856276,0.91425896,0.8989682,0.9499325,0.9353843,0.9254645,0.9342313,0.9550909,0.9425142,0.90015733,0.9426145,0.9299241,0.94377446,0.94367784,0.94234943,0.9186392,0.9356285,0.94120115,0.9470961,0.9489539,0.919467,0.92170155,0.93887854,0.93446887,0.9424424,0.9335851,0.9513953,0.9497326,0.92945457,0.94086844,0.94993234,0.9281658,0.9213644,0.933966,0.95449984,0.93448883,0.91964155,0.9440889,0.77710545,0.93178546,0.95633054,0.91975987,0.9031014,0.84971005,0.9321979,0.9266102,0.9443147,0.9303101,0.9247478,0.9533204,0.95567346,0.9395487,0.93771654,0.9242641,0.9605605,0.913386,0.9218059,0.9163748,0.9440889,0.9203854,0.93519706,0.94091517,0.93931574,0.9420978,0.9432309,0.9432542,0.94672364,0.9457025,0.93390685,0.939765,0.942571,0.92258656,0.9365632,0.9422886,0.95144236,0.9345943,0.9481899,0.93883646,0.79835194,0.94139427,0.8954611,0.9327254,0.9382902,0.94568855,0.92255235,0.93653697,0.9359915,0.9354411,0.9419461,0.9467025,0.9445338,0.93159914,0.94170403,0.9352862,0.9328681,0.93674517,0.85722107,0.92939705,0.94616747,0.95200336,0.9999997,0.93222374,0.93443817,0.92165864,0.9421442,0.941818,0.9290315,0.9555373,0.92524534,0.9522049,0.93685925,0.94935995,0.93604153,0.92509073,0.92845315,0.9411447,0.946308,0.9423051,0.93014145,0.93305004,0.93068206,0.92195356,0.9394266,0.9504274,0.92255414,0.9406796,0.9380085,0.9555373,0.9205809,0.94899064,0.9417981,0.9379936
terminator,0.9564303,0.94759935,0.94521916,0.9515321,0.95105946,0.9468705,0.93907505,0.95948786,0.9737699,0.95489097,0.96477544,0.93979293,0.9578349,0.9519522,0.95921844,0.9577919,0.95448923,0.95350116,0.9607831,0.9512686,0.95716864,0.9576901,0.9390916,0.93551046,0.9380146,0.8854024,0.93745637,0.9502405,0.94962686,0.9473329,0.95956147,0.9409654,0.93092084,0.92831296,0.9301794,0.9257027,0.9630233,0.943425,0.9507526,0.94427,0.96267396,0.95943016,0.9117365,0.9599658,0.94984776,0.9605804,0.9389865,0.95570385,0.9474632,0.9599968,0.95572126,0.9579918,0.95810133,0.94958556,0.95251757,0.9564583,0.9553336,0.9808976,0.9505721,0.9682076,0.96457785,0.94792295,0.9562781,0.9494098,0.9426058,0.9661061,0.94981134,0.95659065,0.9599984,0.94563526,0.96962756,0.7716049,0.94798744,0.9646179,0.9493533,0.9202233,0.9122487,0.9464859,0.95208925,0.960206,0.9568827,0.9368084,0.9579225,0.95283425,0.94938153,0.9583799,0.95497113,0.9486677,0.9589607,0.9667694,0.9347412,0.96962756,0.9452263,0.9454197,0.95403147,0.96092695,0.95796955,0.9477281,0.93679976,0.94244945,0.95334756,0.95104796,0.9405495,0.96564454,0.9436365,0.95617366,0.9467912,0.95444375,0.94501305,0.9525115,0.9669041,0.8789388,0.9729492,0.9464838,0.95331186,0.95971733,0.95960313,0.9520802,0.96672636,0.9418114,0.9597608,0.963614,0.9544724,0.94650495,0.94716513,0.94871163,0.9389678,0.9651094,0.9539431,0.91990733,0.9362946,0.9487294,0.9523026,0.93222374,1.0000001,0.9439962,0.9520016,0.9554923,0.96716624,0.95745265,0.9737699,0.94773585,0.9513803,0.960836,0.95799905,0.9462684,0.94479084,0.9332172,0.9515196,0.9393569,0.94708955,0.94175553,0.9566311,0.94076234,0.9406951,0.9597101,0.9458591,0.9522933,0.9662654,0.9723759,0.9737699,0.94217753,0.9629819,0.9538494,0.9627981
theaeronautsmov,0.94999266,0.9433253,0.9458556,0.94795436,0.9419561,0.94526404,0.953383,0.9539591,0.96758133,0.95092756,0.9449868,0.930066,0.9485421,0.9542695,0.95597434,0.9446266,0.94998926,0.9422274,0.9506556,0.94747895,0.952597,0.9463405,0.9445476,0.93482643,0.9384655,0.89142936,0.92145354,0.9526282,0.9517085,0.98357034,0.95033365,0.95818114,0.9392119,0.93916065,0.943056,0.90074605,0.95509905,0.94424695,0.94171345,0.9547696,0.94383395,0.96349764,0.91308224,0.95232284,0.9380494,0.9490284,0.941052,0.95050126,0.9259097,0.9529022,0.9525991,0.95438474,0.95467883,0.9414519,0.9437826,0.95314807,0.9258185,0.9549471,0.9557543,0.95422035,0.9538514,0.94335574,0.9386395,0.9568493,0.92416364,0.94705015,0.947027,0.9496409,0.94286764,0.91602004,0.95917636,0.7911119,0.96207756,0.9642429,0.9410134,0.937301,0.89263743,0.9471113,0.95118046,0.9522202,0.93049604,0.9327352,0.9459119,0.9471329,0.94788814,0.94371986,0.9491548,0.95898676,0.921802,0.9445999,0.9563498,0.95917636,0.950133,0.95808023,0.94203275,0.94689345,0.9553328,0.94343036,0.9439693,0.94976735,0.9454645,0.93275,0.95584667,0.9626489,0.9526555,0.9537343,0.94377434,0.95470905,0.92495906,0.95913243,0.9529864,0.85070455,0.9510762,0.91507834,0.94580716,0.9492062,0.95653516,0.95024234,0.94888985,0.95225775,0.94882345,0.94778264,0.9561427,0.9414235,0.9484622,0.94585246,0.95456696,0.9518334,0.9507173,0.8952891,0.9481437,0.9423534,0.9478446,0.93443817,0.9439962,0.99999994,0.935085,0.9528052,0.9566114,0.9354664,0.96758133,0.9475612,0.94891053,0.9402683,0.93707347,0.94514495,0.9261011,0.94874936,0.94866145,0.94127274,0.9501956,0.94952756,0.95170474,0.9248683,0.9363458,0.95864433,0.9437873,0.94674706,0.95896083,0.95267653,0.96758133,0.95414495,0.9491782,0.9513989,0.9467065
thebestofenemies,0.9601916,0.9410263,0.9389062,0.9329812,0.94347036,0.9422686,0.9372017,0.95269865,0.9631109,0.9573591,0.95190525,0.94011164,0.94056666,0.9438954,0.938182,0.943683,0.94342035,0.9481402,0.9463639,0.9164012,0.93746316,0.9447193,0.9421427,0.93324757,0.9307389,0.876224,0.93457377,0.9493857,0.94650465,0.93609613,0.940234,0.9375014,0.91522855,0.9279108,0.92151266,0.9200909,0.9527624,0.92558783,0.94822484,0.943541,0.9403115,0.9435428,0.9167371,0.937836,0.94348586,0.95632595,0.93700117,0.9479645,0.94189143,0.9444951,0.95351714,0.95319766,0.95156366,0.93410665,0.9439461,0.9443576,0.9522711,0.9536281,0.9452803,0.95819354,0.9442762,0.91466945,0.9440096,0.94253343,0.94111764,0.9464249,0.93808115,0.9468118,0.9473511,0.9443204,0.9574285,0.7637023,0.9281649,0.9506058,0.9437103,0.90203875,0.90378904,0.92388237,0.9423476,0.94856805,0.95841485,0.91934615,0.9453233,0.9435015,0.9347178,0.93808347,0.93625385,0.93906075,0.9423794,0.94039404,0.90066665,0.9574285,0.9296037,0.9348094,0.9526581,0.9465036,0.95307446,0.9314587,0.9541648,0.9506035,0.95178986,0.939027,0.92756766,0.9651651,0.9410861,0.9501752,0.94135255,0.94406354,0.9367872,0.9396747,0.94524544,0.86306906,0.94792813,0.92429143,0.9446597,0.9566212,0.9653756,0.9455905,0.953515,0.93646646,0.9374578,0.94485503,0.9406807,0.94774574,0.9379049,0.94423807,0.93424326,0.95300806,0.9497433,0.9106848,0.933354,0.9345239,0.9506943,0.92165864,0.9520016,0.935085,1.0000001,0.9433461,0.94838315,0.9461479,0.9631109,0.9447218,0.9465264,0.95199597,0.94328046,0.9491676,0.9409552,0.9056958,0.9432681,0.9499026,0.9450084,0.93134815,0.94514626,0.9306787,0.9300781,0.9456343,0.932347,0.9433059,0.9624588,0.949056,0.9631109,0.94708955,0.9547084,0.94939554,0.95601034
thedeaddontdie,0.95344764,0.9405508,0.9524771,0.94714016,0.95476526,0.95449376,0.9352909,0.9585034,0.9751323,0.950656,0.9653635,0.947209,0.96090543,0.9563888,0.9647415,0.95595586,0.96442896,0.95482486,0.95110106,0.94790775,0.94977987,0.9529432,0.9502315,0.93892,0.9329662,0.882704,0.94798285,0.9550732,0.94744754,0.9603424,0.9485831,0.9622246,0.9307712,0.92913735,0.95700574,0.9133896,0.96449447,0.9390334,0.9638091,0.96139884,0.95677227,0.9604315,0.9324415,0.95479417,0.9531193,0.94968426,0.9473229,0.9646054,0.95532185,0.95528394,0.9562035,0.9800825,0.964285,0.9486521,0.9570951,0.96370447,0.94612163,0.96245545,0.9437389,0.9676635,0.951033,0.94447154,0.9486281,0.9606046,0.95868236,0.9547109,0.95877635,0.96001714,0.9654475,0.9347056,0.9646883,0.7844823,0.9464537,0.967565,0.9481185,0.9256872,0.8929097,0.92793155,0.944457,0.9575335,0.95106274,0.92680967,0.95343876,0.9521709,0.9598606,0.952167,0.9550786,0.9583118,0.9407957,0.9465796,0.9369912,0.9646883,0.92845905,0.9491536,0.9637166,0.95269257,0.9497183,0.9479292,0.9371565,0.9435228,0.95144063,0.94706374,0.9586565,0.964028,0.94622886,0.95491356,0.9498352,0.959666,0.94582033,0.95953274,0.9645663,0.8513305,0.9587778,0.9233615,0.9370957,0.95264006,0.9607419,0.9523942,0.96345437,0.93372244,0.9544548,0.9559808,0.9643591,0.953196,0.9521624,0.95305115,0.9456744,0.95645344,0.9600867,0.91416645,0.9295243,0.9617871,0.9606077,0.9421442,0.9554923,0.9528052,0.9433461,0.99999994,0.9638099,0.9416824,0.9751323,0.94950455,0.9557498,0.95305693,0.947643,0.9649851,0.9333923,0.9513834,0.9562736,0.95812184,0.9498641,0.95195585,0.9563547,0.93287086,0.94784135,0.9536729,0.9460279,0.9404331,0.9585049,0.947119,0.9751323,0.94736505,0.95399666,0.95620173,0.95189655
thefarewell,0.9697968,0.9639081,0.9679513,0.95581824,0.97033256,0.95583814,0.95790887,0.9720887,0.9842778,0.9640014,0.9725446,0.97024906,0.969737,0.96278423,0.9725043,0.9640847,0.96795964,0.970888,0.96232146,0.95732427,0.952038,0.9688461,0.9697687,0.95610726,0.95394343,0.88254917,0.9636912,0.96724606,0.9673005,0.95371944,0.9598649,0.9579089,0.95019865,0.954783,0.9478819,0.93203706,0.97037303,0.95110095,0.9701536,0.96353686,0.96467984,0.9704475,0.94050103,0.96746725,0.96058464,0.94953054,0.9655267,0.96855617,0.9601468,0.96685773,0.96859133,0.97136515,0.9679121,0.96302235,0.957614,0.9712042,0.9539125,0.9739477,0.9615053,0.986198,0.96542406,0.9620004,0.9573721,0.96341455,0.9577912,0.9670889,0.9622333,0.96069854,0.9653396,0.9379046,0.9922664,0.8002405,0.9498244,0.9745046,0.9589762,0.9370752,0.9148578,0.9570235,0.9631757,0.9598441,0.9557274,0.95623416,0.9580599,0.9610384,0.97512347,0.9733828,0.9629962,0.9696803,0.9705407,0.9722405,0.95092094,0.9922664,0.954204,0.9584736,0.9678827,0.9660029,0.9689026,0.9531206,0.9462117,0.96498704,0.9571049,0.9622087,0.9673668,0.9832744,0.9579087,0.9690977,0.9553469,0.96651524,0.95178336,0.96821773,0.97198886,0.876658,0.97686166,0.94660306,0.9567642,0.9657823,0.9730223,0.9574517,0.9680952,0.9585849,0.9672238,0.97721016,0.9652759,0.95109624,0.96225053,0.95921063,0.95762116,0.971733,0.97777146,0.9279911,0.95192325,0.96880156,0.9671802,0.941818,0.96716624,0.9566114,0.94838315,0.9638099,1.0,0.9521554,0.9842778,0.9658204,0.9631376,0.95593333,0.95330304,0.9541331,0.9461356,0.9551778,0.9626625,0.9533302,0.9633491,0.95940393,0.95962125,0.9448593,0.9728402,0.98204905,0.97066844,0.9766846,0.96973157,0.969772,0.9842778,0.9621523,0.964112,0.9662814,0.9673455
thehighwaymen,0.95575446,0.9450325,0.9401041,0.9528728,0.9460688,0.943836,0.9377942,0.9457456,0.9682723,0.94550616,0.95914984,0.9373759,0.9554273,0.9505112,0.9468864,0.95518196,0.95317423,0.9616888,0.9523435,0.9517505,0.9444981,0.9488803,0.9513804,0.93807024,0.9370355,0.89489347,0.9414045,0.94828755,0.94684327,0.93953717,0.9430095,0.9442323,0.9348539,0.933304,0.91831094,0.91950977,0.9633783,0.9429746,0.9570432,0.9372037,0.9616505,0.95149964,0.92022353,0.9513641,0.94591653,0.9703064,0.9487706,0.9595294,0.9395549,0.95034266,0.9526003,0.95355535,0.95646256,0.9288796,0.95235354,0.9355997,0.9361501,0.9626534,0.94923306,0.9647433,0.9574852,0.9433335,0.9524135,0.95401,0.9386732,0.9491657,0.94110024,0.94888234,0.94384974,0.9474086,0.9518961,0.77709574,0.9322147,0.9548783,0.94777334,0.89693916,0.9126821,0.93102413,0.95551693,0.96918577,0.9466257,0.92651814,0.96006656,0.9434722,0.9494689,0.9390829,0.9409623,0.950762,0.9426905,0.959554,0.9225615,0.9518961,0.93752205,0.94365036,0.9564328,0.96083957,0.95859134,0.9451536,0.9429569,0.9516508,0.9669209,0.9452716,0.9363381,0.9490977,0.9562349,0.94906884,0.9464747,0.95511,0.9475851,0.9454075,0.9531185,0.87179124,0.95316446,0.93924093,0.938958,0.9584493,0.95779824,0.95164376,0.9511518,0.9374162,0.95285857,0.9496189,0.93291444,0.952116,0.935622,0.944231,0.93538886,0.9529702,0.9582934,0.924338,0.93390137,0.9420225,0.9525023,0.9290315,0.95745265,0.9354664,0.9461479,0.9416824,0.9521554,0.9999996,0.9682723,0.947148,0.95421547,0.95436853,0.95846105,0.9466429,0.93560797,0.9179955,0.94802547,0.93583876,0.95249015,0.9452613,0.9696258,0.9407509,0.93004483,0.9477479,0.9437919,0.9371666,0.9477209,0.9550706,0.9682723,0.95134544,0.95261586,0.95574695,0.9586607
thehummingbirdprojectfilm,0.9838401,0.97297925,0.9822291,0.97701794,0.9764604,0.97714585,0.9745078,0.98191625,1.0000002,0.97220284,0.98366225,0.9675396,0.98273295,0.9812419,0.9827149,0.97984976,0.98357916,0.97422415,0.97947943,0.9697104,0.97607285,0.9756785,0.97833276,0.97044563,0.96605194,0.9127066,0.96580666,0.976332,0.9824989,0.96889037,0.97614586,0.9700128,0.9684003,0.96610534,0.9637106,0.94169974,0.98396707,0.96634126,0.978307,0.9786382,0.98139036,0.9852005,0.9459929,0.9820034,0.9775853,0.9730015,0.9776026,0.9797956,0.96347433,0.9816671,0.9875576,0.981612,0.9817965,0.9728852,0.9693409,0.9711117,0.963599,0.98580325,0.97877383,0.9861672,0.9795404,0.97531563,0.971438,0.9827677,0.9639837,0.9728024,0.9727746,0.9755062,0.9746612,0.9545857,0.98583215,0.80370986,0.9598721,0.9857416,0.972755,0.94998926,0.9195195,0.97011584,0.97633666,0.97874016,0.9680194,0.96360284,0.97999287,0.9787257,0.98344964,0.97744703,0.9738888,0.9821258,0.96757424,0.9785976,0.95686734,0.98583215,0.9649964,0.97229993,0.9819123,0.97878087,0.9784685,0.9763718,0.9698695,0.9714324,0.97111464,0.9684118,0.9799694,0.98196864,0.9768355,0.98624396,0.9767035,0.98105466,0.9728748,0.97826236,0.9814107,0.87540096,0.9844217,0.95527095,0.9734535,0.9786943,0.9842776,0.968796,0.982411,0.9729739,0.97727376,0.9832146,0.9769726,0.9713591,0.9785027,0.97451013,0.9680967,0.98034424,0.9814633,0.9337592,0.96493036,0.97292894,0.983405,0.9555373,0.9737699,0.96758133,0.9631109,0.9751323,0.9842778,0.9682723,1.0000002,0.9776916,0.97289497,0.9732066,0.96968246,0.9729896,0.96843785,0.96516526,0.9803184,0.96845466,0.9809752,0.97340345,0.97504944,0.9598285,0.97035354,0.9804937,0.9750951,0.9726961,0.9819566,0.9769573,1.0000002,0.9764721,0.9801136,0.97960997,0.98389935
theintrudermovie,0.96926206,0.96254396,0.97645164,0.948235,0.95418525,0.95985174,0.95603245,0.96306866,0.9776916,0.9598552,0.9621693,0.9625553,0.954632,0.95650786,0.9563963,0.9647234,0.9576721,0.9521831,0.9584558,0.9505255,0.9611931,0.9764928,0.971779,0.9615233,0.95088524,0.8931437,0.9610061,0.9689121,0.9743646,0.9429438,0.9576313,0.9711835,0.936119,0.9635095,0.9444033,0.92585254,0.9603771,0.93850404,0.9657942,0.9671791,0.9591063,0.9614443,0.924367,0.9501818,0.9732736,0.9556018,0.96470743,0.9642768,0.9471766,0.9550174,0.9740133,0.96414155,0.9649814,0.9459449,0.9474665,0.9568289,0.94250786,0.9660268,0.9651472,0.9629924,0.958657,0.9543458,0.96808344,0.96360445,0.9452909,0.96282685,0.9534789,0.96307194,0.9618891,0.9245903,0.96685845,0.75375664,0.94954634,0.9606914,0.9618077,0.92596173,0.9183948,0.9425135,0.9548122,0.9666579,0.95603806,0.93578106,0.95501935,0.96720135,0.9612932,0.95775574,0.9558896,0.9586003,0.949664,0.96290064,0.93081194,0.96685845,0.94160354,0.94551075,0.96297365,0.9599553,0.95733845,0.97032565,0.9387056,0.9549552,0.96293867,0.9456355,0.96951526,0.9690437,0.9568699,0.9721266,0.9540033,0.96182364,0.96412027,0.9606531,0.96074533,0.86942846,0.965253,0.9331986,0.93877965,0.9669588,0.9690759,0.9684551,0.9661178,0.9560153,0.953105,0.9554977,0.95162696,0.9613137,0.9587583,0.9655915,0.94511217,0.96704346,0.9705074,0.91563165,0.9598699,0.9502918,0.9704584,0.92524534,0.94773585,0.9475612,0.9447218,0.94950455,0.9658204,0.947148,0.9776916,1.0000001,0.9563059,0.9547996,0.94299924,0.9491807,0.9517188,0.94440794,0.95714664,0.9445568,0.9670711,0.95698416,0.9535686,0.9355689,0.95515096,0.95542556,0.9627495,0.9550242,0.96105367,0.9611746,0.9776916,0.9644878,0.95538956,0.96671015,0.9674844
theirishmanfilm,0.96615624,0.9374517,0.9563619,0.9501331,0.95290214,0.9618466,0.9573282,0.9646744,0.97289497,0.9606005,0.96184033,0.94679695,0.96267354,0.962696,0.9623915,0.9569981,0.96656406,0.95487833,0.96031517,0.9417209,0.94038516,0.9414361,0.9551535,0.9346356,0.94448256,0.89657944,0.95243275,0.9626394,0.95613426,0.94348127,0.9582352,0.96009594,0.94906193,0.94158816,0.94855404,0.93884224,0.9677663,0.9454801,0.94977415,0.9609109,0.9628745,0.9560004,0.93096405,0.95298284,0.95000386,0.9602852,0.95323133,0.95519805,0.9627356,0.95304984,0.9559406,0.9702372,0.9641889,0.9524556,0.9525902,0.9569633,0.940932,0.9596609,0.9525359,0.96760327,0.9644502,0.9530338,0.95461184,0.9639802,0.9509159,0.95512676,0.96145284,0.9658271,0.950547,0.9372635,0.96356845,0.7972698,0.9504922,0.965861,0.9599533,0.92413163,0.9101158,0.9430071,0.95680535,0.9557764,0.95960504,0.95076215,0.9597535,0.95543486,0.9542897,0.95507455,0.95914084,0.96539867,0.9464829,0.9433521,0.93988955,0.96356845,0.94053394,0.95383656,0.9616803,0.9547808,0.9569176,0.9542877,0.95447576,0.9594656,0.97625345,0.9537894,0.9563347,0.96241033,0.9475407,0.9561469,0.9576664,0.9700171,0.9496232,0.9583213,0.9629286,0.8691105,0.9566885,0.92813164,0.94503313,0.9600029,0.9672226,0.9525943,0.9598777,0.95563656,0.954776,0.9585563,0.9438414,0.94075865,0.95818186,0.95172143,0.95977706,0.9543286,0.9478732,0.908246,0.94407463,0.94849473,0.96273303,0.9522049,0.9513803,0.94891053,0.9465264,0.9557498,0.9631376,0.95421547,0.97289497,0.9563059,1.0000002,0.9530728,0.9492697,0.9572343,0.934483,0.9571325,0.96427506,0.94926876,0.95860595,0.95609725,0.9592049,0.94308347,0.95842177,0.95669615,0.95639396,0.94535404,0.9586766,0.95637023,0.97289497,0.95189154,0.9610209,0.95581937,0.95250416
