movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9490782,0.9383148,0.9466448,0.9376441,0.95603865,0.9543672,0.96265745,0.95311826,0.9733494,0.9608306,0.95260876,0.95263153,0.94257796,0.9565517,0.9516014,0.9540859,0.9574552,0.9548399,0.9509306,0.9576542,0.9465273,0.95309556,0.95489013,0.9537934,0.9495464,0.85840017,0.9519984,0.9550049,0.95006156,0.9439964,0.95150894,0.9618718,0.9528186,0.9400053,0.9470066,0.92481554,0.9547886,0.9437021,0.9461418,0.9624618,0.9427619,0.95427704,0.94608253,0.95620275,0.9605385,0.9593668,0.9521437,0.9546332,0.94565946,0.96230674,0.94996065,0.9745949,0.9530546,0.951175,0.93596715,0.9505908,0.94460964,0.9583415,0.9518336,0.9466309,0.9414944,0.9559605,0.9528706,0.9533662,0.9617388,0.9514978,0.94755787,0.9626521,0.945033,0.9491295,0.9497747,0.8373949,0.94078445,0.9535161,0.94783723,0.92960364,0.9257961,0.9507507,0.9433278,0.95930284,0.95045906,0.94814295,0.9575108,0.94756424,0.9428591,0.9461896,0.9470317,0.9469231,0.9535243,0.94870985,0.95316935,0.9497747,0.94556046,0.94729537,0.9438771,0.94220036,0.9461789,0.94300014,0.9495338,0.9490371,0.9570083,0.9545607,0.94615674,0.950121,0.9452439,0.9504537,0.9609651,0.9458402,0.9510012,0.9530616,0.9530916,0.9024181,0.96236527,0.93379897,0.94891185,0.9575728,0.9565595,0.95842654,0.9606234,0.953588,0.9505367,0.94992805,0.95425916,0.9497057,0.9532121,0.9540935,0.9505684,0.9521862,0.94765574,0.94061047,0.9496558,0.9457212,0.95293415,0.9414299,0.9588092,0.9511885,0.9563715,0.99999946,0.9483176,0.94615555,0.9733494,0.9564234,0.9448676,0.95784897,0.9514135,0.96932715,0.9474659,0.94231987,0.9409995,0.9559374,0.9606006,0.950836,0.9529033,0.94320464,0.9350834,0.9546539,0.9536397,0.95172596,0.9572822,0.95523834,0.9733494,0.9505555,0.95805454,0.9562851,0.9526462
thefarewell,0.95839995,0.94530284,0.95766586,0.94482714,0.9547773,0.95359224,0.960108,0.9521852,0.97652256,0.9510341,0.95938265,0.95615274,0.9493544,0.95281404,0.95792025,0.9555115,0.9601293,0.9541107,0.9518031,0.95305145,0.95903033,0.9504633,0.9455702,0.9602148,0.9563598,0.866401,0.9541233,0.95560217,0.95202583,0.9555268,0.9535202,0.95725554,0.9471891,0.9536714,0.94143265,0.92262095,0.95445293,0.950941,0.9428875,0.94653183,0.94785446,0.955033,0.9547685,0.95746356,0.9562925,0.9540904,0.9465874,0.955013,0.9429429,0.9583805,0.9558987,0.95611227,0.9467172,0.95369554,0.94191784,0.9598671,0.95524544,0.955384,0.9511986,0.9824317,0.9475736,0.9504139,0.9523523,0.9464809,0.95071304,0.95848554,0.94726753,0.9501862,0.95029783,0.93563807,0.98691946,0.83628666,0.9609666,0.95635796,0.94748425,0.9369995,0.93270767,0.9606321,0.9468921,0.9581942,0.951052,0.96180177,0.9527819,0.94814533,0.96502244,0.95994836,0.94762284,0.95518076,0.9705931,0.9539719,0.9591545,0.98691946,0.9458245,0.9464833,0.9540511,0.94387,0.9499178,0.94866407,0.9527047,0.9421206,0.95835215,0.9540253,0.9451397,0.9752532,0.9505458,0.9568025,0.96097577,0.95656705,0.9578194,0.95137227,0.9478788,0.9107188,0.96428746,0.9350023,0.9568854,0.9593405,0.9622759,0.9506672,0.9643724,0.9569085,0.95681965,0.95579463,0.95974416,0.94305444,0.95743793,0.9540439,0.95451903,0.9496779,0.9530001,0.9467623,0.9567288,0.95014566,0.9512768,0.944118,0.95291704,0.95308304,0.9509961,0.9483176,0.9999999,0.94249696,0.97652256,0.95291024,0.9604729,0.9505997,0.94734234,0.9528133,0.95464224,0.94751275,0.9539429,0.9599687,0.9552248,0.9591385,0.95390874,0.9481856,0.9629984,0.96664846,0.9499025,0.9733005,0.9493166,0.954883,0.97652256,0.950205,0.9661689,0.9505752,0.9620835
thehighwaymen,0.94559485,0.9363486,0.9502866,0.9308388,0.95045084,0.95232624,0.9551025,0.9544856,0.9699205,0.94621766,0.9483361,0.9346408,0.9377904,0.94438314,0.9525244,0.9522649,0.96067184,0.95402527,0.94164443,0.960901,0.954727,0.9378091,0.94888973,0.95181215,0.944443,0.8677568,0.94844806,0.9499047,0.9550997,0.9434972,0.94428426,0.95142084,0.93990064,0.94591546,0.929634,0.9286411,0.94824255,0.9425811,0.94410235,0.9471588,0.9400457,0.94899184,0.9457456,0.9517736,0.95620966,0.9633333,0.95218456,0.95317,0.9391007,0.9523761,0.95758563,0.95308536,0.94415766,0.94435537,0.95771575,0.94964504,0.955174,0.9621777,0.940596,0.9491674,0.9388181,0.9491097,0.95293325,0.93857896,0.9542884,0.9424269,0.9391627,0.9481644,0.92847276,0.9438833,0.9489585,0.85749626,0.9368071,0.95148873,0.94415873,0.9331413,0.91873723,0.9409898,0.93998885,0.94992495,0.94215024,0.9461219,0.93946683,0.9441495,0.939539,0.9529467,0.9389475,0.9493312,0.9425744,0.95722884,0.9445912,0.9489585,0.95035654,0.9461422,0.9482185,0.9500442,0.94260997,0.9461824,0.94454616,0.94136775,0.9675631,0.94928646,0.94676894,0.9510826,0.9508679,0.9601705,0.9505709,0.938718,0.94991565,0.9493109,0.9565598,0.9052411,0.963571,0.9411362,0.9603738,0.9453107,0.95372003,0.9416628,0.94878423,0.95060587,0.9363076,0.9524948,0.9542078,0.95465183,0.952929,0.94328564,0.9537174,0.9475784,0.9385093,0.9508218,0.9470182,0.9447583,0.9558513,0.94065434,0.95528936,0.9447624,0.94983256,0.94615555,0.94249696,0.9999999,0.9699205,0.95449716,0.95466316,0.94288284,0.9358047,0.9524691,0.94027394,0.9300293,0.9327495,0.9527407,0.95515275,0.94695824,0.96696246,0.92762107,0.9420494,0.9419626,0.94756764,0.9470249,0.95362395,0.9511942,0.9699205,0.93733424,0.9546293,0.9586987,0.9648622
thehummingbirdprojectfilm,0.9788454,0.9633312,0.97588354,0.9659942,0.97833043,0.9759614,0.98389333,0.9771781,0.9999999,0.97960186,0.97904396,0.96885836,0.9716347,0.97643954,0.9804147,0.9752355,0.9800868,0.9754557,0.9750086,0.97678113,0.97679955,0.9726146,0.9765578,0.98006463,0.97471,0.88233924,0.9740924,0.9771555,0.97695935,0.9700278,0.9756737,0.97938067,0.9631149,0.96907514,0.9651038,0.9487254,0.9797376,0.97128206,0.96688735,0.97527075,0.970425,0.9753665,0.969171,0.97837865,0.98176557,0.9779911,0.97424644,0.9815514,0.95807976,0.9802422,0.9776122,0.9787547,0.97518885,0.97316724,0.9678764,0.97764605,0.9733372,0.9812882,0.9731666,0.97666943,0.97094345,0.97320944,0.97646606,0.9751055,0.9742062,0.9739108,0.9671561,0.9726269,0.9690259,0.9601062,0.9771941,0.85513407,0.96954924,0.9798812,0.97206724,0.95991075,0.9517231,0.9750581,0.9699736,0.9810482,0.9707084,0.97833,0.9787737,0.9719318,0.9734823,0.978229,0.972287,0.9755756,0.9715737,0.9746462,0.9752573,0.9771941,0.9692418,0.9692505,0.9736106,0.9686348,0.9719925,0.97254926,0.9727501,0.9697059,0.982672,0.97538996,0.9680861,0.97940606,0.9766543,0.97950643,0.98241824,0.97720486,0.9769604,0.9739488,0.9770082,0.91865134,0.98625153,0.95488083,0.97881037,0.97857875,0.9829434,0.9744865,0.9831342,0.97651154,0.9737569,0.9786535,0.97882587,0.96948797,0.9800254,0.9770254,0.9774729,0.97351503,0.9741435,0.9653594,0.97562027,0.9717597,0.9769952,0.9674133,0.9797447,0.9684487,0.9752378,0.9733494,0.97652256,0.9699205,0.9999999,0.9787554,0.97513133,0.97668874,0.96884286,0.97639227,0.9711525,0.9676542,0.974081,0.9758091,0.9791591,0.97707075,0.9762313,0.96562505,0.96820897,0.97186947,0.9737001,0.9748899,0.96887666,0.97672045,0.9999999,0.96970606,0.9811505,0.97512656,0.9805374
theintrudermovie,0.9545738,0.9438466,0.9730742,0.93627155,0.9561961,0.96005327,0.95973974,0.9562333,0.9787554,0.9539319,0.96035594,0.9627841,0.9528611,0.95739967,0.9519726,0.9559475,0.9673476,0.9520672,0.9519604,0.95019615,0.95804554,0.9750948,0.95780015,0.9581037,0.9510584,0.8716637,0.9565427,0.9593481,0.9782177,0.9575414,0.9499312,0.9637863,0.95175004,0.96518683,0.9402125,0.9260194,0.95654416,0.94624555,0.9510184,0.9590405,0.9499945,0.9536185,0.9481874,0.95401907,0.9603502,0.9646002,0.955043,0.96244735,0.9438689,0.96060866,0.98049116,0.96123415,0.9523604,0.9397529,0.9563717,0.9635003,0.94949704,0.96363425,0.9471663,0.95090723,0.94737726,0.9527801,0.9537645,0.9541044,0.95532894,0.94442874,0.94406676,0.9513476,0.9507121,0.93789685,0.9556231,0.8499066,0.95261186,0.96012384,0.95207596,0.9423947,0.93263614,0.95698386,0.94135284,0.9640277,0.95344913,0.9530733,0.9609267,0.95179397,0.95919645,0.9619608,0.9436548,0.95367384,0.95070267,0.9569119,0.96326566,0.9556231,0.9474207,0.94450396,0.9639205,0.94585294,0.9517923,0.9480464,0.9490323,0.95312953,0.9635237,0.9545893,0.97007966,0.9580689,0.9589407,0.97558576,0.9615118,0.9534085,0.9663909,0.9536231,0.95580304,0.9051727,0.96832556,0.9331189,0.95782655,0.9541812,0.956013,0.9509889,0.9648903,0.95282394,0.9538238,0.9548396,0.96194756,0.95782334,0.95683867,0.9536729,0.9566228,0.9719748,0.9499546,0.9441969,0.9550737,0.95003825,0.95823556,0.94687307,0.95972246,0.9479495,0.9522756,0.9564234,0.95291024,0.95449716,0.9787554,0.9999999,0.95761406,0.95148927,0.94379026,0.9589461,0.940239,0.943962,0.9504815,0.9548667,0.962756,0.9570172,0.95971924,0.942593,0.94648117,0.9538254,0.95517266,0.9548237,0.94653,0.9548211,0.9787554,0.9527949,0.96322596,0.9559441,0.9701083
theirishmanfilm,0.95559067,0.9458448,0.95353454,0.9417451,0.95292675,0.9529213,0.96596795,0.95369893,0.97513133,0.953303,0.962724,0.94116926,0.9399807,0.95359766,0.95698375,0.9555102,0.96410275,0.9486036,0.95199865,0.9518183,0.95683575,0.94870305,0.95065004,0.9632566,0.95269465,0.84889555,0.956939,0.9529763,0.954175,0.9547891,0.9568073,0.9613916,0.9439567,0.9427335,0.9330096,0.9314677,0.95558435,0.94892216,0.9433986,0.95084935,0.9502935,0.9574733,0.9484003,0.95756626,0.9595818,0.9696896,0.9478979,0.95856297,0.94094926,0.9601464,0.9523601,0.95447993,0.9503456,0.94933707,0.95195884,0.95550215,0.95365095,0.9653706,0.95112103,0.96347,0.9447476,0.94945276,0.95436317,0.9493877,0.95100075,0.95242816,0.9473359,0.94959694,0.9467186,0.93126774,0.964343,0.84580433,0.9490343,0.9549601,0.9481761,0.9393476,0.9241113,0.9555094,0.94558585,0.9573267,0.946972,0.96341413,0.9477377,0.94471484,0.952884,0.9581312,0.94590884,0.9513194,0.95295626,0.9507174,0.95521003,0.964343,0.95005363,0.94219106,0.9495107,0.9451927,0.9516722,0.94129294,0.9462242,0.9493617,0.97533065,0.9511718,0.9483121,0.9618828,0.94946986,0.95618457,0.9640371,0.9632192,0.9564593,0.9513857,0.9535082,0.89593863,0.96610475,0.92133915,0.9596724,0.95651376,0.95972973,0.9550471,0.95441204,0.96215886,0.9489458,0.957064,0.9585674,0.95168203,0.9591803,0.9573381,0.95469415,0.9509585,0.9494786,0.94714963,0.9555969,0.9450507,0.9533383,0.944022,0.95907867,0.95344394,0.95343536,0.9448676,0.9604729,0.95466316,0.97513133,0.95761406,1.0000006,0.9506698,0.9382926,0.9523315,0.93980217,0.9402479,0.95031136,0.95762986,0.9580021,0.954847,0.9655497,0.94285005,0.9589684,0.95623153,0.9470193,0.9562916,0.937788,0.94960576,0.97513133,0.95264107,0.95407677,0.95010066,0.95645076
thekitchenmovie,0.95348656,0.9325756,0.9457735,0.9498771,0.953714,0.9537648,0.95716465,0.9525338,0.97668874,0.96122986,0.95681953,0.9425131,0.95179605,0.9532089,0.9638785,0.94713646,0.9608403,0.95695645,0.95468616,0.9587987,0.95598876,0.95092267,0.95859075,0.9585718,0.94941187,0.85607356,0.95408505,0.9587158,0.94825304,0.9496671,0.96470755,0.9549716,0.9454545,0.94853765,0.9525839,0.9369184,0.9468021,0.95200473,0.94240975,0.9549026,0.9592945,0.95678896,0.9516851,0.95949405,0.9651405,0.96102226,0.9547022,0.95255214,0.9305029,0.96285003,0.9456541,0.9591045,0.95164686,0.950626,0.94226384,0.95441806,0.9548573,0.9574102,0.9521067,0.95288295,0.95714027,0.9524465,0.95055705,0.97543657,0.95812494,0.9477043,0.9387565,0.95387995,0.94530386,0.9509756,0.9535618,0.8228147,0.94493604,0.95521224,0.94956166,0.9421418,0.93051684,0.96168023,0.9539971,0.9611793,0.9509233,0.9521523,0.97729623,0.9524884,0.9443206,0.94785947,0.95232826,0.9545931,0.9516308,0.94156295,0.95209825,0.9535618,0.9485928,0.94845694,0.9408918,0.9535032,0.94332266,0.9523926,0.95171773,0.95894474,0.95615137,0.9508172,0.93474245,0.9569537,0.9507984,0.94738567,0.96162933,0.9737898,0.9471351,0.9459734,0.94839096,0.91032165,0.9669624,0.92895716,0.9571352,0.958804,0.9629214,0.9648644,0.95945674,0.9514558,0.96515995,0.9617468,0.95351374,0.95154446,0.9571895,0.9605166,0.95340645,0.94834447,0.9540219,0.9433124,0.95600694,0.95162815,0.95415616,0.9505133,0.95618373,0.9465287,0.95532167,0.95784897,0.9505997,0.94288284,0.97668874,0.95148927,0.9506698,1.0000004,0.9617358,0.9552496,0.9518746,0.95815897,0.9744337,0.9491365,0.95630074,0.9507947,0.9538972,0.94490016,0.9504329,0.95043796,0.9521318,0.9550216,0.950571,0.9539293,0.97668874,0.96175545,0.9587687,0.9505981,0.94965273
thelegomovie,0.9459364,0.9383239,0.93705237,0.93317056,0.9559363,0.94520086,0.95644397,0.9447465,0.96884286,0.94896835,0.95273834,0.943308,0.9485133,0.9438855,0.9478459,0.9486746,0.95746005,0.95039487,0.95119923,0.9520472,0.95290536,0.94434875,0.943136,0.95232755,0.945416,0.85024065,0.9489613,0.9572301,0.948107,0.94642174,0.9535315,0.94665384,0.937132,0.94637585,0.94214904,0.9105258,0.9447803,0.9458624,0.93764883,0.95636165,0.9494156,0.9491035,0.9405998,0.9510117,0.9494678,0.94727814,0.94186777,0.951421,0.92999333,0.9540371,0.94153947,0.9535665,0.9459551,0.9489803,0.9366873,0.94963664,0.9439357,0.9494456,0.9533447,0.9491694,0.9572045,0.94638044,0.94448537,0.9538619,0.95218194,0.94639593,0.9332277,0.9476263,0.9408336,0.94980043,0.95215315,0.8206409,0.9473396,0.9503476,0.9417647,0.9442975,0.92035633,0.95509946,0.9515287,0.9555578,0.9468528,0.95637375,0.9697346,0.94454956,0.9423965,0.9527662,0.9435347,0.94394755,0.9533038,0.94590724,0.95295095,0.95215315,0.94221705,0.95163137,0.93276393,0.9328527,0.94481647,0.95155233,0.94845814,0.94273835,0.9428157,0.95225495,0.92861664,0.95545995,0.9560019,0.9447252,0.9516548,0.9586212,0.94095784,0.9459642,0.95066583,0.9031039,0.9589694,0.9231574,0.9515446,0.9521761,0.95358646,0.94821465,0.9562973,0.95203656,0.95415735,0.96009856,0.9584353,0.9410121,0.9552575,0.95134073,0.95197976,0.9466883,0.95017904,0.93353784,0.9506452,0.93828017,0.95932955,0.9436151,0.9537858,0.94289654,0.94667554,0.9514135,0.94734234,0.9358047,0.96884286,0.94379026,0.9382926,0.9617358,1.0000001,0.9484977,0.9480042,0.9467828,0.96025115,0.95183206,0.9539958,0.94309884,0.9468758,0.93622655,0.93661624,0.95643014,0.9430587,0.95654464,0.9522886,0.9480528,0.96884286,0.9510364,0.95277256,0.9441652,0.9439922
themustangfilm,0.9532768,0.94745976,0.9494221,0.9435686,0.95640254,0.95972586,0.96255445,0.9563198,0.97639227,0.9554789,0.9631416,0.9469589,0.94810426,0.9583919,0.9493365,0.9520571,0.9556906,0.95223576,0.9501028,0.9530828,0.9545197,0.95055133,0.9628003,0.9576337,0.95518935,0.8649127,0.9567451,0.958225,0.95680755,0.9436568,0.94727373,0.9631719,0.95074415,0.9452858,0.94387066,0.93671626,0.9539481,0.95037675,0.95237505,0.96499515,0.9479929,0.95376974,0.9507397,0.9611737,0.96375626,0.9603642,0.9601392,0.9634913,0.94855636,0.95968384,0.95895755,0.9797398,0.95319796,0.9597372,0.9441093,0.95715564,0.9538184,0.96002793,0.9440546,0.952276,0.94469815,0.95054215,0.9534201,0.9564727,0.97011673,0.9592485,0.9446933,0.96731454,0.9456829,0.945355,0.9554615,0.8559727,0.94419867,0.9630966,0.95213854,0.93966776,0.93375635,0.9584841,0.9485451,0.9563534,0.9482269,0.95808464,0.9575983,0.94880915,0.95232904,0.9549824,0.9545459,0.94987756,0.95145446,0.9491357,0.9622685,0.9554615,0.9544063,0.9554665,0.95089674,0.9414649,0.9569554,0.9564822,0.94817406,0.9504129,0.96273345,0.9555915,0.9502936,0.9552186,0.9495709,0.9628308,0.96492773,0.9521085,0.95234495,0.96159023,0.953842,0.91576576,0.966599,0.9373526,0.95766544,0.95882386,0.96114635,0.9496301,0.9581812,0.9572747,0.9542111,0.9597426,0.95020604,0.95151496,0.9580676,0.95245516,0.96027863,0.954729,0.9486507,0.94270927,0.94840443,0.9505011,0.9528822,0.9480368,0.96047294,0.945555,0.949646,0.96932715,0.9528133,0.9524691,0.97639227,0.9589461,0.9523315,0.9552496,0.9484977,1.0000005,0.9586248,0.94499373,0.94987917,0.9597859,0.9616237,0.95123065,0.9593419,0.9445292,0.94656116,0.95294964,0.96299165,0.95097345,0.95459807,0.9550691,0.97639227,0.9534554,0.95982486,0.959839,0.9565972
thenightingalefilm,0.9474894,0.93662626,0.9460103,0.94737065,0.95363945,0.95205104,0.9506829,0.9449438,0.9711525,0.9592604,0.95125765,0.9434348,0.94854355,0.9515822,0.9465117,0.9462813,0.94841,0.94648784,0.94645506,0.9477615,0.94543487,0.94863635,0.95308995,0.94814044,0.9500761,0.85099304,0.944248,0.95400304,0.9475311,0.9258654,0.9561432,0.94912225,0.937952,0.94153583,0.9365845,0.9452953,0.9535994,0.9381384,0.93447095,0.945601,0.9487093,0.94298106,0.9392965,0.9494429,0.952709,0.95151675,0.9505485,0.9520316,0.92142564,0.9481046,0.94920176,0.9495516,0.9445259,0.9603781,0.9341918,0.95625085,0.95336694,0.9474201,0.9490604,0.9524372,0.9525105,0.94913244,0.9469648,0.94857186,0.951858,0.9542921,0.94324154,0.9461538,0.9354408,0.93354404,0.95033914,0.83026236,0.9415292,0.95610887,0.9551092,0.9376358,0.9226878,0.9473759,0.9510096,0.95692956,0.9418995,0.9537714,0.9570848,0.9489312,0.94922686,0.95142376,0.9473799,0.9537545,0.9515927,0.9504284,0.94957405,0.95033914,0.9434199,0.9540656,0.9515274,0.93317384,0.9422031,0.959818,0.94044894,0.9472736,0.9551007,0.9505161,0.9361918,0.9563553,0.95450103,0.95244473,0.95709515,0.94687253,0.95089924,0.94811517,0.9500356,0.9033097,0.9562397,0.9472682,0.95864874,0.9508851,0.9570343,0.958347,0.95552886,0.9428572,0.94902134,0.95436615,0.9473601,0.93639433,0.95684564,0.95087564,0.9550235,0.947967,0.95030564,0.9497521,0.94132346,0.9485544,0.95237416,0.9440867,0.94591844,0.9247263,0.94366425,0.9474659,0.95464224,0.94027394,0.9711525,0.940239,0.93980217,0.9518746,0.9480042,0.9586248,1.0,0.93894917,0.9497808,0.9474055,0.9424255,0.9436131,0.9525114,0.93535084,0.93714756,0.94541013,0.9451168,0.9443249,0.9460213,0.9541264,0.9711525,0.94521046,0.9567411,0.94919485,0.95705885
theprodigymovie,0.9526992,0.9244513,0.9406463,0.95440567,0.9408591,0.934753,0.9533329,0.9482811,0.9676542,0.94093513,0.9499884,0.93486243,0.9579597,0.94378895,0.9575327,0.9417056,0.95306236,0.9449084,0.9495167,0.94221145,0.9471902,0.94692415,0.9353199,0.95321214,0.9399895,0.8648654,0.94296193,0.9454948,0.9439042,0.93706095,0.95070916,0.95300734,0.9295873,0.9386552,0.97802484,0.92784315,0.94486856,0.9550715,0.9354794,0.94715583,0.9507252,0.9472671,0.94417006,0.94755644,0.954746,0.9400307,0.92818624,0.94296676,0.92669106,0.95014846,0.9447803,0.94921494,0.9426289,0.9451083,0.93774027,0.9418726,0.95006245,0.94527036,0.9477442,0.94956607,0.948564,0.95140934,0.94307184,0.95224196,0.944973,0.93584245,0.92847073,0.9409418,0.94158053,0.94055635,0.9481956,0.83201534,0.94445544,0.95122766,0.95563996,0.9352398,0.9343988,0.9462026,0.9445655,0.95338345,0.9423144,0.949829,0.9619342,0.9485986,0.94705397,0.94795036,0.9574116,0.9524624,0.9387147,0.9321033,0.9415768,0.9481956,0.93846375,0.94528157,0.9355098,0.94258183,0.94329315,0.9504649,0.9433117,0.9402081,0.9454433,0.9423745,0.93340546,0.9519569,0.9448901,0.94632447,0.9511362,0.95796174,0.93218356,0.9388347,0.9412468,0.90101933,0.95269775,0.93374306,0.94466627,0.94793457,0.9514875,0.95042044,0.95016176,0.9424838,0.9499446,0.950196,0.95037407,0.93663555,0.9482252,0.95306826,0.9539259,0.94743824,0.9418615,0.9366002,0.95291704,0.93395716,0.9431575,0.9492958,0.9443087,0.92509973,0.939479,0.94231987,0.94751275,0.9300293,0.9676542,0.943962,0.9402479,0.95815897,0.9467828,0.94499373,0.93894917,0.9999998,0.96166974,0.94176203,0.9491559,0.9563687,0.9384476,0.93686414,0.9427271,0.9461053,0.936774,0.9509787,0.93806064,0.94012463,0.9676542,0.9455111,0.9507474,0.9358997,0.94673246
thesunisalsoastar,0.94866157,0.9343429,0.937725,0.9427425,0.94735384,0.94344,0.95802885,0.94600374,0.974081,0.951952,0.9600935,0.93875337,0.95771945,0.9498734,0.9575394,0.9436177,0.9544177,0.94496506,0.9533125,0.9553736,0.9561303,0.94767606,0.9504116,0.9609594,0.94720066,0.8526456,0.9486252,0.9473563,0.9480554,0.946421,0.95711803,0.9580534,0.9349679,0.9444074,0.9530184,0.9252122,0.94498694,0.9512448,0.93362045,0.9507655,0.96535915,0.9498048,0.93908817,0.9517077,0.94835097,0.9543427,0.94984883,0.95051706,0.9279817,0.95465267,0.9513115,0.95030814,0.9461018,0.9545956,0.9460411,0.9469642,0.9519208,0.9499407,0.94284046,0.954603,0.9578054,0.94875664,0.9385441,0.97225004,0.9514471,0.95233476,0.9377239,0.9415208,0.95232195,0.93549615,0.9528348,0.8235198,0.9402157,0.95054466,0.94081193,0.9392367,0.9200658,0.9546264,0.94689655,0.96085316,0.94516885,0.9581146,0.9741095,0.94059175,0.9496878,0.94829935,0.9528684,0.9507217,0.9545923,0.94180304,0.9508543,0.9528348,0.9440444,0.9475888,0.9419536,0.93899006,0.949401,0.9467136,0.94316787,0.94986486,0.94833326,0.9487794,0.93917066,0.9575995,0.9558403,0.9527652,0.96256363,0.98120093,0.94219923,0.9499102,0.94601035,0.90042466,0.95927465,0.9196755,0.9555996,0.9522704,0.95548356,0.9538389,0.9567187,0.94811606,0.96072066,0.9678223,0.9563584,0.93946064,0.95322126,0.955304,0.9536844,0.95399594,0.9471186,0.93460387,0.9497143,0.9413324,0.94893116,0.9400512,0.9555617,0.93681103,0.94532144,0.9409995,0.9539429,0.9327495,0.974081,0.9504815,0.95031136,0.9744337,0.96025115,0.94987917,0.9497808,0.96166974,0.99999976,0.94734555,0.9487756,0.94207263,0.9479025,0.9391953,0.9416266,0.9443893,0.94590116,0.95076364,0.9392953,0.9478956,0.974081,0.951844,0.95852166,0.9432786,0.9539291
