movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.965915,0.95559204,0.9679795,0.94441664,0.953388,0.9558053,0.96371126,0.97121847,0.9787589,0.9573467,0.96351165,0.9626417,0.97526294,0.96630645,0.9647656,0.9585708,0.9679085,0.9589302,0.9677023,0.95543,0.9730123,0.96106035,0.96247905,0.9594919,0.961452,0.88791704,0.9502137,0.97024703,0.97081125,0.95680356,0.9536986,0.95440495,0.93626416,0.96220666,0.95249575,0.9286693,0.9744215,0.9653784,0.96787953,0.954841,0.9636574,0.96816075,0.9673825,0.97414774,0.96018386,0.9559477,0.95728266,0.95027685,0.95405126,0.9747895,0.9658426,0.9649585,0.9548086,0.9611263,0.9508876,0.94714063,0.95899963,0.9559489,0.95990676,0.9607617,0.96816087,0.95710564,0.9538183,0.96821374,0.9521852,0.95582616,0.9557918,0.96266437,0.9625274,0.94727606,0.967579,0.7608494,0.93432236,0.970022,0.94214135,0.9526397,0.9286519,0.96030563,0.9520732,0.9604044,0.9567456,0.96353346,0.9797499,0.952077,0.9663774,0.96068966,0.9507692,0.9722461,0.9580706,0.9665018,0.95819265,0.967579,0.9605592,0.96067184,0.96955115,0.9641659,0.9577863,0.9569036,0.9551603,0.96018493,0.9557716,0.9668587,0.9605538,0.9626454,0.9674029,0.968062,0.9592664,0.9688596,0.9580368,0.94466764,0.9632512,0.90262717,0.9579217,0.91466653,0.9546869,0.9643302,0.9677667,0.9468225,0.95905495,0.9620224,0.972588,0.9613029,0.9611652,0.9591935,0.9516407,0.95953006,0.95586455,0.95773524,0.95490867,0.9587034,0.9690032,0.9552071,0.96373606,0.9540458,0.9663008,0.9559498,0.95540386,0.9568154,0.9614348,0.96233004,0.9787589,0.9603585,0.962626,0.9702952,1.0000001,0.96129125,0.9444961,0.9541581,0.97497416,0.9630518,0.96774495,0.97332186,0.96939296,0.95283145,0.959461,0.96165717,0.9540004,0.96132606,0.96011263,0.9659618,0.9787589,0.9485349,0.95639426,0.9634903,0.9587263
themustangfilm,0.9665955,0.95245403,0.96094185,0.9596941,0.9631291,0.9617291,0.9727064,0.97235316,0.98100936,0.9560535,0.96629554,0.9459921,0.9673994,0.969685,0.96781427,0.9579739,0.96571666,0.96670467,0.96185124,0.9650566,0.96904945,0.95805705,0.9682248,0.9631332,0.9561516,0.9005193,0.95885056,0.9718375,0.9625324,0.94906193,0.95997006,0.9738128,0.9571791,0.9536534,0.95339376,0.9498362,0.9640905,0.9702402,0.9719235,0.97086537,0.95877266,0.9616873,0.9651435,0.9663119,0.96541375,0.96426374,0.96427655,0.964975,0.9764741,0.96770996,0.96165895,0.9875781,0.95808375,0.95739496,0.9510108,0.95333314,0.9687717,0.95941645,0.971732,0.95828265,0.9623386,0.9568859,0.95951056,0.9672631,0.9699712,0.9606123,0.94933575,0.9805459,0.96498376,0.95231146,0.968375,0.7871026,0.9332826,0.9621658,0.94624436,0.95607424,0.9415054,0.966432,0.9641292,0.9654824,0.9649546,0.9602796,0.9702299,0.9573197,0.9628884,0.96026206,0.954489,0.9664619,0.9610462,0.9707283,0.95229703,0.968375,0.96770746,0.96155137,0.955009,0.9702187,0.96015024,0.9685189,0.96724045,0.9635756,0.9539282,0.96524173,0.9664579,0.96130383,0.9681398,0.9615818,0.9608137,0.96006167,0.9594466,0.96530837,0.96608645,0.89849144,0.9685572,0.9379028,0.9701426,0.9740026,0.9748176,0.9661731,0.9671248,0.9678335,0.96298474,0.9655767,0.9645257,0.9560402,0.9603971,0.974273,0.96467006,0.96095645,0.96173215,0.9446302,0.96592814,0.95591396,0.96131223,0.946224,0.9713501,0.95605373,0.9660254,0.97668236,0.96650416,0.97450083,0.98100936,0.96084076,0.962814,0.9597262,0.96129125,1.0000001,0.9652333,0.9543196,0.96433073,0.962712,0.97083527,0.96848756,0.967479,0.9358194,0.95865583,0.96037686,0.95822316,0.9606855,0.9671351,0.96824884,0.98100936,0.9533506,0.95815474,0.9691553,0.95761955
thenightingalefilm,0.9521748,0.9464554,0.94546,0.9410936,0.9537544,0.94362307,0.95272285,0.9546461,0.9709128,0.95060766,0.95799774,0.93476063,0.94640666,0.9615281,0.96169305,0.95426893,0.95479316,0.9474642,0.9535554,0.95731026,0.9608847,0.942059,0.95960355,0.94671834,0.94402647,0.8937663,0.9470314,0.9597747,0.943371,0.93970317,0.9537994,0.9524489,0.9407486,0.9362622,0.93749845,0.9640817,0.95363444,0.95878845,0.9586908,0.96428186,0.94384134,0.9481649,0.9457543,0.95314604,0.9511669,0.95142835,0.95473206,0.946386,0.961572,0.95197237,0.94396913,0.96249044,0.93310195,0.9460742,0.94056773,0.9592813,0.95763606,0.9430947,0.9503381,0.9616786,0.9477233,0.94973916,0.94748604,0.95147836,0.94407296,0.9530083,0.93144834,0.9575699,0.95406574,0.9401262,0.9645123,0.7998834,0.9282666,0.95081687,0.9387445,0.9508979,0.93380016,0.9571833,0.95801365,0.9442489,0.961739,0.95206565,0.94865143,0.94458973,0.9455688,0.94672906,0.9523596,0.9499496,0.95433384,0.9571046,0.9489064,0.9645123,0.96121395,0.94530594,0.94094545,0.96106756,0.95301944,0.9456332,0.93938583,0.95331645,0.9465198,0.94156116,0.95108014,0.95739263,0.95407486,0.94486004,0.955993,0.9539645,0.9486378,0.9518654,0.94402975,0.8832006,0.9541428,0.95808464,0.9525971,0.961719,0.96148545,0.95141435,0.9589536,0.9506017,0.95172095,0.94895226,0.95205796,0.936011,0.9620637,0.95262605,0.9581448,0.9521396,0.9504408,0.93305707,0.95354325,0.94257444,0.9481916,0.9451174,0.9551049,0.9488059,0.9553694,0.95350516,0.9617926,0.95669436,0.9709128,0.9445307,0.9558334,0.9510335,0.9444961,0.9652333,1.0000004,0.9391857,0.9447151,0.95233804,0.94723177,0.95017874,0.95391387,0.91487,0.94640666,0.9506617,0.9479042,0.95058256,0.9529167,0.9496737,0.9709128,0.94254553,0.9524322,0.9664444,0.9388892
theprodigymovie,0.96474016,0.9506394,0.9556211,0.9576394,0.95137924,0.96901137,0.971552,0.96238816,0.9731802,0.94868326,0.9512275,0.9485188,0.97011596,0.95394963,0.96370447,0.94986194,0.9548335,0.9483431,0.9646152,0.94205314,0.97098947,0.94479525,0.967666,0.9595857,0.9536534,0.88934857,0.93974185,0.9562338,0.9502001,0.94435936,0.95460176,0.96585596,0.947739,0.94355536,0.9829088,0.94925815,0.96212274,0.95725405,0.9684154,0.96504533,0.94837844,0.94952977,0.96575636,0.9588757,0.95060146,0.9488935,0.96581626,0.95764303,0.95242906,0.95645803,0.9554841,0.9652894,0.95968217,0.95560366,0.93785715,0.94795984,0.9536142,0.95158774,0.95941997,0.9481296,0.9518482,0.9630473,0.9472,0.9507373,0.96141744,0.95123214,0.94827163,0.96554804,0.9527431,0.94938636,0.9604055,0.7712079,0.93237084,0.9484921,0.9593605,0.9628828,0.9435518,0.9615378,0.9496762,0.9679989,0.9507715,0.9634129,0.962228,0.96615684,0.9646763,0.9507116,0.96414596,0.9663717,0.951845,0.96104926,0.9580963,0.9604055,0.946936,0.9375103,0.9575832,0.9534576,0.9595024,0.9512801,0.96240735,0.9632353,0.94398326,0.9572424,0.9475925,0.9551647,0.94564396,0.9561086,0.9681289,0.952578,0.95376,0.94842106,0.95398533,0.9290205,0.9596504,0.92962354,0.95080745,0.961872,0.96505344,0.96264595,0.9539032,0.9746287,0.9556346,0.96330464,0.9504358,0.9503463,0.94913954,0.9502557,0.9497721,0.96006054,0.9579211,0.94344014,0.9685729,0.9408783,0.9445428,0.9552903,0.9573728,0.9442162,0.9561547,0.95330673,0.96088845,0.9489705,0.9731802,0.94017375,0.9467541,0.9606488,0.9541581,0.9543196,0.9391857,1.0,0.9657235,0.95604146,0.9684554,0.95859575,0.954207,0.937618,0.9605961,0.9496462,0.96081567,0.9395319,0.9543927,0.94877285,0.9731802,0.95985454,0.9412322,0.9572867,0.94012165
thesunisalsoastar,0.96742296,0.95988554,0.96314275,0.9495845,0.9559132,0.9692363,0.97521466,0.9756002,0.9838173,0.9555468,0.96054214,0.9615552,0.9743081,0.9657566,0.9617641,0.96516234,0.9650423,0.96095484,0.9716749,0.96154386,0.9763846,0.95990103,0.9694246,0.9657465,0.95807964,0.906053,0.949357,0.96655875,0.9681412,0.9622888,0.9608542,0.9622748,0.95251167,0.96616495,0.9688745,0.93755805,0.96925783,0.966424,0.97368115,0.9581028,0.96467674,0.97165656,0.96421,0.9693908,0.96166474,0.95364374,0.97009635,0.9631514,0.9601063,0.97073466,0.96772426,0.9686046,0.9619363,0.97082174,0.9510706,0.954281,0.95927924,0.96124524,0.96353704,0.96330553,0.9660422,0.96314406,0.9577872,0.97509587,0.95857996,0.9654148,0.9592055,0.9699859,0.965775,0.95441186,0.9709809,0.78306985,0.9519634,0.97031564,0.94037837,0.9553425,0.93847245,0.9657586,0.9564286,0.96902937,0.9576635,0.96534204,0.97831756,0.9694413,0.9662303,0.96403456,0.95054054,0.9745058,0.9618594,0.9703936,0.96241426,0.9709809,0.95875037,0.9553673,0.96195316,0.9602928,0.9638045,0.97111213,0.96449685,0.9685478,0.9454574,0.96382034,0.96966624,0.96546733,0.9660532,0.96882206,0.9690624,0.9826515,0.96219355,0.9525994,0.97174776,0.9157663,0.96468514,0.9278668,0.9602824,0.96937555,0.97269374,0.95917314,0.9615898,0.97409505,0.97195655,0.97100216,0.9599887,0.95766485,0.9558641,0.9698632,0.9624785,0.96272063,0.9674502,0.9420619,0.97159636,0.9581033,0.959491,0.9670896,0.97039545,0.9619249,0.96049255,0.96349394,0.96743816,0.95959854,0.9838173,0.9597508,0.9579492,0.9793483,0.97497416,0.96433073,0.9447151,0.9657235,0.99999994,0.9674694,0.97256804,0.97332627,0.96476656,0.9559377,0.95986867,0.9626427,0.95528007,0.962975,0.95817524,0.9656911,0.9838173,0.96160877,0.9574184,0.9637261,0.9592552
theupsidefilm,0.9762956,0.9588245,0.9708391,0.95196736,0.97114724,0.95705897,0.98021233,0.975228,0.98409486,0.9554956,0.95834935,0.97059757,0.9677898,0.97044826,0.9721821,0.9677909,0.967023,0.9681991,0.97070205,0.9592466,0.9712131,0.9645364,0.9692923,0.9596482,0.96999127,0.8892954,0.9588541,0.96984464,0.9721213,0.96128386,0.96314955,0.96321857,0.9615221,0.9608437,0.94729924,0.93432015,0.9737339,0.97106886,0.97087264,0.9572168,0.9597379,0.97157824,0.96118516,0.97087383,0.97636694,0.96464485,0.96459913,0.9638559,0.96752197,0.969221,0.9753586,0.96717346,0.95918894,0.9538698,0.9514755,0.9597994,0.96505356,0.9719357,0.96732795,0.97379506,0.9701448,0.97799236,0.967921,0.9697828,0.95580286,0.9704436,0.9488972,0.96627414,0.9673021,0.94646794,0.97691786,0.772907,0.94169325,0.96634126,0.94014186,0.9559535,0.9361525,0.968582,0.96111184,0.97468984,0.9659735,0.9684492,0.9711485,0.95606005,0.9762259,0.9697662,0.9617047,0.96899515,0.9752016,0.97171146,0.97023845,0.97691786,0.9673305,0.95287484,0.97020787,0.96714884,0.96959037,0.9663588,0.97017765,0.9684283,0.95859146,0.9686276,0.97440237,0.96691823,0.9706141,0.9736207,0.9666195,0.96896416,0.9595699,0.9567024,0.9661937,0.90163046,0.9730497,0.9292326,0.962624,0.97171843,0.9846802,0.95833486,0.96480584,0.97258836,0.9679287,0.9736034,0.96871406,0.9604053,0.9615704,0.96817416,0.9619192,0.9729374,0.9721883,0.9543876,0.9685545,0.97241884,0.964898,0.9647417,0.96962994,0.96057963,0.97581446,0.9602717,0.9763891,0.9630175,0.98409486,0.96700203,0.96229976,0.96428996,0.9630518,0.962712,0.95233804,0.95604146,0.9674694,1.0000004,0.9778306,0.9755366,0.9750831,0.95516384,0.96985185,0.96835315,0.960014,0.96988237,0.9634162,0.9590868,0.98409486,0.9695542,0.9674141,0.97005993,0.9686242
tolkienmovie,0.9742995,0.96430326,0.9763114,0.95567745,0.9731188,0.9643332,0.9886147,0.9721448,0.9835189,0.9566763,0.962708,0.96270484,0.9659883,0.9680398,0.9654081,0.96534735,0.97153395,0.9672593,0.9736543,0.9546365,0.97637254,0.96098274,0.97241336,0.96858996,0.96651405,0.8883573,0.95708716,0.97511333,0.96961176,0.95391244,0.9612309,0.96344453,0.9619858,0.96216375,0.96014726,0.9333934,0.9728433,0.96972245,0.980759,0.9625741,0.9519949,0.97024745,0.96540207,0.97327685,0.9708928,0.96161896,0.9675561,0.96782106,0.9698525,0.9748591,0.97378004,0.97069365,0.95695204,0.961368,0.9442142,0.95922613,0.9642513,0.967344,0.9658472,0.967744,0.96430904,0.97584885,0.9620566,0.96947336,0.9558873,0.96460164,0.9470076,0.96788144,0.9751379,0.94895804,0.9742616,0.780067,0.9436479,0.97258884,0.94965225,0.9618764,0.93761593,0.96708024,0.961335,0.97423375,0.97014886,0.9684873,0.97184885,0.9645455,0.97188467,0.9647671,0.9593648,0.96718967,0.97232807,0.9705001,0.96210444,0.9742616,0.9654495,0.96042025,0.9715512,0.9681135,0.96923995,0.97119695,0.97358197,0.9662651,0.95191264,0.97178316,0.96552837,0.96350706,0.9638376,0.9754962,0.96920705,0.96687937,0.9580849,0.95817024,0.96815604,0.90583426,0.9711549,0.93132627,0.96893567,0.9753756,0.9743102,0.97032166,0.96339446,0.98422444,0.97018945,0.97014725,0.9646729,0.9608236,0.95826066,0.9709141,0.95597243,0.9713735,0.96834564,0.94790196,0.97412324,0.96882063,0.96384346,0.9677908,0.97224253,0.9563291,0.96355945,0.9681795,0.9740037,0.9608198,0.9835189,0.9631609,0.95828694,0.96378034,0.96774495,0.97083527,0.94723177,0.9684554,0.97256804,0.9778306,0.9999997,0.9766686,0.9671736,0.95019484,0.96730715,0.9658371,0.9658183,0.96874195,0.9627109,0.96557957,0.9835189,0.9692643,0.9629497,0.9722656,0.9609196
toystory,0.97308487,0.9657948,0.9789586,0.9573827,0.9593134,0.96185833,0.9718167,0.9766791,0.98316675,0.95345986,0.9642134,0.9606154,0.9703381,0.97348076,0.96588457,0.97051597,0.97224253,0.9668713,0.96546686,0.95151985,0.9746892,0.9630218,0.9675934,0.9636792,0.9656601,0.8819514,0.9588489,0.9773166,0.96992457,0.9615394,0.9566819,0.9634946,0.95389056,0.96437985,0.9564266,0.9416472,0.9720319,0.97556365,0.9705751,0.9558313,0.9626381,0.98135513,0.97311664,0.9794471,0.96291906,0.9672581,0.9651149,0.9555828,0.9646416,0.9826229,0.9712968,0.96709806,0.96267116,0.9610322,0.95978177,0.9526813,0.96119994,0.96376765,0.96063745,0.96821445,0.9635816,0.9626451,0.9600555,0.96498877,0.95264554,0.965207,0.9457928,0.97167283,0.9709916,0.95839304,0.9692371,0.7830048,0.9425014,0.97760093,0.94360054,0.95311797,0.93791497,0.97116935,0.9563248,0.9694016,0.96235704,0.9640208,0.97464305,0.9564977,0.9736119,0.96512645,0.9584112,0.9710609,0.9688586,0.9677747,0.9591121,0.9692371,0.9657769,0.95820475,0.96929187,0.9673199,0.96478987,0.9675921,0.9684059,0.9631511,0.96248114,0.9659039,0.9704009,0.9611185,0.9738173,0.969632,0.9656249,0.9672189,0.9563368,0.94885534,0.9686772,0.90535355,0.96342313,0.92548245,0.965777,0.9777927,0.9767998,0.95975447,0.9582403,0.9644833,0.97041416,0.9693575,0.97020435,0.9605526,0.9591506,0.9683453,0.9577336,0.96772057,0.9685185,0.9513182,0.9723208,0.96508414,0.96141297,0.95814854,0.9702072,0.95920914,0.9678625,0.95679736,0.9666018,0.9736375,0.98316675,0.96426386,0.96663195,0.9653638,0.97332186,0.96848756,0.95017874,0.95859575,0.97332627,0.9755366,0.9766686,0.9999998,0.9742808,0.9576616,0.96624976,0.9566095,0.9562921,0.9617379,0.96258914,0.9664442,0.98316675,0.9568154,0.9591591,0.965466,0.9647503
triplefrontier,0.96835876,0.95708954,0.97159404,0.9571556,0.96495086,0.962878,0.96653503,0.97575283,0.985107,0.9550195,0.96666646,0.9677814,0.9690394,0.9717615,0.97562736,0.9651726,0.9758855,0.9647701,0.96669626,0.95897204,0.97356576,0.96160984,0.9647554,0.9664445,0.9623528,0.8957595,0.9573953,0.9749971,0.97246504,0.96783245,0.9602896,0.9613775,0.95524716,0.96153814,0.9479702,0.9414933,0.9776873,0.9719325,0.9725225,0.96418357,0.97060984,0.9672365,0.96106523,0.9709752,0.96625906,0.9717767,0.9595478,0.96029425,0.9641208,0.9681626,0.9710717,0.9727945,0.96786237,0.9615428,0.9683605,0.9489975,0.9697249,0.9685711,0.96541566,0.9690678,0.9626448,0.96833825,0.96316886,0.96524876,0.9647589,0.96616626,0.9536337,0.9664623,0.9683085,0.95205754,0.975901,0.78114164,0.9369319,0.96949464,0.9458426,0.9576303,0.9340222,0.96624035,0.9624921,0.9697012,0.96576774,0.9602709,0.971102,0.94822764,0.9695018,0.9664884,0.9590019,0.97493154,0.96967703,0.977628,0.9652044,0.975901,0.968405,0.97014177,0.9698318,0.9721496,0.9670413,0.96591705,0.9566293,0.9634223,0.9734354,0.9724261,0.9727821,0.97255397,0.9745455,0.97052896,0.96649843,0.9650217,0.9623314,0.9579753,0.96721876,0.8969409,0.96540743,0.91869825,0.96898097,0.96932197,0.97495085,0.9503347,0.9713458,0.96778774,0.9740185,0.97152436,0.97440064,0.96029645,0.97124475,0.96812123,0.9612796,0.9676504,0.9619737,0.9668014,0.96912533,0.9611739,0.97520554,0.961766,0.97337735,0.96588445,0.96804714,0.96174294,0.97540283,0.9804307,0.985107,0.96414715,0.96800077,0.96458113,0.96939296,0.967479,0.95391387,0.954207,0.96476656,0.9750831,0.9671736,0.9742808,0.99999976,0.9415838,0.97172546,0.9644828,0.9534776,0.9723258,0.9708396,0.9633205,0.985107,0.9624194,0.96992224,0.9704785,0.9680484
uglydolls,0.9619104,0.93994147,0.9506605,0.9477242,0.9403713,0.9498113,0.9519823,0.94800097,0.9619523,0.92937285,0.941655,0.9471022,0.95857495,0.94871145,0.94109637,0.9429154,0.9468883,0.9480415,0.9584696,0.9282252,0.9550018,0.9405883,0.9440582,0.93520826,0.9422795,0.8638503,0.93311876,0.94762266,0.9501967,0.9446608,0.94156873,0.95512444,0.9465114,0.94148123,0.93929344,0.90542537,0.95283276,0.9519601,0.9450281,0.9373434,0.92954886,0.95134634,0.94279695,0.95186836,0.9540499,0.94715905,0.9413177,0.9455667,0.9406683,0.94990766,0.9506742,0.9442374,0.94796497,0.95022947,0.92999226,0.93546367,0.9442722,0.94186985,0.9435301,0.9450507,0.9481151,0.9474615,0.9412638,0.94804907,0.9349184,0.9480792,0.9359292,0.95609844,0.9430639,0.93482804,0.9485781,0.7684735,0.91845095,0.9543481,0.9170633,0.93556225,0.9290964,0.9520551,0.93435,0.9606336,0.9412487,0.9527525,0.9524956,0.93781626,0.9539986,0.9426352,0.9370717,0.9635157,0.94656026,0.9504982,0.9442543,0.9485781,0.9397477,0.936834,0.9553294,0.94807124,0.94734126,0.9492032,0.94321495,0.9366021,0.93975407,0.95338404,0.9536372,0.9497584,0.94633394,0.94860125,0.94660443,0.9553016,0.9262801,0.9282843,0.9475968,0.88548076,0.9449574,0.9049442,0.94881576,0.9551398,0.9631568,0.9345858,0.94099295,0.94831145,0.9484857,0.95139897,0.94111043,0.94460887,0.92901635,0.9498533,0.94288397,0.94542366,0.9475215,0.9299827,0.9496515,0.9463009,0.94283247,0.9464371,0.94924283,0.94201463,0.94180524,0.9451726,0.9465008,0.9405367,0.9619523,0.94222236,0.9492437,0.9506256,0.95283145,0.9358194,0.91487,0.937618,0.9559377,0.95516384,0.95019484,0.9576616,0.9415838,1.0000002,0.94881946,0.9424674,0.9434304,0.9428042,0.9340362,0.9475981,0.9619523,0.94636005,0.942276,0.95364803,0.9502665
uncutgems,0.9692152,0.96097666,0.9629723,0.95175123,0.959711,0.9705331,0.9660238,0.96590465,0.9807099,0.947604,0.96525466,0.95930016,0.9723303,0.966831,0.9685448,0.9637784,0.97088504,0.954428,0.9729935,0.9466661,0.9736188,0.9608152,0.9684177,0.9624139,0.9570891,0.8885801,0.9656985,0.96803945,0.97165364,0.95574194,0.96074843,0.966028,0.9653012,0.95475566,0.95339924,0.94184804,0.9667859,0.96415925,0.9690917,0.96343607,0.95811206,0.9650732,0.97164965,0.9691251,0.96684134,0.9626694,0.96251297,0.9607434,0.96911526,0.96575207,0.9724336,0.97278345,0.9657863,0.96154106,0.93874437,0.94834626,0.9664266,0.96455586,0.96560085,0.9753912,0.95836824,0.96263516,0.9620275,0.9629341,0.96291107,0.96026653,0.94800967,0.97008115,0.9627189,0.9468301,0.9815555,0.78431165,0.9400329,0.96609783,0.9479206,0.9551543,0.93159235,0.9661214,0.9582497,0.96960145,0.9682355,0.95874,0.96499556,0.9515277,0.9642611,0.96345776,0.9691191,0.9770148,0.9723292,0.980587,0.96195805,0.9815555,0.9587487,0.96061844,0.96554375,0.9650911,0.9689995,0.95795596,0.9615531,0.96150863,0.9554416,0.96710557,0.96691513,0.9780889,0.9645733,0.97145206,0.96286297,0.9628051,0.95421296,0.95569706,0.97176,0.8966069,0.9659535,0.9289088,0.9600045,0.96363825,0.9738592,0.9488999,0.9627745,0.96925586,0.9707591,0.96789604,0.9600159,0.9624777,0.95975816,0.9646254,0.96158427,0.9702277,0.96421266,0.96181923,0.9640793,0.95731133,0.96213514,0.96630806,0.9613309,0.9523381,0.9637428,0.960679,0.9796124,0.9652796,0.9807099,0.9657627,0.9618071,0.9643767,0.959461,0.95865583,0.94640666,0.9605961,0.95986867,0.96985185,0.96730715,0.96624976,0.97172546,0.94881946,1.0000004,0.9753996,0.959966,0.97051215,0.9630375,0.95174253,0.9807099,0.9624132,0.9656673,0.97064567,0.968037
underthesilverlake,0.96072555,0.9516213,0.96280843,0.9470018,0.9515525,0.95897907,0.9657173,0.9687769,0.97959876,0.951888,0.96708655,0.9581967,0.9641397,0.9689695,0.9670203,0.95614684,0.97255623,0.9502765,0.9708455,0.9578046,0.97002494,0.9683317,0.96580476,0.9580741,0.96356505,0.90320605,0.9647117,0.9622296,0.9773328,0.9533469,0.9625246,0.95886046,0.9556211,0.96473765,0.94825447,0.9406911,0.9634883,0.96387327,0.96666694,0.9607417,0.95935166,0.9620142,0.95505816,0.9638153,0.96877784,0.9589722,0.9615488,0.9577592,0.9645465,0.9618063,0.97499555,0.96751654,0.9537386,0.9617592,0.93882143,0.9440252,0.9678326,0.9589651,0.95961934,0.9810456,0.9569138,0.96225893,0.9644247,0.97158164,0.9487368,0.964374,0.948469,0.964129,0.96124136,0.94053537,0.9903026,0.7761434,0.9505463,0.9628655,0.941289,0.94786775,0.93349427,0.9585462,0.952799,0.96422833,0.9643935,0.95411134,0.9639994,0.95876455,0.9644589,0.95390236,0.9519595,0.9678061,0.9740324,0.9694638,0.9608746,0.9903026,0.96895397,0.96375257,0.963295,0.96802473,0.9593226,0.9604272,0.958907,0.95427287,0.94734436,0.9638289,0.9740268,0.97999716,0.96361434,0.9729054,0.9627592,0.96720725,0.9490685,0.95095944,0.9773483,0.8906493,0.96476704,0.92978406,0.9602909,0.9588281,0.96945226,0.9509781,0.95775807,0.9654478,0.9636526,0.9659097,0.9584498,0.9516045,0.95825654,0.9628859,0.9557741,0.9742731,0.95944893,0.95022154,0.9563959,0.9550964,0.96643203,0.96020937,0.96435916,0.9564898,0.9595398,0.9599555,0.9851251,0.96137214,0.97959876,0.9704369,0.95828116,0.9619367,0.96165717,0.96037686,0.9506617,0.9496462,0.9626427,0.96835315,0.9658371,0.9566095,0.9644828,0.9424674,0.9753996,1.0,0.9606831,0.9789153,0.96267384,0.955125,0.97959876,0.9640262,0.96076524,0.97173524,0.97269666
