movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9609357,0.93577534,0.94847345,0.9360486,0.9503077,0.95183504,0.9567407,0.9543927,0.97387856,0.93830395,0.95826936,0.9453152,0.950562,0.9501427,0.9574054,0.9470373,0.94168806,0.951173,0.9317082,0.953414,0.9417731,0.94915473,0.96076417,0.9420215,0.96302456,0.892658,0.9495597,0.9218489,0.95238364,0.9470547,0.94984853,0.9721986,0.942165,0.9415423,0.94383186,0.9294086,0.9506968,0.9527554,0.9568006,0.96562403,0.95195407,0.950986,0.9530431,0.95702213,0.9533871,0.9539248,0.9580762,0.95559937,0.9538493,0.9592187,0.9562836,0.9797583,0.9458898,0.9376233,0.94703877,0.94479144,0.9579194,0.9553536,0.9480003,0.9476809,0.9569585,0.9479355,0.95161724,0.9367597,0.96383846,0.9395002,0.94556856,0.971521,0.9495876,0.9531843,0.9486226,0.8265662,0.94314003,0.94942534,0.9530301,0.9226427,0.9112066,0.94832253,0.9437303,0.9420461,0.94488096,0.9358869,0.9562213,0.9453485,0.95643777,0.95142215,0.9486494,0.9472743,0.9452226,0.9605904,0.9484995,0.9486226,0.963449,0.96437156,0.9442576,0.9481778,0.9558159,0.9512686,0.9434195,0.955911,0.94982886,0.95417506,0.9493229,0.94203883,0.94417137,0.9597189,0.95360386,0.95316374,0.94689494,0.9553791,0.94882935,0.83744705,0.960211,0.92100924,0.95604265,0.9525979,0.96609294,0.95118016,0.9516895,0.9479717,0.94217783,0.96352047,0.95569384,0.95069826,0.95627236,0.9593293,0.94771045,0.9566729,0.9499365,0.92005014,0.9546801,0.94572467,0.9450003,0.94703805,0.96015614,0.9455547,0.94664454,1.0,0.9444668,0.9512763,0.97387856,0.96481407,0.94730324,0.9576462,0.9424902,0.97400624,0.9617172,0.9524429,0.95475197,0.95574594,0.94174904,0.9422088,0.95715433,0.91394705,0.9473736,0.94592035,0.95290124,0.9634745,0.9528597,0.95574224,0.97387856,0.9284567,0.94582,0.9555279,0.95928615
thefarewell,0.9596829,0.9415991,0.9526737,0.9481009,0.9605036,0.96168905,0.96246135,0.95710313,0.9784998,0.9405494,0.9592785,0.9497171,0.95258105,0.9408299,0.9710016,0.9500574,0.95149577,0.96017325,0.9405963,0.958728,0.94975275,0.9422438,0.9617127,0.95397234,0.9679608,0.89113015,0.9538151,0.9472439,0.95772976,0.956378,0.94861823,0.95286554,0.95898783,0.9363382,0.9343326,0.92808175,0.9556412,0.94595003,0.96123344,0.96500504,0.962033,0.95233786,0.9438652,0.9624795,0.9565078,0.9514716,0.95598763,0.93512845,0.9674641,0.9593258,0.9568174,0.9688482,0.96412003,0.95261747,0.9304572,0.9482138,0.9595688,0.95280486,0.9589198,0.9773615,0.9523455,0.95093524,0.9508364,0.9393838,0.9427163,0.9455752,0.9428283,0.9542208,0.9637076,0.9477819,0.9904493,0.8086138,0.9418289,0.95539814,0.9434363,0.94248074,0.8983893,0.9580951,0.9470533,0.95089537,0.95305383,0.95170116,0.96081215,0.9434757,0.96750844,0.9553555,0.9602017,0.9599321,0.9625281,0.9613355,0.9437466,0.9904493,0.9435279,0.95537055,0.95497215,0.9566444,0.96667117,0.9496856,0.9485634,0.94808966,0.946823,0.94932014,0.95103264,0.97753555,0.94005847,0.9596933,0.9522901,0.9478937,0.9463475,0.96114254,0.970708,0.84944016,0.9601337,0.93848014,0.9580297,0.9669353,0.95898414,0.94858277,0.9621331,0.9537621,0.9410121,0.9538883,0.9425254,0.9397668,0.95283705,0.9603928,0.9490422,0.9540516,0.9556293,0.92723525,0.95790243,0.9599129,0.94697046,0.9576575,0.9599754,0.95560855,0.9482814,0.9444668,0.99999934,0.94373155,0.9784998,0.96608466,0.95250064,0.9453518,0.9403436,0.96759474,0.95579237,0.9341589,0.9470121,0.94844574,0.95914984,0.9478028,0.9585323,0.91693217,0.9580338,0.9727858,0.963165,0.96795547,0.96049756,0.9572913,0.9784998,0.9530026,0.96099997,0.96504855,0.9529022
thehighwaymen,0.9560997,0.9359412,0.949617,0.9436267,0.949199,0.948558,0.9600213,0.9575808,0.97557807,0.94382775,0.9627191,0.93671125,0.9552857,0.95001334,0.9570666,0.95270425,0.9509549,0.9686224,0.9495933,0.96633434,0.94004714,0.95601094,0.96204895,0.9596883,0.9548145,0.8725678,0.95473903,0.9392524,0.9586166,0.95300627,0.9557757,0.94490755,0.94481057,0.94655126,0.9302782,0.92725456,0.9489193,0.9410225,0.9535877,0.9556838,0.95889354,0.9450709,0.93885547,0.95192707,0.96169245,0.97301364,0.961454,0.9518044,0.9516893,0.94847393,0.9579747,0.96083194,0.96307653,0.94096017,0.94854456,0.95317864,0.954586,0.9649404,0.9451692,0.9503262,0.9541324,0.9549225,0.95079994,0.94854766,0.94110566,0.9551523,0.9439033,0.9572947,0.94798315,0.96879286,0.95122075,0.78571314,0.94592285,0.94966,0.93969375,0.92258906,0.90076303,0.9512737,0.9484848,0.95154774,0.95101625,0.9382664,0.95735574,0.93740135,0.9574014,0.9575349,0.94339657,0.9565387,0.93602586,0.9650266,0.9588465,0.95122075,0.95507634,0.95905185,0.94813466,0.9526219,0.9570526,0.95641994,0.9529852,0.96044594,0.9660529,0.95447844,0.9532983,0.9536142,0.9561643,0.960537,0.9518591,0.9520443,0.9468849,0.9540684,0.9524002,0.8505026,0.9595683,0.9150916,0.9567263,0.9451546,0.95121366,0.9487912,0.95986515,0.9535743,0.95019925,0.95921654,0.9529514,0.94218636,0.95488375,0.95140815,0.9576525,0.95134133,0.95195633,0.911891,0.95254415,0.9481645,0.9543499,0.936884,0.954405,0.9604914,0.9451529,0.9512763,0.94373155,1.0000001,0.97557807,0.96528274,0.95867115,0.95686823,0.9478692,0.9455285,0.95050377,0.9336299,0.95120937,0.9457163,0.9448273,0.93454874,0.9685846,0.9355352,0.93780065,0.95119864,0.9456134,0.95272726,0.954671,0.95384264,0.97557807,0.93409705,0.94840825,0.9588706,0.9583891
thehummingbirdprojectfilm,0.9843821,0.96436083,0.9764029,0.9679171,0.9776704,0.97400457,0.9808414,0.9789695,1.0000001,0.9627842,0.9797782,0.9677582,0.974413,0.9700716,0.9829155,0.97330713,0.9709742,0.97790474,0.9639057,0.9738317,0.96766645,0.97237676,0.980945,0.9750854,0.9779618,0.9044125,0.9736009,0.96544504,0.97960556,0.9722412,0.97293377,0.97097695,0.97329235,0.9626879,0.96048796,0.94961274,0.97912675,0.9689497,0.98297846,0.9810326,0.9772508,0.9745487,0.9669688,0.9820329,0.97743523,0.97780085,0.9790535,0.96759343,0.97914916,0.980312,0.98182946,0.9860835,0.9820388,0.9733416,0.96116436,0.9678841,0.97813284,0.97771114,0.9776861,0.9792296,0.9740037,0.9740602,0.97276056,0.972536,0.97066116,0.9695813,0.9674923,0.9804143,0.9775062,0.97397304,0.9807058,0.822519,0.9652054,0.9754425,0.9651989,0.95644933,0.928482,0.97581446,0.97501934,0.97202456,0.97279876,0.9668617,0.98235947,0.96715915,0.980411,0.97326976,0.9725577,0.9756998,0.9663311,0.9808605,0.97399896,0.9807058,0.97407013,0.97802675,0.97751695,0.97453165,0.9824288,0.974141,0.96929294,0.97517115,0.9780264,0.9752113,0.97444797,0.9804614,0.96605104,0.9852746,0.97710514,0.97696215,0.96478325,0.97593683,0.9806909,0.8630255,0.9773006,0.9450542,0.9769475,0.97924656,0.9822046,0.9684907,0.98240155,0.97392887,0.97037196,0.9768135,0.9734898,0.96407187,0.9778526,0.9782587,0.9728147,0.9796136,0.9758596,0.93850976,0.97624075,0.97299254,0.9744346,0.97256905,0.975452,0.9732696,0.96992224,0.97387856,0.9784998,0.97557807,1.0000001,0.98425084,0.9743232,0.9772255,0.9708759,0.97931325,0.9736379,0.9634999,0.9767843,0.97134286,0.97502124,0.9686891,0.97937834,0.94677895,0.9665889,0.97767323,0.9715006,0.9789039,0.9731214,0.9729806,1.0000001,0.96851,0.9783205,0.98199916,0.97924185
theintrudermovie,0.96163154,0.94735587,0.96878475,0.95308715,0.9601194,0.9580628,0.95997024,0.9677902,0.98425084,0.94844365,0.96263844,0.9570594,0.96411663,0.95133156,0.96435255,0.95822674,0.95908797,0.9673616,0.94172776,0.9623215,0.9547412,0.97866917,0.9682395,0.96486825,0.97245467,0.90120333,0.9640026,0.9475538,0.98327166,0.96006024,0.9611182,0.9627387,0.9625065,0.9617968,0.94270724,0.92997074,0.9600889,0.9482475,0.9631213,0.96802986,0.96851736,0.95938367,0.9479091,0.96111333,0.9643801,0.9620257,0.96533686,0.95353556,0.96619266,0.9634739,0.98726684,0.9767339,0.9698694,0.9574974,0.9444231,0.95243454,0.96233064,0.9686283,0.96471554,0.9677019,0.96075004,0.96969306,0.96683425,0.95488966,0.9546154,0.95537484,0.94132483,0.9698354,0.96424854,0.9597714,0.96597683,0.8071171,0.9478329,0.95969546,0.9508941,0.94865966,0.9056873,0.9657666,0.957163,0.95047635,0.9539686,0.9479004,0.96201676,0.94219136,0.9765925,0.9655806,0.952326,0.9682429,0.94994074,0.9688148,0.9648001,0.96597683,0.9509151,0.9658033,0.9699218,0.95726264,0.96698993,0.95438844,0.94919735,0.9574462,0.95554805,0.95837116,0.97070843,0.9670727,0.95312256,0.98461604,0.9500637,0.9611,0.96534795,0.96120197,0.96722883,0.83437866,0.96101964,0.9286775,0.960619,0.96350247,0.9635144,0.95312226,0.9595696,0.94992715,0.95475876,0.96105087,0.9550568,0.9473816,0.96405035,0.96786994,0.9665684,0.9737338,0.95390433,0.9203061,0.9649285,0.9566122,0.9566783,0.95668703,0.96458787,0.9583271,0.95510536,0.96481407,0.96608466,0.96528274,0.98425084,1.0000001,0.9576132,0.96071273,0.9465152,0.9723813,0.9629026,0.94878525,0.9593746,0.96094954,0.953394,0.95173454,0.9672222,0.9260265,0.9545412,0.96078277,0.95768666,0.9653912,0.96646047,0.95742494,0.98425084,0.9546438,0.964626,0.9685647,0.98004204
theirishmanfilm,0.9673315,0.9399016,0.9569899,0.9452419,0.9528805,0.93999076,0.9556393,0.96007633,0.9743232,0.94316447,0.955051,0.9474394,0.94649404,0.9465861,0.95711637,0.9528754,0.9493908,0.9579674,0.939068,0.95188034,0.9409199,0.9418404,0.9544495,0.9515074,0.9539328,0.8667663,0.9477302,0.9413257,0.9568689,0.9617973,0.94949526,0.94808763,0.94990075,0.9409768,0.9326584,0.9291725,0.9519046,0.9453326,0.9625261,0.9596688,0.95021385,0.95179844,0.94441056,0.9597651,0.95809406,0.97236955,0.95498973,0.9482789,0.9625363,0.96022344,0.95288813,0.9620759,0.9600457,0.9465856,0.9474605,0.94118553,0.95536476,0.95901966,0.95699996,0.9555255,0.9488605,0.95266384,0.9567846,0.94509846,0.9486695,0.9498935,0.94615734,0.9551082,0.9502223,0.95142144,0.9523942,0.80508584,0.94499826,0.9575519,0.9386392,0.9301121,0.9034064,0.95529276,0.95077574,0.9521215,0.94382995,0.9425136,0.9546575,0.93563515,0.9496258,0.9645617,0.9440738,0.9553143,0.94319445,0.9584986,0.9523124,0.9523942,0.95342964,0.9507954,0.9466254,0.9460702,0.96134806,0.9490414,0.9482924,0.9483621,0.97876775,0.9560987,0.95258725,0.95307064,0.9419824,0.95896673,0.94329995,0.9667851,0.934735,0.95094275,0.96252185,0.84624577,0.95216787,0.9181285,0.95375466,0.9532824,0.95916563,0.94338024,0.96159244,0.9479771,0.9382574,0.9527543,0.9490077,0.9365714,0.95450735,0.95936435,0.94814515,0.9441954,0.94808286,0.9103909,0.9500378,0.9471175,0.94913995,0.94181967,0.95891994,0.9575301,0.9455402,0.94730324,0.95250064,0.95867115,0.9743232,0.9576132,0.99999994,0.9512466,0.9427285,0.95775473,0.958286,0.94260824,0.95652133,0.94553125,0.9509909,0.95814973,0.9631253,0.94123703,0.94553536,0.9464142,0.9460512,0.96397716,0.9473862,0.95013505,0.9743232,0.9486319,0.9569399,0.9570638,0.94361776
thekitchenmovie,0.9641602,0.9381811,0.95091355,0.9455674,0.9601216,0.9549789,0.9553257,0.96016014,0.9772255,0.93751776,0.96028364,0.94777423,0.9620593,0.9609325,0.95889515,0.9531789,0.9473536,0.95343393,0.95329887,0.9549914,0.9407454,0.9549058,0.9620864,0.95303184,0.948984,0.88081753,0.9462335,0.94669026,0.95528007,0.94463176,0.96013826,0.9509918,0.9561312,0.9388766,0.9416456,0.92683554,0.9577719,0.95095503,0.95566964,0.9620114,0.9674118,0.94858587,0.9392279,0.9654024,0.95621496,0.96290654,0.9623654,0.95079875,0.9547491,0.96175987,0.9568856,0.9693203,0.96423817,0.95477957,0.94021344,0.9450798,0.9489783,0.9480307,0.95784605,0.9501999,0.95991516,0.94826627,0.9487023,0.9699077,0.96160126,0.9508887,0.9488834,0.96560514,0.9489742,0.9621017,0.9522865,0.8061683,0.94179446,0.95542,0.94991475,0.9276596,0.920856,0.95530003,0.9612482,0.9573932,0.96242255,0.9406649,0.9691104,0.9549772,0.95792854,0.95472836,0.9429236,0.95251244,0.94163185,0.96354836,0.954768,0.9522865,0.9599494,0.96377116,0.95210874,0.963317,0.95254815,0.9571419,0.94379324,0.9558056,0.9581809,0.9524257,0.9475183,0.95499575,0.9497353,0.9618282,0.9626513,0.97815657,0.9443848,0.95658875,0.96046644,0.8390712,0.95759696,0.92930794,0.95772034,0.9473713,0.9610379,0.94982684,0.9622017,0.9510486,0.95853794,0.9604466,0.9498486,0.9425114,0.96040803,0.9502076,0.94989884,0.95716393,0.9449906,0.91499823,0.9502436,0.94657505,0.9523842,0.9553153,0.95122755,0.9478156,0.94351226,0.9576462,0.9453518,0.95686823,0.9772255,0.96071273,0.9512466,0.99999976,0.95363414,0.95192474,0.948736,0.9450646,0.9822743,0.9391671,0.95101434,0.94307446,0.9580249,0.93377036,0.94322807,0.9535189,0.9486183,0.9511566,0.9545213,0.9389851,0.9772255,0.9449954,0.9539018,0.9626566,0.952629
thelegomovie,0.9679496,0.94895035,0.95025223,0.93594944,0.94260365,0.94319,0.96143895,0.94390523,0.9708759,0.92272806,0.95060027,0.9495077,0.9517809,0.9427097,0.95240515,0.9430098,0.9361619,0.94961596,0.94503564,0.9401478,0.93754494,0.9441075,0.9483949,0.93736863,0.94200134,0.864163,0.9425677,0.9431853,0.95607674,0.9463755,0.94356227,0.93941474,0.94739515,0.9316023,0.9437876,0.92638093,0.943636,0.94662,0.9552475,0.9575679,0.9491306,0.9579675,0.93990105,0.95946354,0.9521617,0.9506009,0.9444575,0.94538975,0.9562296,0.9620902,0.9479262,0.95424813,0.95379084,0.93004614,0.92170906,0.9300267,0.94821936,0.9478039,0.9470788,0.9421371,0.94636214,0.94273007,0.9399313,0.96116215,0.94560474,0.9406868,0.95331645,0.9500023,0.9567828,0.9437004,0.9396513,0.7962516,0.93421894,0.9526627,0.94151443,0.91912335,0.92417634,0.93973434,0.947475,0.9423874,0.94640976,0.9346026,0.9670318,0.9473632,0.94767624,0.9366054,0.93757385,0.94593257,0.9344812,0.9502811,0.9568748,0.9396513,0.9611551,0.94848067,0.9447936,0.949211,0.9560762,0.9423776,0.9487394,0.95416343,0.94831747,0.9408794,0.94027174,0.9449522,0.92801744,0.95091486,0.94860333,0.9589607,0.92705965,0.946742,0.94948494,0.85776275,0.95478624,0.9176623,0.9531704,0.9393787,0.9544146,0.9454773,0.9548544,0.95522255,0.9579674,0.9489648,0.94410557,0.94562805,0.95517343,0.9463144,0.9449705,0.94815123,0.9447171,0.91533494,0.9483511,0.93875116,0.9455537,0.9439282,0.9407368,0.9496957,0.9453208,0.9424902,0.9403436,0.9478692,0.9708759,0.9465152,0.9427285,0.95363414,1.0000004,0.9459027,0.93938696,0.9381071,0.9603203,0.9512792,0.9527103,0.95394117,0.94562274,0.91734916,0.92471784,0.9410494,0.9386915,0.93902487,0.94330084,0.9420177,0.9708759,0.9460473,0.9476444,0.94746023,0.9464947
themustangfilm,0.96291214,0.946938,0.96547997,0.94134283,0.9579991,0.9560269,0.9659606,0.95896655,0.97931325,0.9444806,0.9573786,0.9583903,0.9531849,0.95090926,0.9631002,0.9537025,0.94761735,0.9586556,0.9372205,0.9527843,0.9474142,0.95568013,0.965425,0.9504447,0.9685618,0.87963986,0.96102816,0.93917084,0.9659157,0.9585549,0.94733864,0.9679158,0.95913094,0.94400704,0.9501451,0.93208116,0.94926983,0.955725,0.9642309,0.9721961,0.9611021,0.9573416,0.9499083,0.9607104,0.9624858,0.9549666,0.96155906,0.9532814,0.9681061,0.9625312,0.96875936,0.98203063,0.9558684,0.9492956,0.9389323,0.9515454,0.96308684,0.9587829,0.95862174,0.9631345,0.95639557,0.9574809,0.95602435,0.94342303,0.95440334,0.9457199,0.9476297,0.9677626,0.9657985,0.9505648,0.96289307,0.8201656,0.9417725,0.96058846,0.9513106,0.935486,0.8998997,0.96154463,0.95336777,0.94649214,0.9437832,0.949172,0.9604057,0.9504705,0.9661158,0.95326054,0.95572895,0.95617646,0.95720786,0.96256435,0.950864,0.96289307,0.95653856,0.96327555,0.957701,0.9496331,0.96017337,0.9537856,0.9542805,0.9552219,0.9472766,0.95438516,0.9607217,0.958488,0.937732,0.96883726,0.9526432,0.9533615,0.9472173,0.9599678,0.96049404,0.8339387,0.9640586,0.93092656,0.9599031,0.96267325,0.9637534,0.9475336,0.95393574,0.9548771,0.94211334,0.9634317,0.94867915,0.9478225,0.95553917,0.9666136,0.95208216,0.9625937,0.95142436,0.92035526,0.96024734,0.9538769,0.95236284,0.95467687,0.9609602,0.95471853,0.9502101,0.97400624,0.96759474,0.9455285,0.97931325,0.9723813,0.95775473,0.95192474,0.9459027,1.0000001,0.9643296,0.9556853,0.9506788,0.94963485,0.9613472,0.9534619,0.95671993,0.9170207,0.9449376,0.955954,0.9609691,0.96764386,0.96134084,0.96199787,0.97931325,0.9502935,0.9640434,0.96484125,0.96073806
thenightingalefilm,0.9576007,0.94545496,0.9500865,0.948514,0.9561626,0.9444985,0.9651404,0.96295905,0.9736379,0.94781065,0.96088415,0.9571903,0.9417566,0.94630706,0.9461419,0.9515908,0.9410747,0.95567364,0.93218005,0.9448749,0.93822265,0.9434184,0.9547203,0.94555986,0.95254284,0.89893496,0.9459324,0.9319494,0.9520522,0.9480126,0.9482994,0.9586123,0.94227344,0.9402823,0.9375223,0.94318986,0.9478537,0.945556,0.9643216,0.9588281,0.9530218,0.9479118,0.94649374,0.9533262,0.9551063,0.9598878,0.9548567,0.94043547,0.9597448,0.9533467,0.95737576,0.9684622,0.94915676,0.9428618,0.9468045,0.949387,0.9576545,0.95657676,0.95611215,0.96142113,0.95657027,0.94865924,0.9534614,0.94389224,0.95495135,0.9478036,0.9376901,0.9563576,0.95876116,0.94865024,0.9562243,0.81945825,0.94696504,0.9507503,0.9503488,0.9183467,0.90209585,0.942917,0.94773865,0.9489228,0.94205326,0.9396112,0.95296025,0.94027156,0.9533758,0.9530621,0.9581449,0.9469225,0.9532556,0.9606876,0.9442301,0.9562243,0.9573837,0.9567388,0.94495696,0.9406508,0.9558671,0.9449945,0.9530593,0.94583493,0.94905305,0.94334674,0.9585722,0.9514516,0.9482131,0.96045,0.9403793,0.9517298,0.94630915,0.9619372,0.95950097,0.8400439,0.9569518,0.9336081,0.9545168,0.95615673,0.9599618,0.943704,0.95571876,0.94778246,0.9444247,0.95750654,0.95394105,0.9357088,0.946817,0.95705086,0.94915426,0.9559453,0.950617,0.9186472,0.94954664,0.94723594,0.94453657,0.942649,0.95862496,0.9490519,0.9414293,0.9617172,0.95579237,0.95050377,0.9736379,0.9629026,0.958286,0.948736,0.93938696,0.9643296,1.0,0.9427615,0.9500025,0.95592123,0.95818895,0.93821347,0.95373344,0.9246598,0.9442339,0.9477456,0.9476884,0.9715588,0.95198566,0.9583692,0.9736379,0.9426745,0.9482041,0.95463854,0.9595385
theprodigymovie,0.94840837,0.9354373,0.9437654,0.9335858,0.9375071,0.9403464,0.9508581,0.95399046,0.9634999,0.9409777,0.94413465,0.9417367,0.9378752,0.94195956,0.9461789,0.9503331,0.9363712,0.9409576,0.93357074,0.93972284,0.93119174,0.9442554,0.94767374,0.9299432,0.9433172,0.88616765,0.9439699,0.92188144,0.9394147,0.94419456,0.9451861,0.9517714,0.9318255,0.9319421,0.9746367,0.94735634,0.9419542,0.95065933,0.94704145,0.9529074,0.93635046,0.94020796,0.9320281,0.9445171,0.9468867,0.94974524,0.94422805,0.9391632,0.9498843,0.9461956,0.9464722,0.95460695,0.94056,0.93751436,0.941919,0.9436698,0.9417899,0.9447239,0.9484462,0.93826234,0.9410944,0.92691725,0.9318062,0.94042647,0.9450192,0.92400944,0.93118894,0.9502609,0.9447266,0.9504138,0.9334772,0.8070755,0.95282,0.944729,0.9462674,0.91559935,0.92278785,0.9405507,0.9442931,0.9450429,0.92893755,0.93946195,0.94698083,0.93959284,0.9527478,0.9308715,0.9477337,0.93092215,0.93741494,0.9394639,0.94843554,0.9334772,0.9421791,0.9518107,0.93921334,0.9439724,0.9369452,0.93994504,0.9438814,0.9409505,0.9441454,0.94783884,0.9340775,0.9268126,0.9326038,0.9495016,0.95475864,0.9489504,0.93406343,0.9394866,0.9538041,0.8581282,0.9500209,0.92961377,0.93889177,0.9428543,0.9522957,0.9336708,0.94781023,0.9433978,0.93336385,0.94029415,0.94651634,0.93240273,0.9417079,0.9639297,0.9406138,0.9575221,0.93612003,0.90628636,0.93368965,0.9323648,0.9494021,0.94633937,0.9413351,0.94886684,0.93269277,0.9524429,0.9341589,0.9336299,0.9634999,0.94878525,0.94260824,0.9450646,0.9381071,0.9556853,0.9427615,1.0,0.9495774,0.9301664,0.9465737,0.9319596,0.9488307,0.910043,0.91977304,0.92545336,0.93419605,0.9545231,0.936968,0.9305498,0.9634999,0.9461651,0.9388008,0.9455078,0.945507
thesunisalsoastar,0.9671261,0.9400982,0.95574254,0.9479798,0.95555526,0.9551161,0.9545205,0.9565755,0.9767843,0.9331061,0.95457935,0.9432188,0.9647582,0.9526361,0.9612121,0.9486913,0.9547595,0.9529182,0.95061386,0.9469704,0.9450899,0.95017004,0.95735765,0.95160127,0.94630265,0.87310594,0.9416936,0.9483279,0.95709586,0.9428891,0.95813465,0.95775825,0.9548813,0.94589084,0.9431927,0.92393357,0.9578098,0.9506652,0.95540506,0.9688424,0.9686276,0.9550463,0.9451339,0.96870935,0.95423645,0.9584741,0.95772576,0.95041484,0.95420873,0.9636352,0.96089286,0.97064227,0.9614893,0.952738,0.9345598,0.9354065,0.94754803,0.9543541,0.9608881,0.9500503,0.9674405,0.9448565,0.9487386,0.97712827,0.9591591,0.9514859,0.9464145,0.96526355,0.9483565,0.9550476,0.9525232,0.8098909,0.9440225,0.9571211,0.9497014,0.9323625,0.92524564,0.95397305,0.95742375,0.9563699,0.95950127,0.9395239,0.9719357,0.9467879,0.95401853,0.94974107,0.94710183,0.953709,0.9440121,0.9599928,0.9555744,0.9525232,0.9568097,0.9629191,0.95312256,0.95693684,0.9509281,0.954247,0.94568723,0.94706994,0.9608334,0.9484687,0.94669867,0.952343,0.943258,0.9657643,0.9620359,0.9871878,0.9384162,0.95309794,0.9536345,0.84024537,0.953136,0.92352426,0.96118647,0.9501935,0.9659055,0.947302,0.9639638,0.94973475,0.9656408,0.9578729,0.9477185,0.9370001,0.9686112,0.9546577,0.9450104,0.9592139,0.9423566,0.9210061,0.94660056,0.9415134,0.9554154,0.9524016,0.95384055,0.9495647,0.948327,0.95475197,0.9470121,0.95120937,0.9767843,0.9593746,0.95652133,0.9822743,0.9603203,0.9506788,0.9500025,0.9495774,1.0000004,0.9452515,0.95253134,0.9493712,0.96356606,0.93086016,0.94608617,0.9519691,0.94373137,0.95328635,0.9553746,0.94563645,0.9767843,0.9440567,0.9491271,0.9580719,0.9504482
