movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.9604143,0.94737816,0.95175785,0.9555029,0.9566021,0.95006293,0.95421386,0.9565846,0.9767298,0.9573992,0.95126927,0.950305,0.9537204,0.95854384,0.9569277,0.9576044,0.9570029,0.94890976,0.9481841,0.95253175,0.94454825,0.95612174,0.95137256,0.9545216,0.9543464,0.9093594,0.94751215,0.94800174,0.94977176,0.95235765,0.95164776,0.96203583,0.94381696,0.9417706,0.95020175,0.9452359,0.95406765,0.96048915,0.9541383,0.95953757,0.95872736,0.9592789,0.9554732,0.9599376,0.95992774,0.9556061,0.9459387,0.9586748,0.96611255,0.9621805,0.9546638,0.9788201,0.9483779,0.95394796,0.95066625,0.94928896,0.9485897,0.96065235,0.9499944,0.9577293,0.9529317,0.95355725,0.96208274,0.95234126,0.96555454,0.95500875,0.9534811,0.9679313,0.9596044,0.9570877,0.96323067,0.8669382,0.94692475,0.95670635,0.95722693,0.9435336,0.9495389,0.9481659,0.9518197,0.9513762,0.9436324,0.95072275,0.9560759,0.95426804,0.9550322,0.95526,0.9490821,0.9533126,0.9523464,0.95625705,0.9584279,0.96323067,0.95058644,0.9547934,0.9526699,0.9512284,0.95831645,0.96069115,0.9650073,0.95346284,0.9532473,0.96034414,0.94448566,0.9647136,0.95794207,0.95406103,0.9683163,0.95851994,0.9457769,0.9528732,0.9649022,0.9100175,0.9656334,0.9359525,0.950954,0.9615862,0.96523917,0.94808155,0.9584782,0.9523501,0.9588788,0.9504409,0.9466815,0.9419804,0.9593702,0.9513346,0.9542877,0.95090526,0.9530632,0.9571942,0.953983,0.9508543,0.95811903,0.94340044,0.95872927,0.9528171,0.9575688,0.9595383,0.96565014,0.9562113,0.9767298,0.9544314,0.9581671,0.9551648,0.95124114,0.9999994,0.9636367,0.9585672,0.9598952,0.95029336,0.95837814,0.9516229,0.95321286,0.9355215,0.957335,0.9479329,0.9489058,0.9599805,0.9523664,0.96200573,0.9767298,0.95920444,0.958461,0.95095193,0.9618952
thenightingalefilm,0.9629008,0.9393012,0.9497882,0.94865495,0.9523668,0.956568,0.95951873,0.96202755,0.9758391,0.9538557,0.95725954,0.9436722,0.9544474,0.9603079,0.957963,0.9583654,0.9490516,0.95331246,0.9476292,0.94548625,0.94604146,0.9513946,0.95745105,0.95547736,0.9600972,0.9191623,0.9506859,0.94598955,0.95019716,0.95025516,0.9519952,0.9558015,0.9472032,0.9499784,0.949633,0.9551258,0.9545641,0.95152545,0.9590171,0.94653785,0.9528008,0.9544963,0.9569403,0.9562994,0.95265585,0.95645946,0.95369136,0.9497389,0.95012045,0.95802987,0.95908576,0.9538938,0.951004,0.944232,0.9468046,0.95350945,0.9510838,0.95937973,0.9487733,0.95493996,0.9508709,0.9578625,0.95238763,0.9510614,0.94670653,0.9496681,0.94455016,0.9513093,0.95137334,0.95098203,0.958174,0.84694207,0.95300525,0.948181,0.95663077,0.9361464,0.94952667,0.94641024,0.96106863,0.9450961,0.9504564,0.95153755,0.9468015,0.9545718,0.954289,0.9601237,0.9549303,0.9606924,0.9524902,0.95645803,0.96122617,0.958174,0.94961876,0.9545168,0.9566758,0.9506416,0.95360404,0.9536845,0.9609709,0.9580154,0.95489436,0.9609149,0.9480936,0.9571214,0.95208037,0.9562426,0.96411514,0.9526848,0.9429551,0.9447083,0.9621777,0.92514807,0.9612819,0.95769197,0.96095407,0.96073055,0.96666735,0.9566829,0.96256155,0.9515273,0.95667577,0.9579451,0.94111824,0.9508286,0.9627943,0.9441038,0.95857924,0.9540303,0.95506066,0.9543412,0.95834994,0.95283943,0.95524,0.94257027,0.9541556,0.9493111,0.9570795,0.9533179,0.9614482,0.9524183,0.9758391,0.9554118,0.95562786,0.9423583,0.9388179,0.9636367,1.0,0.95995325,0.9508236,0.948474,0.9590072,0.95923,0.9506698,0.9420342,0.952424,0.9464135,0.9505636,0.9501361,0.9594599,0.9619568,0.9758391,0.9609633,0.96189183,0.9503683,0.95822567
theprodigymovie,0.9616485,0.9476212,0.9601903,0.95199627,0.9551369,0.9592142,0.9587751,0.9590996,0.9790254,0.9658601,0.95047814,0.9414772,0.96007484,0.95834446,0.9553168,0.9530824,0.9576618,0.95332325,0.96116656,0.9405621,0.951865,0.95877606,0.95924276,0.9579301,0.9551708,0.9112024,0.94893426,0.9557557,0.95646614,0.95014715,0.95627713,0.9618166,0.9498983,0.95065373,0.9854964,0.9573745,0.95798695,0.964189,0.95957637,0.9560461,0.9619314,0.9676167,0.9615454,0.9618546,0.9616112,0.9566013,0.9536006,0.9477958,0.95373887,0.96379757,0.9614176,0.9593941,0.9584428,0.96046627,0.962415,0.9516101,0.95086485,0.9650141,0.9540252,0.955036,0.9517118,0.9541724,0.949991,0.952552,0.9510449,0.9539305,0.94626874,0.9574887,0.9423106,0.951745,0.9571849,0.8702967,0.95230556,0.9547833,0.96825266,0.94655144,0.9572288,0.95072645,0.9540498,0.9485102,0.94711214,0.9587736,0.96172005,0.9666707,0.96075714,0.95686656,0.96219766,0.95805484,0.95670307,0.9542219,0.95968026,0.9571849,0.9521772,0.9601717,0.95715123,0.94585514,0.9451374,0.9560398,0.960297,0.9680741,0.9566044,0.95158935,0.95114315,0.9631437,0.9556573,0.95981723,0.9606062,0.95228803,0.94560856,0.9605289,0.96229225,0.9365204,0.96154773,0.95979714,0.9486537,0.96120167,0.96485144,0.9662131,0.9634549,0.9548503,0.95937175,0.94974834,0.9581382,0.9582811,0.9640877,0.95077026,0.9612413,0.9578842,0.95704246,0.95886946,0.9502568,0.95107627,0.96203077,0.94953173,0.96227425,0.95361876,0.9624344,0.95444566,0.96040314,0.95149654,0.9790254,0.9563553,0.95847267,0.9455007,0.9473525,0.9585672,0.95995325,1.0000001,0.9588636,0.94663477,0.95566106,0.95378995,0.955622,0.9386068,0.9534799,0.9428787,0.950694,0.9515322,0.95895827,0.9569185,0.9790254,0.96903825,0.95321614,0.9604113,0.96196043
thesunisalsoastar,0.9616811,0.94545627,0.95733273,0.95621634,0.950706,0.9563049,0.9588272,0.9645446,0.9774224,0.94957536,0.95079046,0.9442209,0.9610622,0.95242864,0.95551795,0.9568241,0.95475227,0.9450335,0.95920444,0.947874,0.9542926,0.95350784,0.9564953,0.959693,0.9494678,0.9013236,0.9455157,0.95184225,0.9521438,0.9538999,0.95562935,0.96106184,0.9535538,0.95008576,0.9506897,0.93488336,0.95987517,0.95888966,0.9526817,0.9491036,0.9644934,0.961681,0.9547073,0.95704,0.9594074,0.9587233,0.9481398,0.9567188,0.9577867,0.960727,0.9625422,0.9670289,0.95227295,0.9640996,0.95882505,0.94650084,0.94089997,0.96212834,0.95077765,0.9570757,0.95337224,0.95593745,0.9535424,0.96896464,0.9613336,0.9577246,0.9455252,0.9652405,0.95015794,0.9586664,0.954526,0.8697437,0.9480218,0.95915455,0.9594703,0.94913256,0.94462085,0.9590567,0.952167,0.94709677,0.9518468,0.9553933,0.970984,0.953526,0.9533892,0.9507815,0.9541793,0.95891774,0.95345986,0.9556479,0.9610233,0.954526,0.9534155,0.9573307,0.9578546,0.9485334,0.9468074,0.9639087,0.95764816,0.9531143,0.9490382,0.9501792,0.9557373,0.9562118,0.9558282,0.9639619,0.9574826,0.9836157,0.9445942,0.9486737,0.95669115,0.90676045,0.9612117,0.93634677,0.95265245,0.96017224,0.9646615,0.9551566,0.9579365,0.95495284,0.9599876,0.94241786,0.9618986,0.94036996,0.961624,0.9487031,0.9487215,0.95679414,0.952331,0.95723575,0.9482255,0.94579554,0.9584038,0.9527178,0.955066,0.95472986,0.9657673,0.9540116,0.95252925,0.95058364,0.9774224,0.95620763,0.94941103,0.97528946,0.95920277,0.9598952,0.9508236,0.9588636,0.9999999,0.9497844,0.94970214,0.95314115,0.95339084,0.9443441,0.9487881,0.9461248,0.9592444,0.9556893,0.95453936,0.9527782,0.9774224,0.9554208,0.95687145,0.9544634,0.9601382
theupsidefilm,0.96854216,0.95097166,0.95180094,0.95699847,0.9439922,0.9440782,0.937676,0.9509832,0.9711368,0.942385,0.9486734,0.943845,0.95309913,0.94957834,0.94614744,0.949749,0.9493952,0.9489366,0.95983946,0.9425009,0.9475244,0.95554554,0.9527147,0.9535484,0.94889295,0.9153252,0.940253,0.95386213,0.959791,0.9435749,0.9521923,0.9492188,0.9464476,0.9519091,0.95017195,0.9375967,0.95162946,0.9557125,0.94577724,0.9435465,0.9458314,0.9530021,0.95294076,0.9527006,0.9478655,0.9510893,0.9544618,0.94602436,0.95217156,0.9529968,0.96180946,0.9509198,0.9478319,0.94068193,0.95015466,0.9421894,0.9392797,0.9499159,0.9524358,0.9431578,0.94649446,0.96239203,0.9564108,0.94566125,0.94517314,0.9547548,0.94352764,0.94827294,0.9507868,0.9478806,0.9482206,0.8482407,0.94192666,0.94746447,0.953459,0.94576323,0.95002097,0.9533593,0.94128513,0.94092155,0.94010496,0.94064283,0.9455056,0.9509767,0.96158504,0.94131047,0.94536066,0.9517492,0.9454968,0.9518438,0.9498406,0.9482206,0.94664335,0.9548683,0.9556126,0.94420666,0.94798535,0.95505124,0.9460625,0.9486831,0.94451404,0.94688714,0.9421169,0.95424056,0.94181174,0.9610507,0.9549117,0.9521625,0.9419472,0.9396699,0.9543699,0.91097903,0.9483157,0.93081605,0.94705606,0.96380675,0.9737147,0.95201164,0.9477792,0.93790764,0.94504654,0.94600743,0.9541086,0.9468257,0.9485952,0.94703686,0.941877,0.950712,0.9516028,0.9573507,0.94518226,0.9485071,0.9514528,0.9343732,0.947669,0.94018686,0.95282304,0.9475606,0.9494484,0.9503223,0.9711368,0.95471424,0.9433278,0.9519371,0.95474535,0.95029336,0.948474,0.94663477,0.9497844,0.99999934,0.9408209,0.9482681,0.9573302,0.9340744,0.94781566,0.9439202,0.95872694,0.9481042,0.94751394,0.95501506,0.9711368,0.9486444,0.9445096,0.95416147,0.9586625
tolkienmovie,0.963277,0.9394933,0.9514627,0.95369494,0.9582029,0.9525632,0.9779497,0.95209223,0.9748753,0.96260715,0.95001787,0.94423264,0.94995755,0.961071,0.96236455,0.94966507,0.95444554,0.9568036,0.95772636,0.94696754,0.94850343,0.9530036,0.9585161,0.95939827,0.9466649,0.89796686,0.9501711,0.9566229,0.9499723,0.94726354,0.954572,0.956897,0.9439038,0.94328815,0.95118177,0.94088393,0.95975727,0.9521711,0.97025955,0.9599679,0.94858736,0.949902,0.9525486,0.9564389,0.9553795,0.95194024,0.95199263,0.9507888,0.9490683,0.9546906,0.9560222,0.95785093,0.94815814,0.95328975,0.94968635,0.95382494,0.9470251,0.95444155,0.95341843,0.9575533,0.94586813,0.95206714,0.9545927,0.9479911,0.9535762,0.94777274,0.9546222,0.96172315,0.9536206,0.9494006,0.96269387,0.8577397,0.93940514,0.96284634,0.95443326,0.9466192,0.94672704,0.954668,0.9517276,0.9589766,0.948113,0.9640376,0.95218104,0.9535611,0.94527376,0.952669,0.95283425,0.95610166,0.95069116,0.9557795,0.9587393,0.96269387,0.9499675,0.9525522,0.9497707,0.9519567,0.948626,0.9511413,0.9633592,0.9539709,0.9547109,0.95323133,0.94564146,0.96237147,0.947614,0.96106267,0.96219134,0.94744253,0.94582564,0.9490449,0.96319467,0.8954822,0.9643262,0.9463257,0.9537655,0.96168005,0.9644489,0.9549802,0.95634645,0.9701186,0.95083463,0.9520064,0.9517522,0.94885254,0.9618033,0.94893867,0.9570756,0.95362693,0.95089126,0.95117354,0.9470674,0.95143956,0.9592219,0.9465026,0.9577328,0.951274,0.95693123,0.9599382,0.9587965,0.95014185,0.9748753,0.9587495,0.9595923,0.95270085,0.9339301,0.95837814,0.9590072,0.95566106,0.94970214,0.9408209,1.0000004,0.9529343,0.9535127,0.9390491,0.9639103,0.9477149,0.9559587,0.94835967,0.9571271,0.9598213,0.9748753,0.96142244,0.9560923,0.95417875,0.9529629
toystory,0.9595285,0.94883054,0.971781,0.9586106,0.95910376,0.9461921,0.9590469,0.95836085,0.97820437,0.95208764,0.95714444,0.94334584,0.95703435,0.961274,0.9621648,0.96091664,0.9595588,0.952559,0.9625385,0.95117503,0.954511,0.9589035,0.9508407,0.96014214,0.9430522,0.8993789,0.9558383,0.9550372,0.9651432,0.94756097,0.96812505,0.96230394,0.9440177,0.95469224,0.9499266,0.9412524,0.9604424,0.9526684,0.95432293,0.9510959,0.9506844,0.9705436,0.9661611,0.96915996,0.95306647,0.9532259,0.94619673,0.9540822,0.9582431,0.9756477,0.96368235,0.9561184,0.9537763,0.94593185,0.95557946,0.95578825,0.95132506,0.96573937,0.9631827,0.9556757,0.95080644,0.94493604,0.95383143,0.94658315,0.95785093,0.96331483,0.95183194,0.95173776,0.9526938,0.9542544,0.95880467,0.8659159,0.9502816,0.9562661,0.9529534,0.94660735,0.94330776,0.9557836,0.9541372,0.93979204,0.955581,0.9519912,0.94907033,0.9506958,0.95828813,0.9548425,0.9534478,0.9619143,0.95213366,0.957737,0.9626613,0.95880467,0.9606128,0.95496327,0.95486075,0.952417,0.9592317,0.949578,0.957391,0.9539237,0.95366913,0.94686675,0.9498487,0.95712364,0.9547551,0.96319187,0.96464866,0.9546987,0.9457647,0.9489954,0.96023804,0.9125403,0.9578336,0.9341424,0.9594277,0.9597842,0.9613366,0.9516668,0.9602918,0.94875795,0.95618135,0.95198464,0.94735646,0.9446077,0.9611832,0.95609844,0.95347804,0.9580552,0.9568087,0.96804535,0.94868,0.9524983,0.95423883,0.9453945,0.9608787,0.9532133,0.9566401,0.95509964,0.96159166,0.9514111,0.97820437,0.9597161,0.9533372,0.94869304,0.94744915,0.9516229,0.95923,0.95378995,0.95314115,0.9482681,0.9529343,0.99999994,0.9588107,0.9385229,0.9483959,0.95701075,0.94705176,0.95539707,0.9601085,0.96063125,0.97820437,0.9556677,0.95698106,0.9536544,0.96196026
triplefrontier,0.9600681,0.950163,0.9632748,0.9566467,0.9569555,0.954056,0.95276743,0.9551902,0.9751135,0.9562735,0.94791555,0.94604796,0.9588361,0.95870245,0.9595374,0.9537229,0.9630602,0.95838594,0.9556238,0.9504244,0.95316714,0.9613345,0.9572387,0.9579943,0.9469545,0.90512097,0.9500275,0.9625522,0.959517,0.9462895,0.9479683,0.95888674,0.94640034,0.9494607,0.95155895,0.9511121,0.95752835,0.95752835,0.9564666,0.95112216,0.95277715,0.95186853,0.95695275,0.9563077,0.95139265,0.9684655,0.95818937,0.9493648,0.94772524,0.95811146,0.96435994,0.9534042,0.95670843,0.94766206,0.9534924,0.95552737,0.9503879,0.9551766,0.957262,0.9511188,0.95422685,0.95890844,0.96484536,0.9497511,0.94748473,0.9480562,0.9440025,0.9555416,0.94757116,0.9549519,0.9536582,0.8597938,0.9512065,0.96256274,0.9624048,0.94587755,0.9420379,0.956123,0.9546641,0.958951,0.942749,0.95637965,0.95854694,0.9574799,0.9572778,0.94477063,0.949015,0.9606542,0.9504386,0.96035475,0.94909257,0.9536582,0.9538801,0.95855075,0.96145004,0.9496239,0.9544323,0.9528218,0.9582537,0.9545491,0.96302813,0.95942736,0.95325077,0.95672876,0.95227915,0.96320784,0.96362936,0.95395106,0.9506092,0.9548017,0.956559,0.9146394,0.9537255,0.9375784,0.9532127,0.95483,0.9645408,0.9634644,0.9503685,0.95161396,0.9476123,0.94792414,0.95047194,0.95269704,0.9530053,0.9476002,0.9513302,0.95834243,0.9579187,0.96535033,0.9488122,0.9532419,0.958449,0.9414642,0.9562044,0.94792736,0.95943147,0.949786,0.9546278,0.9652553,0.9751135,0.9594955,0.95954853,0.9535483,0.9549571,0.95321286,0.9506698,0.955622,0.95339084,0.9573302,0.9535127,0.9588107,1.0000004,0.9328752,0.9489235,0.94521666,0.95293754,0.94984776,0.9605556,0.95417005,0.9751135,0.95613915,0.9554388,0.9522902,0.9590482
uglydolls,0.9563459,0.9320414,0.9352967,0.93937963,0.9382509,0.93081665,0.9348191,0.9424363,0.95818776,0.9364514,0.9307776,0.92236257,0.9383461,0.93530136,0.9445914,0.9419318,0.93622833,0.93313205,0.9475676,0.9321757,0.93862385,0.9334931,0.94123334,0.9331756,0.92974985,0.8913891,0.9410583,0.9313002,0.93605626,0.93316114,0.943801,0.9471301,0.94205576,0.9300322,0.9376402,0.92084974,0.9390506,0.9420892,0.935303,0.93943524,0.93150556,0.9424086,0.94253415,0.93983245,0.93670636,0.9406178,0.93981797,0.9413724,0.9338448,0.9432984,0.9415099,0.94411194,0.94983804,0.9385273,0.9332331,0.9410294,0.9407362,0.9433485,0.9417803,0.94370663,0.9355322,0.9364868,0.939252,0.9298186,0.94477826,0.9416761,0.9245792,0.9554021,0.9395922,0.94299906,0.9441895,0.8596959,0.9356714,0.9345056,0.94647133,0.9309706,0.94916993,0.93529344,0.9343778,0.9294248,0.9243011,0.92930067,0.9329198,0.9372421,0.9314373,0.93748903,0.93061316,0.95417434,0.9377075,0.9468454,0.93420887,0.9441895,0.9258234,0.93543047,0.93729144,0.9391018,0.93553686,0.9431731,0.93044776,0.9412234,0.93036145,0.9364106,0.9328097,0.94626546,0.9383906,0.94311005,0.9416707,0.93655765,0.93036026,0.9356578,0.9379208,0.88872236,0.9415156,0.92043257,0.9416935,0.9453217,0.95511866,0.9375052,0.93683445,0.9330875,0.92602295,0.9315679,0.94229335,0.9192076,0.93873036,0.93677163,0.9362781,0.9456552,0.93851715,0.9363055,0.9437971,0.9359177,0.9393809,0.9273621,0.94404054,0.9416943,0.949187,0.9366724,0.9403686,0.9302383,0.95818776,0.93884975,0.9313275,0.9426186,0.92475086,0.9355215,0.9420342,0.9386068,0.9443441,0.9340744,0.9390491,0.9385229,0.9328752,1.0000007,0.94686216,0.9353032,0.94457406,0.9442281,0.94052666,0.9355962,0.95818776,0.9399433,0.9383247,0.9387192,0.9440369
uncutgems,0.9617101,0.93740284,0.9457744,0.94879955,0.9574017,0.94625366,0.9574123,0.95153826,0.9722551,0.9517144,0.9411278,0.9435421,0.95426863,0.95517427,0.9577448,0.94773424,0.9586453,0.95402104,0.95445496,0.94046336,0.9472681,0.94985634,0.95247346,0.95350194,0.9523638,0.8913423,0.9472333,0.9547954,0.94663423,0.9536617,0.9524737,0.9550482,0.94128144,0.9390871,0.9467962,0.9339908,0.95935136,0.9483562,0.9588333,0.95220166,0.94475114,0.94943273,0.9544009,0.95152485,0.95755637,0.9482675,0.9477565,0.94975394,0.9512751,0.9517321,0.951323,0.96065545,0.95121324,0.9499432,0.94568044,0.950573,0.9489796,0.9598114,0.955757,0.9639586,0.94468486,0.955824,0.9550203,0.9461511,0.9616794,0.94547254,0.9494741,0.96064097,0.9482094,0.9456254,0.97205126,0.8665936,0.9450377,0.95144194,0.9506528,0.94788015,0.9446632,0.9530117,0.94903046,0.9516404,0.9467132,0.9534966,0.9552176,0.9423641,0.9456586,0.9511795,0.9440343,0.95528823,0.95306486,0.95336217,0.9551356,0.97205126,0.9448751,0.9491971,0.9499954,0.94389486,0.95171386,0.9547636,0.9510389,0.94960874,0.95315224,0.9568166,0.9383828,0.96421355,0.9472285,0.9541424,0.96151084,0.9438211,0.94036245,0.9430855,0.9565633,0.9012953,0.9658539,0.9357256,0.95367193,0.96055007,0.9639987,0.95475477,0.9554385,0.95091313,0.9501824,0.95508844,0.9541045,0.9381204,0.95316386,0.9444835,0.9537842,0.9561412,0.9496066,0.94675213,0.94251955,0.9521964,0.95819044,0.93439066,0.9584035,0.95467263,0.9504349,0.9634405,0.9640342,0.948907,0.9722551,0.94925314,0.95387614,0.94486684,0.9438298,0.957335,0.952424,0.9534799,0.9487881,0.94781566,0.9639103,0.9483959,0.9489235,0.94686216,0.99999964,0.9568356,0.94994295,0.9653023,0.95368767,0.9563979,0.9722551,0.95717263,0.94893175,0.95361257,0.953986
underthesilverlake,0.95046574,0.92961353,0.95630026,0.9452739,0.9446867,0.9372528,0.9467703,0.9457402,0.96947294,0.9406112,0.9399665,0.94876516,0.94444287,0.95325124,0.9524521,0.95082355,0.94600636,0.94903314,0.9536226,0.9419646,0.9453904,0.9478761,0.9496675,0.95308805,0.9424069,0.89430285,0.9498753,0.95065236,0.9513054,0.9489574,0.9531696,0.9410177,0.93703127,0.9475281,0.934062,0.93457305,0.94786227,0.9405025,0.9496851,0.93952405,0.9471919,0.9527306,0.96155435,0.95982176,0.9465403,0.9390674,0.9475037,0.9479705,0.94577855,0.95996684,0.95819414,0.94901043,0.9558633,0.9371413,0.93933547,0.94739044,0.9433719,0.9554528,0.9524821,0.9669957,0.9506863,0.9479497,0.9503287,0.93831354,0.95522195,0.94929844,0.94761765,0.94415677,0.9481551,0.9440192,0.97882664,0.86723435,0.94672334,0.9473605,0.95112973,0.9395402,0.9332888,0.9425105,0.942938,0.94371074,0.9440894,0.9365677,0.9489975,0.9371294,0.94467807,0.9473507,0.9351531,0.9534953,0.95730156,0.9542319,0.952666,0.97882664,0.9483988,0.9509751,0.9448772,0.943715,0.9517769,0.9475678,0.95118773,0.9475453,0.94262195,0.9451395,0.9383532,0.96016324,0.9360666,0.9607166,0.9554459,0.9469126,0.9384311,0.93769735,0.9534903,0.89829,0.9590277,0.93168026,0.94631755,0.94588953,0.95226276,0.94931495,0.94620055,0.9465703,0.9474473,0.9467961,0.94825816,0.93451065,0.9520738,0.94703114,0.9462182,0.95845574,0.9458973,0.95390505,0.94190025,0.94891846,0.94589937,0.9361811,0.9516341,0.9474344,0.9458717,0.9514885,0.96735126,0.95070165,0.96947294,0.95226145,0.9436099,0.9448975,0.9425731,0.9479329,0.9464135,0.9428787,0.9461248,0.9439202,0.9477149,0.95701075,0.94521666,0.9353032,0.9568356,0.99999994,0.94701624,0.9650975,0.95381683,0.9467091,0.96947294,0.9551407,0.95076436,0.9489967,0.9631795
usmovie,0.9614971,0.94122195,0.94780326,0.95258987,0.94745725,0.956043,0.95071465,0.9546118,0.9721481,0.95122856,0.94666654,0.93752,0.9553704,0.955499,0.95577955,0.94921887,0.94772303,0.9380419,0.9574603,0.93964136,0.94210047,0.9432378,0.96798956,0.9568844,0.9446646,0.91109324,0.9437775,0.9496115,0.9513042,0.95213115,0.9521014,0.9551669,0.95478135,0.95261866,0.9455609,0.9367765,0.9580827,0.95164084,0.9547194,0.94608516,0.95402753,0.9473139,0.947841,0.95104605,0.9510012,0.9534164,0.9639372,0.94801855,0.94597316,0.9465344,0.9565651,0.95580405,0.9543491,0.94641244,0.94709474,0.94547266,0.9386048,0.9506871,0.94260657,0.94742644,0.95720404,0.95427245,0.9558047,0.9550871,0.95529616,0.95479214,0.9456796,0.957395,0.9482116,0.95042294,0.9500326,0.8542363,0.9445536,0.9501925,0.9598049,0.94495946,0.94457376,0.9507389,0.9545033,0.9397003,0.9482119,0.9481739,0.95572454,0.9478627,0.95121735,0.9441708,0.95183647,0.9535512,0.94457626,0.95571953,0.9555051,0.9500326,0.94385284,0.95430225,0.95486665,0.94921184,0.943876,0.9549262,0.95315295,0.9576418,0.9537007,0.94785255,0.94398934,0.95404476,0.94857997,0.9604285,0.9526937,0.96088344,0.93754447,0.9368098,0.9515635,0.9116553,0.9570522,0.9368241,0.949267,0.9553099,0.9652715,0.96271485,0.95705724,0.9504661,0.95253,0.9463966,0.9494088,0.95607626,0.9501159,0.946489,0.9493592,0.9599941,0.9523478,0.9455492,0.951171,0.9532589,0.9499622,0.94568986,0.9571324,0.95830417,0.9530491,0.9545903,0.9497972,0.9435865,0.9721481,0.9489434,0.9485567,0.96152514,0.9529436,0.9489058,0.9505636,0.950694,0.9592444,0.95872694,0.9559587,0.94705176,0.95293754,0.94457406,0.94994295,0.94701624,0.99999994,0.9506385,0.9487743,0.950579,0.9721481,0.9523478,0.95123756,0.9647343,0.95324564
