movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.9634404,0.95045805,0.94967604,0.94641346,0.95266587,0.93974024,0.98232645,0.95975804,0.9760955,0.94936156,0.9490131,0.9390134,0.9637752,0.96695983,0.9617285,0.9414301,0.94890934,0.96059513,0.9650698,0.9535004,0.9454774,0.9596937,0.9509775,0.9554818,0.9550786,0.814112,0.95286304,0.9554545,0.96434265,0.95696795,0.95932066,0.9436694,0.9120417,0.9507177,0.9527829,0.94566613,0.9648445,0.9607303,0.9801179,0.9463419,0.95547366,0.9580949,0.9502393,0.9583846,0.9675846,0.9566773,0.9522006,0.9599383,0.9434097,0.95825404,0.96434885,0.9534486,0.9474076,0.9544177,0.9550354,0.94574875,0.9541901,0.95410717,0.9599907,0.95505714,0.9556751,0.94853705,0.95436853,0.95887524,0.95512074,0.9509639,0.95752615,0.95064896,0.95432544,0.951619,0.9559111,0.64955103,0.9267036,0.9516128,0.93016696,0.91767734,0.9186753,0.9510162,0.9418712,0.94682026,0.95671695,0.96435386,0.956616,0.9577377,0.9526806,0.95894146,0.9431134,0.96545017,0.9478963,0.96034676,0.9622699,0.9559111,0.9661342,0.9644899,0.95406747,0.94677764,0.95511043,0.9646008,0.9655073,0.94890964,0.9545605,0.95189726,0.95676583,0.9587687,0.9524225,0.96171933,0.96144384,0.9509977,0.9371758,0.9350041,0.9604009,0.78591406,0.96346325,0.93087196,0.9585978,0.95120203,0.96143097,0.93210435,0.96671224,0.9685727,0.9713294,0.9544125,0.96060705,0.9456416,0.94553643,0.96789485,0.9525517,0.9603255,0.9515502,0.9158431,0.9485144,0.93743914,0.9487157,0.933737,0.95152915,0.95608616,0.95811325,0.93709415,0.9542363,0.9500192,0.9760955,0.9611437,0.9431307,0.95134044,0.95172465,0.9505522,0.9559558,0.9585648,0.9611204,0.9344983,1.0000005,0.9479246,0.9443863,0.9293218,0.938051,0.9459531,0.9413203,0.9639747,0.9621981,0.950888,0.9760955,0.95473576,0.9609968,0.9449471,0.96404725
toystory,0.9579799,0.93557787,0.98168695,0.94407445,0.9614171,0.9580482,0.95751655,0.95760846,0.9779428,0.95694345,0.9484544,0.9550539,0.95219415,0.95338154,0.9597963,0.94552535,0.9504292,0.96156156,0.955511,0.95985115,0.93137735,0.9590616,0.9623961,0.9482144,0.9401047,0.8434797,0.9634575,0.9621345,0.9576151,0.95413107,0.9433712,0.9319339,0.92226857,0.95161575,0.9521714,0.9338735,0.95952076,0.95286894,0.9569222,0.96951926,0.94378614,0.9727178,0.97229594,0.97112453,0.9514045,0.95937294,0.961745,0.9631163,0.94577855,0.97012144,0.9622608,0.96691245,0.95680135,0.9553342,0.9416064,0.9497052,0.93536836,0.9737968,0.94524044,0.965601,0.93591446,0.95591193,0.950981,0.956334,0.9535372,0.9665516,0.9608535,0.96824837,0.9452933,0.9504473,0.9623027,0.68045425,0.93510234,0.9479225,0.92758805,0.93846047,0.8903787,0.95169055,0.9459965,0.96539444,0.9491736,0.9422968,0.96807545,0.9619674,0.96793807,0.9446139,0.94420546,0.9523549,0.9536655,0.9662008,0.96078354,0.9623027,0.94358265,0.9594821,0.9565701,0.94218826,0.94819975,0.96626514,0.946466,0.9415449,0.9541469,0.9515732,0.95542985,0.96269655,0.9444023,0.9598837,0.9479181,0.96350276,0.95067805,0.926495,0.9475596,0.81812286,0.9635574,0.9182575,0.95427823,0.9503756,0.95173377,0.9340803,0.9616541,0.9567937,0.95542055,0.9557132,0.9554305,0.94899786,0.9621577,0.9484416,0.9423761,0.9523882,0.96485764,0.94483376,0.95411015,0.95478415,0.94575244,0.9444725,0.97227937,0.9485259,0.9468253,0.9376585,0.9675318,0.952989,0.9779428,0.9552576,0.94332236,0.95966053,0.9460794,0.95500064,0.9547844,0.94941354,0.9584324,0.9309506,0.9479246,1.0000001,0.93789524,0.9181894,0.9438395,0.9601931,0.9561449,0.9589126,0.9696302,0.9652768,0.9779428,0.92574525,0.9632642,0.9540082,0.9600674
triplefrontier,0.9440834,0.94287115,0.95465976,0.93668747,0.94188374,0.9394184,0.9428494,0.95299435,0.96596795,0.94093126,0.93862045,0.95423025,0.9422287,0.9454656,0.9469328,0.9375571,0.93667245,0.9364118,0.9451875,0.9311449,0.9229517,0.96265656,0.9496625,0.950041,0.9401817,0.8039379,0.93127394,0.94215345,0.95891196,0.9417235,0.9277584,0.93224686,0.9103383,0.9338647,0.9334435,0.92708695,0.9488329,0.9444395,0.9543473,0.9432846,0.9308182,0.9414143,0.9288987,0.9423543,0.95789176,0.96610695,0.9420046,0.9428597,0.9300953,0.93915945,0.9614581,0.9508138,0.9227079,0.9316075,0.955397,0.945942,0.93745077,0.94866014,0.93773353,0.9496904,0.93867296,0.941136,0.94629496,0.9369327,0.9404823,0.951967,0.9396761,0.94806266,0.9522621,0.93465465,0.94551283,0.63570064,0.923402,0.94205475,0.9109453,0.9268767,0.90100104,0.9468326,0.94058734,0.95370305,0.9378137,0.93360466,0.9384918,0.93234026,0.95551586,0.92929226,0.9548925,0.93748885,0.9406515,0.95739704,0.94009906,0.94551283,0.94230026,0.943336,0.95454675,0.9554202,0.9422644,0.94242775,0.9401935,0.9293196,0.96277344,0.95352596,0.9388504,0.94242215,0.9472454,0.95800006,0.95421785,0.9396294,0.9341058,0.9313838,0.93488705,0.778837,0.9452452,0.9000277,0.9362615,0.9412361,0.9449479,0.91933656,0.9524627,0.9284944,0.9439178,0.95580894,0.94686604,0.92695785,0.9473241,0.93200064,0.9391058,0.95055103,0.9374442,0.9258726,0.92631286,0.93180144,0.9361964,0.91211575,0.95255214,0.93144506,0.9302922,0.94733894,0.9478877,0.95657855,0.96596795,0.9540293,0.95118463,0.9408134,0.9503753,0.947063,0.95718026,0.94234353,0.93091655,0.9243933,0.9443863,0.93789524,1.0000001,0.9129377,0.9274469,0.9350513,0.9358891,0.94986635,0.9485896,0.9294354,0.96596795,0.924851,0.9559872,0.9483321,0.9613094
uglydolls,0.94199085,0.9255165,0.9302618,0.9224147,0.924246,0.9185747,0.9406968,0.9234604,0.94958633,0.9217563,0.9286722,0.9205742,0.9335028,0.9336702,0.9237043,0.91889554,0.92197585,0.92695916,0.9413034,0.91836834,0.928227,0.93030804,0.91351426,0.9488908,0.93132186,0.80500275,0.91647846,0.9281249,0.936762,0.9259747,0.9275035,0.918604,0.8822317,0.91769195,0.92392874,0.8927724,0.9503589,0.9387391,0.928739,0.9348179,0.91705215,0.9290764,0.9207094,0.92866635,0.92516994,0.9287052,0.9131494,0.9424649,0.9082221,0.92802364,0.93878347,0.9278537,0.9123065,0.93926334,0.91940296,0.9120149,0.9352732,0.92869145,0.92492694,0.9213187,0.9318275,0.9138838,0.9283338,0.9135013,0.9279792,0.930193,0.93236774,0.92722654,0.92018247,0.9300075,0.928606,0.6389399,0.9075554,0.9208571,0.89905596,0.9084292,0.9066853,0.92880017,0.923335,0.9170016,0.93208885,0.9260098,0.9165261,0.9143943,0.92696047,0.9260449,0.92011416,0.9295767,0.93651867,0.9419905,0.93338794,0.928606,0.93891615,0.9225196,0.944022,0.92223907,0.9397044,0.93746436,0.9247774,0.93055683,0.9273875,0.9303214,0.9150683,0.9398037,0.92520463,0.94199747,0.9418806,0.9160361,0.91541535,0.9226188,0.93802875,0.77438056,0.92626315,0.89156055,0.93181103,0.9185293,0.93357575,0.8936079,0.9326502,0.9350313,0.92734814,0.9355055,0.9328043,0.9053676,0.92030436,0.9331312,0.93966633,0.93051755,0.9221924,0.9011502,0.9306724,0.91773903,0.941924,0.92238855,0.9200115,0.9223905,0.93067074,0.898919,0.92466295,0.9177115,0.94958633,0.9343339,0.9098277,0.91998357,0.919076,0.92395365,0.9162835,0.9342852,0.92447,0.91999704,0.9293218,0.9181894,0.9129377,0.99999976,0.8897955,0.92719346,0.91374713,0.9199645,0.93021655,0.91288906,0.94958633,0.91908777,0.94211835,0.9119029,0.9358677
uncutgems,0.94040465,0.9167194,0.93426096,0.9299256,0.9417246,0.9357436,0.93816924,0.9455189,0.9614918,0.9343592,0.9326015,0.9309508,0.9411024,0.94103354,0.9484604,0.93393296,0.94532096,0.94559455,0.93027705,0.9323931,0.92816377,0.9378184,0.93645805,0.9308018,0.9354919,0.81175464,0.94992155,0.9485209,0.9339434,0.93181634,0.9284114,0.9281302,0.91844684,0.94196975,0.9272583,0.913227,0.94334817,0.94594085,0.9416009,0.9440616,0.930513,0.94452214,0.94164556,0.9452209,0.9419899,0.94201803,0.93344754,0.93725824,0.9351615,0.9472588,0.93236786,0.9536022,0.9263866,0.9391649,0.9375512,0.93697053,0.9254487,0.942883,0.9476018,0.9641602,0.9328806,0.9469538,0.9385614,0.9402107,0.94399965,0.93650466,0.9335425,0.93578786,0.94756806,0.91835237,0.9693697,0.6813063,0.9102168,0.9438244,0.8985453,0.9244465,0.87835467,0.95260847,0.94664085,0.9354494,0.93643117,0.9378403,0.95417833,0.92851585,0.9365287,0.9473822,0.9453609,0.9433741,0.9486286,0.9415637,0.9404211,0.9693697,0.9435056,0.94873327,0.9354635,0.93432695,0.95133346,0.9308094,0.92712796,0.930714,0.94370234,0.9382924,0.92294294,0.95681506,0.92887795,0.9342995,0.9323148,0.94763505,0.92234844,0.91690546,0.9404166,0.7943444,0.95327306,0.8850064,0.9239719,0.9480411,0.9488606,0.9103721,0.9535645,0.92113054,0.937947,0.94822514,0.94606036,0.9312112,0.9518368,0.93942946,0.9412899,0.93386954,0.94725126,0.9014592,0.9463369,0.9413086,0.9325504,0.9092762,0.949662,0.928389,0.9406623,0.94247943,0.9605124,0.9359829,0.9614918,0.9296266,0.9462813,0.9428051,0.9455544,0.94432986,0.94035524,0.93948954,0.9381006,0.92575604,0.938051,0.9438395,0.9274469,0.8897955,1.0000001,0.9589833,0.942101,0.9582404,0.95585626,0.9387487,0.9614918,0.9248287,0.9367845,0.94523495,0.92308563
underthesilverlake,0.9590066,0.94210005,0.95235586,0.9327585,0.9584439,0.940271,0.9488535,0.96032846,0.9777103,0.95173526,0.94165355,0.9403403,0.9517375,0.9582496,0.9605404,0.9497087,0.956623,0.95990956,0.9543838,0.95346236,0.93531656,0.95133996,0.94733304,0.95247465,0.95689684,0.84263784,0.960827,0.9561195,0.947904,0.94739723,0.95206904,0.9365047,0.93191564,0.9441916,0.94585663,0.9263769,0.96352196,0.9559098,0.95476246,0.95826805,0.9330985,0.95149755,0.9466685,0.95462763,0.95099247,0.95875514,0.9462433,0.95632136,0.9412462,0.95387584,0.9556304,0.95693505,0.9415504,0.95103055,0.9511361,0.9451441,0.9437809,0.9609069,0.9579999,0.9760554,0.94137615,0.95242,0.95965177,0.948172,0.95470464,0.95410067,0.9538231,0.9593531,0.9499344,0.9526365,0.9818447,0.6749811,0.9249943,0.96736085,0.91648304,0.9444946,0.90472937,0.9631442,0.961914,0.95636237,0.9540947,0.94105965,0.9525073,0.9481965,0.95158315,0.9615772,0.9448738,0.95466137,0.9649513,0.9619895,0.9466605,0.9818447,0.9545427,0.95296574,0.949359,0.94352406,0.9552175,0.9512092,0.94243073,0.948306,0.9581105,0.9543254,0.9394716,0.9734519,0.948132,0.9563,0.9589092,0.9545293,0.9325922,0.9364085,0.94901633,0.78119093,0.96005785,0.91062415,0.9583265,0.9412512,0.9553783,0.92162716,0.97045076,0.94008356,0.94661915,0.96424454,0.9578025,0.9354422,0.962785,0.96129596,0.9627613,0.9512779,0.9529257,0.9189062,0.9538052,0.94909,0.95216024,0.9338606,0.9626695,0.9537332,0.95556074,0.9391611,0.9743075,0.95515436,0.9777103,0.9461826,0.9520345,0.9563328,0.95518774,0.944234,0.950597,0.955779,0.9539845,0.9318681,0.9459531,0.9601931,0.9350513,0.92719346,0.9589833,0.9999999,0.9455865,0.9720986,0.965333,0.9644854,0.9777103,0.9499731,0.9640031,0.95352954,0.95009977
usmovie,0.93700594,0.92432714,0.9515949,0.93649185,0.9412773,0.96360654,0.9488002,0.9524931,0.9700933,0.9449451,0.93864846,0.95109534,0.93282455,0.9561978,0.9450309,0.9503178,0.9470814,0.94374764,0.9446855,0.9463053,0.9257076,0.9580403,0.9706373,0.9569556,0.95284134,0.84980774,0.95715773,0.95588416,0.95285594,0.9472572,0.9323698,0.93068004,0.94679385,0.94291043,0.93336725,0.9079932,0.95624226,0.94018996,0.95688033,0.95425266,0.9266403,0.95075595,0.94823337,0.94990987,0.9503566,0.9485009,0.9650803,0.9502275,0.9379397,0.94925225,0.956078,0.96221155,0.93825257,0.94362855,0.93560636,0.9468816,0.9466047,0.95403236,0.9545116,0.94424784,0.9353656,0.95778966,0.9391189,0.94449425,0.9547071,0.9443057,0.95825225,0.9480515,0.9442795,0.9402931,0.94960403,0.68094563,0.93677056,0.9481431,0.9379597,0.93718636,0.8999902,0.9556561,0.95537084,0.94533414,0.94701135,0.9364663,0.9481633,0.9385956,0.94691044,0.9366594,0.93744737,0.940292,0.945044,0.9503325,0.95371735,0.94960403,0.9412837,0.96067774,0.9520419,0.93999875,0.94625324,0.96112615,0.9373028,0.9507485,0.9512228,0.9530531,0.94444114,0.94920504,0.94122416,0.9563581,0.9481299,0.9493168,0.9580416,0.9289804,0.9427197,0.78211975,0.95836055,0.9009379,0.9493331,0.93837535,0.938808,0.93455786,0.955763,0.9419322,0.93947816,0.95288765,0.93896204,0.96101874,0.95341885,0.93609,0.94815356,0.94712263,0.9495491,0.92313236,0.9444057,0.9423337,0.9579858,0.9290742,0.95387524,0.9421201,0.93929005,0.9488439,0.95878196,0.93190515,0.9700933,0.95330685,0.9334138,0.9525467,0.9481729,0.95105934,0.94469935,0.9457943,0.9397702,0.9270875,0.9413203,0.9561449,0.9358891,0.91374713,0.942101,0.9455865,0.99999994,0.95106655,0.96286374,0.9450515,0.9700933,0.9402456,0.9545126,0.96945584,0.95203847
wavesmovie,0.9634386,0.9431759,0.95618033,0.9406799,0.9526523,0.9414737,0.9603255,0.9688141,0.97758865,0.9476471,0.95464927,0.9498473,0.9466845,0.9590654,0.96034116,0.9493097,0.9598141,0.95306146,0.95660156,0.951783,0.93600774,0.96116644,0.9507006,0.9564915,0.95375824,0.8096621,0.95468915,0.9542092,0.9569318,0.9448074,0.94987404,0.94766694,0.9269669,0.9473055,0.9404663,0.9297569,0.9611785,0.9594318,0.96913844,0.95747834,0.92669356,0.9544012,0.9436135,0.95937127,0.9612895,0.96855676,0.9479621,0.9582144,0.9462936,0.96189404,0.9648023,0.96205115,0.94242877,0.9528569,0.9600023,0.94758373,0.9564581,0.9520738,0.960926,0.9741095,0.95068187,0.9594753,0.96206087,0.94620234,0.95665324,0.94836617,0.9511216,0.95582646,0.9592368,0.94118077,0.9827677,0.6617391,0.928219,0.9582089,0.9201195,0.93051,0.895496,0.9589213,0.9636967,0.9482434,0.962182,0.952151,0.9525824,0.95273167,0.95361215,0.95892936,0.9494631,0.9492881,0.9561302,0.96072984,0.9554265,0.9827677,0.963879,0.95549107,0.95179564,0.949896,0.966923,0.9510858,0.9552628,0.9444265,0.9646566,0.95507437,0.94728625,0.9715484,0.94718975,0.96320754,0.95612437,0.95304525,0.9383807,0.9271101,0.95172864,0.7749234,0.9628924,0.90823925,0.96171486,0.9547625,0.96630234,0.9262627,0.96816146,0.9456731,0.95358324,0.96456444,0.9589855,0.94050646,0.95729566,0.9570754,0.9517036,0.95421344,0.9532427,0.9205086,0.9452964,0.94268584,0.9533708,0.9266095,0.9549756,0.9441499,0.95884436,0.94207436,0.97567654,0.9611473,0.97758865,0.95039076,0.95975935,0.95028913,0.94456965,0.954388,0.9552211,0.95452815,0.9462167,0.94053113,0.9639747,0.9589126,0.94986635,0.9199645,0.9582404,0.9720986,0.95106655,0.99999976,0.9637879,0.9602301,0.97758865,0.9456295,0.9604615,0.9567877,0.9603979
whatmenwant,0.96573216,0.9496101,0.96209276,0.94540083,0.96458405,0.9597737,0.96285105,0.97964597,0.9838232,0.9594868,0.9548578,0.9554091,0.9571959,0.96705717,0.9659533,0.96363026,0.9643895,0.9688241,0.9630173,0.96244764,0.9450368,0.97090024,0.96588856,0.96063036,0.9622866,0.8473217,0.9676273,0.9720355,0.9673832,0.96303487,0.9546162,0.9446942,0.9337333,0.9531846,0.9597463,0.93890184,0.9696002,0.95723766,0.96917456,0.9665443,0.9523063,0.96561855,0.95990944,0.9712383,0.9636614,0.9700624,0.9680018,0.9599515,0.9520619,0.96636355,0.96770465,0.96575934,0.9528518,0.9644147,0.950356,0.96014553,0.94641787,0.9721555,0.9648205,0.96785206,0.9572728,0.959032,0.95425016,0.9594522,0.9658639,0.9571621,0.9647908,0.95541465,0.9587262,0.95020056,0.9659402,0.65679336,0.930252,0.9668608,0.9337233,0.9308361,0.9042265,0.9589663,0.9563363,0.96569467,0.9608016,0.9511094,0.9668681,0.96113694,0.95875967,0.963601,0.9566599,0.96103925,0.95289,0.9710667,0.96300733,0.9659402,0.9669915,0.97443515,0.9585883,0.95539254,0.96344954,0.96324426,0.9527415,0.95103264,0.96710944,0.9617425,0.96254694,0.97099096,0.9535959,0.9682854,0.96409994,0.96727014,0.95267755,0.9371449,0.9647408,0.80122864,0.9829196,0.91643316,0.96959716,0.95664245,0.9613672,0.94561684,0.97159934,0.9509707,0.9586957,0.97293925,0.96416605,0.9548115,0.9604288,0.9615542,0.95875007,0.963647,0.9614146,0.9393385,0.9658571,0.96066743,0.9604485,0.94327533,0.9804009,0.9580475,0.9663302,0.9491083,0.9684746,0.9629632,0.9838232,0.96422565,0.9582865,0.9658487,0.9627242,0.95927167,0.96057594,0.95477986,0.96673113,0.942279,0.9621981,0.9696302,0.9485896,0.93021655,0.95585626,0.965333,0.96286374,0.9637879,0.99999994,0.97351086,0.9838232,0.9522066,0.96982914,0.9650837,0.96216697
wonderparkmovie,0.95605594,0.93538874,0.95465004,0.93080795,0.94787914,0.94446605,0.95087016,0.95413077,0.9704219,0.94848794,0.9359347,0.9400728,0.9423116,0.95261675,0.9519023,0.9407203,0.96102,0.95285535,0.95224434,0.9490976,0.9237255,0.958146,0.9475291,0.95424575,0.9393676,0.8401637,0.9471933,0.9573232,0.9568136,0.94645625,0.94194835,0.93184084,0.9164653,0.954838,0.9459751,0.9346387,0.95895064,0.94804096,0.9506231,0.9507947,0.93531984,0.9532211,0.9547231,0.9513744,0.949126,0.95729077,0.9431587,0.9464443,0.93373114,0.9514013,0.9617216,0.9522065,0.9475001,0.94548166,0.9399304,0.9431017,0.93878555,0.964858,0.9476045,0.9580408,0.9344103,0.941875,0.94304466,0.9517639,0.9483977,0.9480481,0.9562114,0.9567859,0.9371985,0.93634176,0.9609367,0.65613115,0.9194667,0.94891626,0.91793764,0.9142975,0.8884034,0.9423924,0.9497713,0.9587032,0.942742,0.9313805,0.9600081,0.95220584,0.94778836,0.9540716,0.9281169,0.94321924,0.9427402,0.9516917,0.9465453,0.9609367,0.94541013,0.9534307,0.9495198,0.9321254,0.9472425,0.95049244,0.9347365,0.93297786,0.9589345,0.9424477,0.9443835,0.9600455,0.9327782,0.962196,0.94705534,0.9597573,0.94073004,0.9154997,0.94147146,0.8064275,0.9761365,0.9173195,0.9641978,0.9433259,0.9513832,0.92029715,0.95727974,0.9410903,0.94210625,0.9634112,0.9483426,0.93846625,0.9515044,0.94477355,0.9480799,0.9532454,0.94903445,0.92286223,0.9476493,0.9404928,0.9458129,0.9312714,0.97534287,0.94429576,0.9449443,0.9225405,0.9622871,0.9517416,0.9704219,0.9519421,0.9454055,0.95559764,0.9454066,0.93914026,0.94898343,0.9491996,0.9528119,0.9331412,0.950888,0.9652768,0.9294354,0.91288906,0.9387487,0.9644854,0.9450515,0.9602301,0.97351086,0.9999999,0.9704219,0.9398569,0.95497525,0.9520392,0.95490605
wrinklestheclown,0.97911346,0.9661456,0.9796602,0.9651469,0.9749318,0.9694861,0.9806497,0.98049265,0.9999999,0.9709088,0.96985507,0.96997607,0.9771352,0.98434746,0.9835836,0.96562093,0.9724691,0.97945917,0.97568184,0.9747155,0.9670998,0.98248106,0.9770196,0.9766093,0.9730941,0.84538597,0.97633016,0.97783613,0.9824436,0.9758914,0.96779245,0.96564174,0.9444625,0.96767384,0.9697683,0.9508545,0.985779,0.97991735,0.98375416,0.9763194,0.96718556,0.9790431,0.9697898,0.97990507,0.9777023,0.9800393,0.97678566,0.97967494,0.968272,0.97931623,0.983604,0.98286384,0.96245223,0.9762184,0.9697991,0.9714851,0.97029823,0.97838694,0.9766262,0.98048484,0.9685415,0.97179085,0.9732853,0.9727801,0.97635263,0.9740768,0.9773388,0.97761816,0.97795355,0.969884,0.98300976,0.67039615,0.9539569,0.9752179,0.94802797,0.9562644,0.92992324,0.9791689,0.97237456,0.9701624,0.9733873,0.97169745,0.9785465,0.9716874,0.9774977,0.97006136,0.97429353,0.9785027,0.973875,0.9839811,0.9784722,0.98300976,0.9752953,0.9795051,0.9782286,0.9744754,0.9762011,0.9804204,0.9719613,0.96955925,0.9804705,0.9756716,0.96834534,0.98197496,0.971571,0.9837761,0.97510034,0.97540706,0.96408004,0.962442,0.97514766,0.80224913,0.9797657,0.9378702,0.9746891,0.9751295,0.98096675,0.9539465,0.98188347,0.97150123,0.97600657,0.9830083,0.97882587,0.9657634,0.9780655,0.97507197,0.97659206,0.9781411,0.97765094,0.9472514,0.97412425,0.9672166,0.97555715,0.95743006,0.9791703,0.97072536,0.9765789,0.964994,0.9831342,0.9698492,0.9999999,0.9801554,0.96878225,0.9759767,0.9737364,0.9756943,0.9751152,0.9747058,0.97416675,0.9621991,0.9760955,0.9779428,0.96596795,0.94958633,0.9614918,0.9777103,0.9700933,0.97758865,0.9838232,0.9704219,0.9999999,0.96264464,0.9860752,0.9745192,0.97544444
xmenmovies,0.9428559,0.9318347,0.925772,0.92570454,0.94707525,0.93337935,0.94264424,0.94730383,0.96264464,0.94091064,0.9298346,0.925287,0.939131,0.94793296,0.9459733,0.9364763,0.93513334,0.9500939,0.9521455,0.9379903,0.9262801,0.9461428,0.9368133,0.94019574,0.9552022,0.7906623,0.9399246,0.9385151,0.94376624,0.94156677,0.9465358,0.93027765,0.93320566,0.9514614,0.93673694,0.9159483,0.94948375,0.9424834,0.9576149,0.92860794,0.93637604,0.9307438,0.9314475,0.9369784,0.9431184,0.94675887,0.9386402,0.9475614,0.91942173,0.9350487,0.9467964,0.9299188,0.9202598,0.93519336,0.9374614,0.9437186,0.9386295,0.93014455,0.9602853,0.93748146,0.94158363,0.93538344,0.93867445,0.9412318,0.93659675,0.92236894,0.9407395,0.92871666,0.93654615,0.9409751,0.94177514,0.6463269,0.9122229,0.9507517,0.9309203,0.9163046,0.9148469,0.9571885,0.9579556,0.93434846,0.9404233,0.94852114,0.936638,0.92816937,0.9341451,0.9498656,0.93955076,0.9361438,0.93025583,0.94438356,0.9329697,0.94177514,0.94236505,0.94564265,0.9304867,0.93176717,0.947739,0.9454557,0.9324893,0.9485636,0.94814694,0.95320266,0.9357046,0.94151306,0.9301111,0.9471831,0.96388775,0.9355967,0.9104454,0.92109394,0.9473918,0.7661103,0.9525113,0.9023452,0.9523348,0.9279448,0.9424048,0.91361856,0.95056635,0.9375634,0.93958324,0.94952875,0.9410222,0.9256192,0.9431759,0.9409747,0.95616496,0.949302,0.9386971,0.904376,0.93775177,0.9298361,0.94568664,0.9248627,0.93986017,0.9447229,0.9468439,0.92357886,0.9423989,0.9443286,0.96264464,0.9455151,0.9314875,0.93736637,0.94566816,0.92273843,0.9358018,0.95667106,0.9324345,0.9308668,0.95473576,0.92574525,0.924851,0.91908777,0.9248287,0.9499731,0.9402456,0.9456295,0.9522066,0.9398569,0.96264464,1.0000002,0.9514751,0.9426143,0.9397463
