movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.9860178,0.9564408,0.98362744,0.9696561,0.977995,0.96235234,0.9893319,0.9840317,0.99999994,0.9769737,0.9809817,0.96457916,0.9839464,0.98275644,0.9834518,0.98102325,0.9850256,0.9770558,0.98458076,0.9635767,0.9875643,0.9860743,0.9878597,0.98065364,0.97971916,0.6107391,0.9694138,0.9878107,0.99027157,0.9611703,0.9812105,0.986808,0.9725424,0.954904,0.9652555,0.9376846,0.98724025,0.9794882,0.9890185,0.97340125,0.97904104,0.99283844,0.9717396,0.98986876,0.9825371,0.98007905,0.98672026,0.97953135,0.9630049,0.99107677,0.9878444,0.9886902,0.97784185,0.9492768,0.97172713,0.9815429,0.973611,0.9908536,0.9852683,0.9877639,0.9784456,0.9760907,0.9845414,0.9834074,0.9823968,0.98214513,0.984099,0.98258996,0.97342956,0.98558486,0.99153775,0.35238314,0.9720879,0.9818352,0.97459215,0.9709353,0.8870793,0.9842196,0.9783299,0.973924,0.97510684,0.98721814,0.98724365,0.9582324,0.9753471,0.981861,0.98179597,0.9819574,0.97827,0.9869476,0.9809832,0.99153775,0.96094644,0.9577425,0.9837974,0.97877604,0.98391867,0.9782034,0.9828527,0.980954,0.9680261,0.97805,0.97855353,0.987153,0.968986,0.98407197,0.99356997,0.974327,0.95983404,0.95344603,0.9899115,0.7430138,0.9854571,0.88643944,0.9745395,0.9812323,0.98969346,0.97127694,0.98520106,0.9858974,0.9824143,0.9841959,0.9847947,0.9683791,0.98690933,0.9760322,0.97696435,0.9718899,0.9789233,0.91769534,0.97889405,0.9739007,0.9861066,0.94604623,0.98318124,0.96100765,0.97942054,0.9763567,0.9879065,0.9814705,0.99999994,0.9875214,0.97069234,0.95835394,0.9688908,0.9883157,0.9624121,0.97300804,0.981907,0.9769863,0.98552567,0.9810306,0.983452,0.95315474,0.9716083,0.9808015,0.98046255,0.97136796,0.98169875,0.9755289,0.99999994,0.980272,0.9760048,0.9867299,0.9666649
theintrudermovie,0.9745378,0.93293214,0.9830542,0.95144355,0.970842,0.95115167,0.9795622,0.9691314,0.9875214,0.96786815,0.9639063,0.95687765,0.97065324,0.9637499,0.96663433,0.95772684,0.9725665,0.96898633,0.9688815,0.9416687,0.97316474,0.9866487,0.9718742,0.96415174,0.97266483,0.58942425,0.96770513,0.97501653,0.98965937,0.94117725,0.9630049,0.97289044,0.95778245,0.9498695,0.9645732,0.94072527,0.96903473,0.9625431,0.9799171,0.95304143,0.96157354,0.98515093,0.96301,0.97988456,0.96740294,0.9762104,0.9728387,0.9708124,0.9422996,0.9841539,0.986889,0.96944666,0.97775406,0.9596885,0.9707712,0.9571829,0.9645882,0.98138213,0.9685001,0.9705324,0.9517949,0.9581457,0.97152615,0.9657953,0.96888864,0.9593432,0.9729296,0.96670765,0.96959186,0.9785215,0.97249407,0.32472467,0.9619639,0.96742904,0.96639115,0.94552076,0.8771986,0.96813136,0.9618841,0.9724699,0.97001106,0.9729503,0.9792974,0.9378192,0.9794479,0.96483016,0.9801841,0.965876,0.96030873,0.97768843,0.9621879,0.97249407,0.96259576,0.93973166,0.9720518,0.95523536,0.9826538,0.9634676,0.9760746,0.97359055,0.95112854,0.9635127,0.96965796,0.97491443,0.965599,0.98677635,0.9836157,0.9558798,0.94899297,0.93908596,0.97844917,0.72777945,0.9740548,0.88377064,0.9684768,0.9667527,0.97478837,0.96213675,0.98114556,0.9714375,0.96517885,0.97958434,0.97511554,0.94991446,0.97436035,0.95473987,0.9638599,0.97639436,0.978008,0.9105308,0.9611674,0.95887023,0.9750965,0.91260064,0.9712788,0.9349713,0.96144044,0.9653128,0.97059196,0.9688043,0.9875214,0.99999994,0.95316386,0.9413571,0.94079256,0.9680682,0.94454443,0.9709971,0.9673031,0.9593054,0.9713743,0.97277874,0.98135453,0.9301174,0.9578372,0.9618152,0.96911746,0.94842666,0.9689213,0.95932895,0.9875214,0.96736795,0.9569233,0.97169465,0.96026284
theirishmanfilm,0.96637094,0.9415342,0.95110875,0.940661,0.95859593,0.92832977,0.97266996,0.9437194,0.97069234,0.96096176,0.96087027,0.9540241,0.9434693,0.97389543,0.9648651,0.95536506,0.9541229,0.96334034,0.9757596,0.9407142,0.95675814,0.95435876,0.9556167,0.94740504,0.9487409,0.5389981,0.93968695,0.9498863,0.95371544,0.9394044,0.9678467,0.9640956,0.9363169,0.9460288,0.9234051,0.9276236,0.9660776,0.9462956,0.95951045,0.95738703,0.9531563,0.9728357,0.9684917,0.9652451,0.9562832,0.9789936,0.9574353,0.9470838,0.9643798,0.96560144,0.95780826,0.96752495,0.9586359,0.9077584,0.92582244,0.9666083,0.9458633,0.9620133,0.96726817,0.96118903,0.95361227,0.9631478,0.9634156,0.9651995,0.95311195,0.9684018,0.95272547,0.96441185,0.9637435,0.9576063,0.96562016,0.31682056,0.96818304,0.9517902,0.9495362,0.9439044,0.8318127,0.93973815,0.9425924,0.9321528,0.95674825,0.96049935,0.96277326,0.91904163,0.9533227,0.96445477,0.9507556,0.9485834,0.9563835,0.96495175,0.9606535,0.96562016,0.9042919,0.95090276,0.9527965,0.9576326,0.9420043,0.95340616,0.96267515,0.96600324,0.9872986,0.9553247,0.93346,0.95680475,0.94665897,0.9538416,0.9552731,0.955332,0.9235229,0.92934,0.9520326,0.68950886,0.9468476,0.8650724,0.92083454,0.9478812,0.9611183,0.92469424,0.95536304,0.9674229,0.9544116,0.94350696,0.95034695,0.9522546,0.9665207,0.96724886,0.9435334,0.9289815,0.953067,0.94126445,0.95938545,0.9602689,0.95188296,0.9155417,0.9543596,0.9477693,0.9544652,0.9414031,0.9702196,0.97568685,0.97069234,0.95316386,0.99999976,0.93972224,0.9557849,0.9639223,0.96606904,0.93069756,0.95585716,0.9457882,0.9613875,0.9680045,0.9620229,0.9416366,0.94994515,0.94351166,0.93546504,0.9393822,0.95360214,0.934167,0.97069234,0.936062,0.951975,0.9596447,0.92891717
thekitchenmovie,0.93234676,0.8956079,0.934099,0.936594,0.9519621,0.9204832,0.9544924,0.9579556,0.95835394,0.94028795,0.94527996,0.9261998,0.94144344,0.95729387,0.9284686,0.9332925,0.95832336,0.9427518,0.9426468,0.94742113,0.9444446,0.9397387,0.9492067,0.9539136,0.94144815,0.6153789,0.9324919,0.9508037,0.93802834,0.92837334,0.9464968,0.96021175,0.9261698,0.9251992,0.9471549,0.93163544,0.94261736,0.9092277,0.95278704,0.9304603,0.9441305,0.95361906,0.91209245,0.9420364,0.94428676,0.9329679,0.9505619,0.94345284,0.9218367,0.9496675,0.93214744,0.94822234,0.9451137,0.89827144,0.9308896,0.9441949,0.93645036,0.9537474,0.92647064,0.96024114,0.9703195,0.9173707,0.9515003,0.96989864,0.97114736,0.9549264,0.94291735,0.95278984,0.9459184,0.95267,0.960057,0.41102976,0.9184122,0.93107194,0.9301674,0.93806386,0.83941144,0.95009726,0.9403977,0.9539503,0.9465774,0.9443863,0.94819164,0.9279792,0.9179971,0.96413356,0.94519734,0.9383993,0.9528626,0.95480627,0.95363855,0.960057,0.9222426,0.9227627,0.9400609,0.94752485,0.9639189,0.9689666,0.9326359,0.9276362,0.92964387,0.9362623,0.9306215,0.9376452,0.90805113,0.92982215,0.94294846,0.9810237,0.9081013,0.89872,0.94526964,0.7379353,0.96282065,0.87340724,0.9253969,0.9600481,0.94056475,0.9208893,0.9302428,0.95412654,0.969914,0.9577647,0.95522714,0.9340216,0.95856607,0.9201958,0.9396289,0.9291006,0.94765973,0.87543315,0.9245337,0.94911754,0.9556182,0.90456194,0.9670764,0.9309321,0.91892517,0.93112797,0.9478802,0.9328253,0.95835394,0.9413571,0.93972224,1.0000002,0.9410468,0.94197595,0.94565964,0.94110906,0.9730083,0.92853004,0.967749,0.9328788,0.9388166,0.93903595,0.9191184,0.9455132,0.9328823,0.9570078,0.9533035,0.94173914,0.95835394,0.9402824,0.9486779,0.95976853,0.9025113
thelegomovie,0.95598847,0.9224885,0.9383061,0.9369446,0.93962675,0.92334175,0.9643838,0.9645937,0.9688908,0.94528544,0.9595132,0.923653,0.96493757,0.94848806,0.95384663,0.95288265,0.95304275,0.93809956,0.96483856,0.9347003,0.95613164,0.93312824,0.96215105,0.94045043,0.9316817,0.5748018,0.9240251,0.94571203,0.956964,0.9385959,0.9499376,0.9627351,0.94919306,0.93908286,0.91249293,0.8899086,0.9718916,0.9422694,0.94883305,0.94188476,0.96437067,0.9599223,0.9498543,0.9520935,0.9511477,0.9501155,0.9559552,0.9355657,0.9383051,0.9534633,0.9423945,0.9685512,0.94812477,0.8935845,0.93938744,0.9479777,0.9393904,0.96205795,0.96302557,0.96870637,0.95898,0.95880526,0.96545726,0.9662021,0.95866746,0.96795696,0.94664294,0.9539307,0.9509365,0.95901495,0.9677124,0.3924312,0.94598615,0.9282035,0.9371237,0.9382457,0.85425216,0.9508346,0.9454302,0.92118686,0.94095427,0.9573439,0.96464616,0.91492903,0.92401475,0.9546193,0.9511731,0.96646816,0.96927947,0.9460483,0.9501178,0.9677124,0.92228824,0.9468905,0.9493308,0.9494924,0.94231606,0.96224606,0.9537503,0.9527918,0.95624775,0.9395599,0.9420884,0.95211685,0.91785824,0.9330315,0.959476,0.95451593,0.93348956,0.89609146,0.96007204,0.7400584,0.95411444,0.84163076,0.93324983,0.9425589,0.953578,0.93766147,0.95099556,0.96777886,0.9596606,0.9503209,0.95529413,0.9527099,0.94804925,0.9665344,0.9471225,0.9197128,0.9436011,0.90457916,0.9415554,0.94441164,0.9599794,0.9210993,0.95263124,0.95512444,0.94949716,0.9498047,0.9560575,0.95171845,0.9688908,0.94079256,0.9557849,0.9410468,1.0000004,0.971272,0.9582319,0.9420198,0.96645194,0.9377033,0.9522324,0.9557187,0.94019836,0.9221987,0.9558865,0.9561642,0.94412285,0.95279926,0.958942,0.9468594,0.9688908,0.93995196,0.9589737,0.9636322,0.9200484
themustangfilm,0.97467184,0.95961976,0.9665055,0.9614404,0.95515114,0.9584009,0.97660834,0.9723634,0.9883157,0.95746934,0.97143936,0.95224947,0.975658,0.9755262,0.9846688,0.9795911,0.97070193,0.9571263,0.9799772,0.961163,0.9782025,0.9647372,0.9841806,0.9728504,0.9676808,0.60660714,0.9581189,0.97930497,0.97181934,0.9508802,0.9692472,0.981086,0.96342415,0.9467942,0.94111526,0.90688515,0.98745656,0.971007,0.9735812,0.96976495,0.9708885,0.98069274,0.970253,0.97924876,0.97252196,0.9687867,0.9793103,0.9579862,0.9702908,0.98082936,0.97258687,0.992222,0.9655455,0.92734087,0.9554816,0.9687976,0.96847606,0.9731214,0.9840024,0.9792935,0.9696159,0.9778573,0.9786903,0.98187774,0.96894515,0.97314525,0.9680212,0.98525923,0.96344703,0.96522534,0.9843481,0.35496664,0.96380824,0.97861403,0.9564963,0.96252984,0.85715854,0.97921115,0.97634476,0.95667183,0.95533144,0.97802585,0.9773555,0.9342068,0.9655214,0.96687186,0.96419346,0.97124577,0.97205687,0.9778066,0.97537327,0.9843481,0.94817686,0.95472425,0.977677,0.97538567,0.9676489,0.97172743,0.96780396,0.981074,0.96283287,0.97386837,0.97130126,0.97650224,0.9554416,0.9679233,0.9812874,0.9592305,0.9651747,0.95600945,0.981281,0.71702117,0.9665864,0.86514556,0.95827246,0.9675808,0.97345155,0.95733976,0.97429264,0.977094,0.9718472,0.96318483,0.9670379,0.97231716,0.9720179,0.97839653,0.96478105,0.94781375,0.95542765,0.9120449,0.9647849,0.95492345,0.9681757,0.93831336,0.9662525,0.9637789,0.9716772,0.9699734,0.98565155,0.97691417,0.9883157,0.9680682,0.9639223,0.94197595,0.971272,0.99999994,0.9602646,0.9524764,0.9733333,0.9620701,0.9734014,0.9695061,0.96888816,0.95359874,0.96362936,0.9742013,0.9686687,0.96739686,0.97211885,0.9610254,0.9883157,0.9659898,0.96461207,0.9786405,0.96094936
thenightingalefilm,0.9449156,0.92593515,0.9528121,0.9167404,0.9573377,0.8940775,0.9678729,0.9546328,0.9624121,0.96139735,0.95540893,0.9492278,0.9421992,0.95518225,0.9584981,0.952964,0.9571268,0.95884603,0.9500786,0.94975156,0.94464016,0.9367643,0.94955987,0.94742244,0.9395621,0.56312966,0.9330184,0.94436365,0.9407781,0.9417261,0.95309025,0.9609236,0.9531016,0.9573222,0.91977423,0.9344873,0.9651906,0.93018293,0.95816296,0.93490833,0.93282205,0.9619195,0.954525,0.9499547,0.9449754,0.9591684,0.9489232,0.9518458,0.93932277,0.95232284,0.9396233,0.95569223,0.9457998,0.88573414,0.9232787,0.9465138,0.93670684,0.94828314,0.9679551,0.9545535,0.93925667,0.94770724,0.95828974,0.9574166,0.9519985,0.9509603,0.9373079,0.946337,0.949628,0.93666774,0.95636624,0.38271287,0.9300439,0.93482906,0.9482218,0.9216801,0.8508922,0.9378068,0.9548705,0.9183948,0.94676626,0.9542918,0.9576995,0.91365975,0.9244152,0.96302634,0.94584084,0.9507143,0.9548784,0.9617473,0.94315714,0.95636624,0.91259897,0.9518555,0.93866223,0.9478607,0.9411808,0.95743257,0.96705157,0.9511799,0.9642436,0.93817544,0.9205984,0.94300044,0.9413023,0.9337427,0.9499392,0.9608975,0.92806005,0.9052226,0.9488699,0.76924264,0.9456322,0.9036301,0.90843475,0.9342826,0.9499187,0.9139833,0.950204,0.9742054,0.9514058,0.9428993,0.9538151,0.93789923,0.9471525,0.9563229,0.9469035,0.9212987,0.9527359,0.94601566,0.95672953,0.95263875,0.9493174,0.90738857,0.9512136,0.9435343,0.938946,0.93502206,0.95007485,0.9539783,0.9624121,0.94454443,0.96606904,0.94565964,0.9582319,0.9602646,0.99999994,0.9296764,0.9626272,0.92573893,0.94545627,0.96028537,0.9464889,0.9464585,0.9510859,0.9331363,0.9389672,0.9306626,0.9582166,0.9262773,0.9624121,0.9347126,0.9630864,0.9529394,0.9029577
theprodigymovie,0.96450865,0.91494733,0.95149267,0.93120086,0.9623939,0.9229084,0.95896673,0.9545111,0.97300804,0.9533343,0.94291514,0.927927,0.9661294,0.93912005,0.9401501,0.9470206,0.97192866,0.96980286,0.9633965,0.92587173,0.9586122,0.9541602,0.95942277,0.95798147,0.94333327,0.57325464,0.94579434,0.9637142,0.97124195,0.9549976,0.94260234,0.9691952,0.9544393,0.93463135,0.97022927,0.9200049,0.94991547,0.9491239,0.95920485,0.93689066,0.9552644,0.96266645,0.9235968,0.95740825,0.96102566,0.9427566,0.95253783,0.95206743,0.92065936,0.9588,0.95677096,0.95366096,0.94699574,0.9120582,0.94785553,0.9599943,0.9428967,0.97100466,0.94356793,0.9653146,0.95098937,0.941968,0.96371,0.95016396,0.9741622,0.9535998,0.9657882,0.945849,0.9489727,0.9686219,0.96524316,0.36127406,0.93875235,0.9429949,0.9482254,0.94222933,0.897084,0.9472867,0.9362494,0.94104993,0.9469052,0.95419055,0.9667162,0.94489,0.94169366,0.95040584,0.9732445,0.9646919,0.9500555,0.9522315,0.95340216,0.96524316,0.94294953,0.9224283,0.94582164,0.93728405,0.9623165,0.9528185,0.96133184,0.93731576,0.9261283,0.94199145,0.9430863,0.9629887,0.92917866,0.9505983,0.9770478,0.95982105,0.9162356,0.8945671,0.95885825,0.6973949,0.96678174,0.8781072,0.94595957,0.95701075,0.96375495,0.95223516,0.9657655,0.9486411,0.9547639,0.9778465,0.9730505,0.9339933,0.95155805,0.9399491,0.9591927,0.94325346,0.95536566,0.8699502,0.9479822,0.94262046,0.9695578,0.9215336,0.96264756,0.9403382,0.94454765,0.9624851,0.94957334,0.9424407,0.97300804,0.9709971,0.93069756,0.94110906,0.9420198,0.9524764,0.9296764,1.0,0.9629971,0.9489779,0.9492514,0.94329035,0.9471448,0.9142033,0.9427478,0.94996333,0.95601124,0.939237,0.95112485,0.95218515,0.97300804,0.9662347,0.95664096,0.9614938,0.9230829
thesunisalsoastar,0.9605989,0.9385116,0.95810694,0.9569474,0.97551197,0.9403806,0.9781359,0.9764487,0.981907,0.9689313,0.97099143,0.9466334,0.9633606,0.9632969,0.9706941,0.9627216,0.96927905,0.95967984,0.97245646,0.957121,0.9703537,0.9623293,0.9772176,0.9650879,0.954432,0.5860968,0.9582814,0.97393787,0.96935475,0.9585936,0.9647953,0.9692921,0.9642107,0.9533747,0.9482739,0.93469214,0.97068524,0.9454846,0.9656524,0.95295733,0.97213525,0.9791678,0.94782853,0.9689116,0.95425856,0.9639327,0.9767881,0.961773,0.9421267,0.972256,0.9589393,0.97495633,0.96037245,0.92448246,0.96180713,0.963986,0.9602315,0.9762733,0.9643544,0.98462504,0.9728836,0.952892,0.96788335,0.9824602,0.9781002,0.96534204,0.96803075,0.9694875,0.9634291,0.96830344,0.9849103,0.39036176,0.9443591,0.95274997,0.9609742,0.9521965,0.8775661,0.96704316,0.9568729,0.95754224,0.9596124,0.9717514,0.97376674,0.93258005,0.94881994,0.9689596,0.96879953,0.9612632,0.97649735,0.97427166,0.97004586,0.9849103,0.9552291,0.9529994,0.9589813,0.97391135,0.96973956,0.9784271,0.9639551,0.95529455,0.9545956,0.9522653,0.95650166,0.9748072,0.9419024,0.95184505,0.97161806,0.9889622,0.9414093,0.9199464,0.97350174,0.7451428,0.9638153,0.88749385,0.9533154,0.9643225,0.9659544,0.95733607,0.9633353,0.9786499,0.97791016,0.96807635,0.9789155,0.9579088,0.97018856,0.9557302,0.9561443,0.9517127,0.9719774,0.9131749,0.95797807,0.9721732,0.97007227,0.9075475,0.97173166,0.9586197,0.94538116,0.9586481,0.97035635,0.9520616,0.981907,0.9673031,0.95585716,0.9730083,0.96645194,0.9733333,0.9626272,0.9629971,0.9999998,0.9576336,0.97247,0.9569791,0.96272945,0.94788074,0.9543367,0.9755649,0.9642004,0.97272706,0.9682223,0.9527078,0.981907,0.95366466,0.9757633,0.9813416,0.9267156
theupsidefilm,0.97508097,0.9442218,0.95518863,0.9539574,0.94622374,0.94406277,0.96549886,0.9670779,0.9769863,0.95395046,0.9601165,0.93815446,0.9640202,0.96283245,0.9681955,0.9631575,0.95792764,0.954986,0.9659545,0.943867,0.9727968,0.96848565,0.97127014,0.9503803,0.9618797,0.61882067,0.9472755,0.9599173,0.9670244,0.96340626,0.9620125,0.9516131,0.9585235,0.9120175,0.95726854,0.92023546,0.9598471,0.9701408,0.9759939,0.9605624,0.96564424,0.9706855,0.94316053,0.97060823,0.9546874,0.95563036,0.97415924,0.9622475,0.95579386,0.96893,0.9653289,0.9587634,0.94606733,0.93041664,0.94566524,0.9638656,0.951987,0.97276103,0.9587244,0.9752298,0.9695647,0.962936,0.9441385,0.96085733,0.9577451,0.9690258,0.9614557,0.95575327,0.93143046,0.9602209,0.97421956,0.34102732,0.94874823,0.9635076,0.9546197,0.9545237,0.9218413,0.96348107,0.94859153,0.94930047,0.93912923,0.9750541,0.9640362,0.95880395,0.9451868,0.96426374,0.95500267,0.9576747,0.9589731,0.96220726,0.9719122,0.97421956,0.9448952,0.940419,0.96160907,0.9721038,0.9468522,0.94783616,0.9612978,0.95077336,0.9428853,0.96342564,0.954669,0.97678494,0.9528099,0.96312344,0.97238374,0.9541938,0.92673504,0.9306431,0.9589495,0.7167373,0.96157986,0.8738021,0.96389794,0.9720796,0.9857629,0.96789795,0.9546875,0.9585312,0.96680874,0.9576502,0.9590137,0.9582613,0.96997666,0.9567962,0.95538217,0.95072377,0.9543849,0.898207,0.9688338,0.951268,0.95731,0.9301869,0.959881,0.95675904,0.9638856,0.9531085,0.9637992,0.9647343,0.9769863,0.9593054,0.9457882,0.92853004,0.9377033,0.9620701,0.92573893,0.9489779,0.9576336,0.9999999,0.97264403,0.95117366,0.96619856,0.9518507,0.9392593,0.9694502,0.9663103,0.95984674,0.960019,0.9608399,0.9769863,0.9508335,0.96357393,0.9752882,0.9514224
tolkienmovie,0.974146,0.942266,0.9594258,0.96357507,0.96275,0.96581733,0.9852607,0.97551584,0.98552567,0.9619272,0.96899647,0.9473473,0.96252215,0.98286027,0.9663404,0.9634519,0.9723637,0.95848554,0.9716842,0.9532287,0.9769668,0.9742693,0.97763026,0.9631623,0.9768324,0.6075718,0.9639868,0.9732005,0.9685595,0.94052774,0.96891594,0.9719153,0.9533494,0.9252248,0.96435165,0.93197715,0.9732851,0.9610576,0.9855193,0.9684572,0.9769014,0.98191214,0.95599365,0.98141915,0.972439,0.9678791,0.9807697,0.96708286,0.96954393,0.9849746,0.96914417,0.97805476,0.9663124,0.94285494,0.9560819,0.9700238,0.95905226,0.9746828,0.96882707,0.9738665,0.98339987,0.96292347,0.9685656,0.9792628,0.97461873,0.9754692,0.9656165,0.9791697,0.9613842,0.97637355,0.9754254,0.31734067,0.96074456,0.97764987,0.96229905,0.9652353,0.87366116,0.98337233,0.97636557,0.97922605,0.96449775,0.9799723,0.9708829,0.95281136,0.96315277,0.9745889,0.96208286,0.95359015,0.9629326,0.98198724,0.97715807,0.9754254,0.9466125,0.94247293,0.9721477,0.9699761,0.97898513,0.9709147,0.96352166,0.9691692,0.95838547,0.9786842,0.9661182,0.97113687,0.95439494,0.96988237,0.9757657,0.9689015,0.9425261,0.955811,0.9697323,0.72213334,0.979191,0.8827036,0.9655395,0.9848627,0.9810648,0.9580515,0.96222746,0.9778874,0.98386955,0.9720345,0.9636368,0.9678561,0.9803964,0.95848227,0.96750134,0.9577419,0.9615109,0.90441084,0.9592012,0.9690193,0.9693524,0.9387402,0.9773242,0.943681,0.96279216,0.95983535,0.9745001,0.9726094,0.98552567,0.9713743,0.9613875,0.967749,0.9522324,0.9734014,0.94545627,0.9492514,0.97247,0.97264403,0.9999999,0.9653735,0.9767503,0.9533486,0.9360827,0.96657276,0.96479833,0.96456885,0.9692472,0.9685104,0.98552567,0.96333677,0.9611522,0.9801634,0.9533989
toystory,0.97540617,0.92374444,0.9829031,0.9410452,0.9592555,0.93578815,0.9726623,0.96771663,0.9810306,0.96436065,0.97928375,0.9646145,0.9631905,0.9639627,0.97079134,0.9625135,0.96075356,0.9569617,0.96761966,0.943313,0.96019477,0.97498566,0.9620793,0.95244706,0.95005745,0.5420579,0.96718353,0.9674574,0.9768253,0.92168486,0.9653116,0.9732433,0.94575995,0.9549704,0.9402622,0.92147064,0.98317343,0.96006423,0.97569317,0.9504057,0.9548452,0.98622906,0.9832061,0.9809255,0.96425915,0.9759659,0.9644591,0.9699845,0.94018716,0.98151404,0.976,0.9696584,0.9834019,0.95149213,0.94831103,0.95700306,0.9444552,0.97970206,0.9724902,0.9652734,0.95468163,0.9550838,0.9748514,0.95903534,0.9603988,0.96394944,0.9676564,0.96380985,0.9558525,0.9781686,0.9654593,0.29088175,0.9582718,0.95564926,0.9629144,0.94273037,0.86198914,0.9630138,0.9595612,0.9623877,0.9802907,0.96932733,0.97433704,0.9322245,0.9653976,0.9718222,0.960482,0.9648042,0.9683076,0.972514,0.94900715,0.9654593,0.94707054,0.9447658,0.97008955,0.96518165,0.9722205,0.95626146,0.9731702,0.9799332,0.9639321,0.9572334,0.9687996,0.9633863,0.9584308,0.97430664,0.9742335,0.9501821,0.9404384,0.92925847,0.97709507,0.7319799,0.9739212,0.8700666,0.9551235,0.9601045,0.9744242,0.96003413,0.9767189,0.9701187,0.9583924,0.96359205,0.9598572,0.93866426,0.9689895,0.96947193,0.9609305,0.97402453,0.9694859,0.95702916,0.95847756,0.9564846,0.96338433,0.91500235,0.9698818,0.920169,0.9688877,0.9673942,0.97081184,0.96345687,0.9810306,0.97277874,0.9680045,0.9328788,0.9557187,0.9695061,0.96028537,0.94329035,0.9569791,0.95117366,0.9653735,0.99999994,0.9731278,0.93499225,0.97025746,0.9576787,0.96429586,0.9428387,0.97689396,0.9603658,0.9810306,0.9509077,0.9512247,0.9633453,0.9536002
