movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9582957,0.97764766,0.97736585,0.94723713,0.9501,0.93380046,0.9695396,0.97120076,0.9847548,0.9518444,0.91865224,0.91508764,0.97861207,0.96805066,0.9639702,0.95392364,0.9888506,0.9587137,0.91589546,0.91720253,0.9404914,0.94415957,0.96686155,0.9696403,0.96448565,0.6454329,0.955286,0.9783883,0.9486256,0.9561874,0.9554165,0.9657298,0.94522357,0.93798405,0.86841655,0.7738973,0.9807841,0.95125043,0.9392068,0.9566751,0.9587925,0.95950735,0.9137784,0.9584542,0.97025573,0.9523791,0.9654341,0.93055516,0.9394436,0.96590346,0.9700801,0.9710328,0.9715244,0.94735646,0.94047123,0.9679598,0.9230543,0.9626365,0.9540268,0.9713353,0.95429933,0.9515743,0.96420974,0.9699907,0.9722336,0.9399482,0.93534625,0.96500605,0.9336259,0.90001875,0.9720044,0.48046502,0.91245806,0.98083246,0.8887496,0.92071295,0.6897105,0.9396742,0.9567865,0.9560941,0.9166578,0.9687583,0.95647746,0.9504647,0.96272594,0.9658454,0.93897456,0.97364116,0.9449185,0.96587145,0.96957874,0.9720044,0.9287617,0.93509245,0.9629719,0.95533735,0.944834,0.97570735,0.9663659,0.9471372,0.95683277,0.94541097,0.95321864,0.9660011,0.95463264,0.9648139,0.9890153,0.95424086,0.9214433,0.946849,0.9659125,0.4577808,0.96263003,0.65249264,0.9562914,0.9549631,0.97080904,0.9301573,0.97932476,0.9499699,0.9661207,0.95161283,0.97360724,0.94525653,0.96193194,0.9447501,0.95621604,0.9439631,0.92774934,0.8191595,0.96105474,0.95778817,1.0000001,0.9677054,0.96187204,0.9574092,0.95980686,0.9660936,0.9706791,0.93565565,0.9847548,0.9747462,0.94733167,0.96175474,0.94546497,0.9597251,0.953344,0.9184023,0.9548391,0.95116204,0.9560469,0.96872795,0.9544181,0.8733266,0.92594326,0.95406926,0.96959984,0.95900464,0.972328,0.9661338,0.9847548,0.96283054,0.9732782,0.9665026,0.9402436
teenspiritmov,0.93071586,0.9440511,0.94587857,0.9379859,0.9333909,0.9102546,0.933384,0.96015745,0.9638378,0.95789623,0.9082546,0.91333723,0.9408932,0.94105524,0.96686596,0.93563634,0.95960206,0.9408531,0.89452153,0.9276231,0.93276566,0.9203943,0.9348208,0.9377103,0.9554687,0.64176416,0.9296087,0.9575597,0.9190778,0.94307834,0.93379,0.92267096,0.9353097,0.91923714,0.8184897,0.7679865,0.95751035,0.9091066,0.9110057,0.94285625,0.9471577,0.95510304,0.9175078,0.9557011,0.95474833,0.9514524,0.9284991,0.92561865,0.92394465,0.9522718,0.9475763,0.93356633,0.9512296,0.93906033,0.95179427,0.94685614,0.8961208,0.96002567,0.92230475,0.9456961,0.93105334,0.934604,0.955219,0.96278626,0.93832266,0.9247398,0.894183,0.9441094,0.91198814,0.8851893,0.9444151,0.41353154,0.8919964,0.9607261,0.87768567,0.91749734,0.6928107,0.9000778,0.9061601,0.9445098,0.91917175,0.93894446,0.94484335,0.9308907,0.9469974,0.9385939,0.91040725,0.93416643,0.9265037,0.9335737,0.9547893,0.9444151,0.9117054,0.92328906,0.9447217,0.9438936,0.93532336,0.95519364,0.94231117,0.9114908,0.94474655,0.9331991,0.9512335,0.9461202,0.93543416,0.9431793,0.96627194,0.94518036,0.9039785,0.9385429,0.94898987,0.48592868,0.9491526,0.6780424,0.93467283,0.9348603,0.9415644,0.9110593,0.9597057,0.9177451,0.93835956,0.9406219,0.95545876,0.93322897,0.95881337,0.92823404,0.9161659,0.9216389,0.9051869,0.82264894,0.9522328,0.9291109,0.9677054,0.99999994,0.95069,0.9401411,0.94051635,0.9277249,0.94769305,0.9327607,0.9638378,0.95034325,0.9413231,0.95487446,0.9473941,0.9141167,0.9482408,0.8661212,0.94586074,0.9170403,0.91926,0.9449561,0.9470435,0.8427186,0.901653,0.9266027,0.94955885,0.9285675,0.96398884,0.9498422,0.9638378,0.926788,0.9559398,0.93763965,0.92499065
terminator,0.96546674,0.9583885,0.9652148,0.94696015,0.97331953,0.9085841,0.95959556,0.97986114,0.9833463,0.96304756,0.94771534,0.93801785,0.96323794,0.97183585,0.96319693,0.9576214,0.9531439,0.9733619,0.9515245,0.94138926,0.96837634,0.9562019,0.9607115,0.9572145,0.9412672,0.63954043,0.9492315,0.9401674,0.95378935,0.96739686,0.9635515,0.95369005,0.9299185,0.9518477,0.9005774,0.81091106,0.9698951,0.933639,0.9648888,0.968634,0.95337653,0.9812975,0.9470445,0.9633503,0.9780276,0.975308,0.9535901,0.9422392,0.9537853,0.9723676,0.9712231,0.9746039,0.9667393,0.9568893,0.9538674,0.9748806,0.9218782,0.9896155,0.94643706,0.9576898,0.95144993,0.9494098,0.9709051,0.9750522,0.9763033,0.9728542,0.9259196,0.9722556,0.94119745,0.9243363,0.9620479,0.3851381,0.922377,0.972428,0.9118527,0.9488747,0.70623296,0.9197562,0.9378027,0.9380181,0.9418899,0.9522495,0.9656836,0.9629732,0.9597648,0.96096444,0.92398417,0.96638995,0.9344586,0.96968186,0.9692521,0.9620479,0.94312257,0.9484247,0.96227145,0.95735335,0.9673765,0.9675885,0.9652319,0.9403024,0.97352004,0.9478634,0.96501327,0.9725983,0.95268714,0.96870637,0.96809095,0.96012115,0.9125418,0.9529134,0.9725613,0.5119417,0.9863717,0.6825546,0.97683454,0.962485,0.9619603,0.9321077,0.97529155,0.9437161,0.963486,0.9814073,0.974427,0.91102415,0.9694317,0.9555366,0.95762444,0.9384134,0.9595861,0.7922942,0.97304976,0.9737419,0.96187204,0.95069,0.9999999,0.95856285,0.9631575,0.9578716,0.96955717,0.9749495,0.9833463,0.970395,0.9672837,0.96231747,0.9507855,0.9646648,0.9408036,0.9350417,0.96779794,0.93697405,0.95883083,0.9576206,0.9643915,0.873129,0.9314345,0.94408864,0.94873005,0.948876,0.9873261,0.98591226,0.9833463,0.9593948,0.9616234,0.95426303,0.9493837
theaeronautsmov,0.95061713,0.9584528,0.963818,0.93846214,0.956838,0.9403761,0.96312314,0.96436435,0.9748453,0.9726755,0.94804883,0.9207156,0.96103054,0.9680911,0.9579895,0.9550062,0.93994516,0.95982236,0.9439283,0.9269812,0.9441247,0.9339809,0.96660495,0.9423041,0.93852645,0.6229802,0.9511246,0.9475082,0.95181227,0.9886788,0.9702285,0.94515616,0.9376639,0.91798747,0.85342807,0.80050063,0.9691681,0.9241342,0.9530803,0.9405915,0.957311,0.95069605,0.94357896,0.95102775,0.97058445,0.95839256,0.9608476,0.940742,0.9240774,0.95362824,0.96684176,0.959745,0.96733755,0.9521225,0.93306786,0.96280605,0.9131055,0.9683826,0.9521313,0.96121794,0.9503202,0.92160684,0.96517235,0.9572609,0.96815556,0.9566974,0.9213119,0.9654965,0.93619996,0.8929051,0.9716507,0.42776805,0.9239007,0.97397816,0.914425,0.9439089,0.689265,0.9500181,0.9441795,0.94936633,0.935234,0.93878347,0.9384928,0.957747,0.96248823,0.9616879,0.9381841,0.9680376,0.93711376,0.955065,0.9684455,0.9716507,0.9070259,0.94087446,0.9613819,0.95772094,0.94207335,0.96521264,0.94522744,0.93285906,0.9705203,0.93365896,0.9556897,0.9679132,0.96562237,0.9684144,0.9574558,0.94978106,0.8977428,0.9455421,0.9701129,0.50474524,0.9585839,0.6666158,0.9298203,0.94763035,0.94738024,0.91906524,0.9693696,0.9582125,0.93690825,0.95557,0.970323,0.9488795,0.96311426,0.9473652,0.9319632,0.9412721,0.9338183,0.8467224,0.9662265,0.9610071,0.9574092,0.9401411,0.95856285,1.0,0.9320045,0.94162214,0.97485185,0.95672077,0.9748453,0.9680807,0.96386695,0.9580546,0.94467056,0.95332724,0.94980127,0.9055694,0.94191504,0.9249055,0.95509654,0.96040493,0.95898104,0.8642947,0.93711424,0.9602712,0.94650066,0.9529737,0.9680789,0.9432302,0.9748453,0.95324093,0.9520312,0.9626761,0.9515751
thebestofenemies,0.9884462,0.9610277,0.961597,0.9438938,0.9633778,0.92238075,0.9550232,0.9619935,0.9795014,0.9435398,0.9277573,0.9305183,0.9646284,0.95330364,0.95170844,0.94161844,0.9621332,0.9569791,0.9384764,0.92316353,0.9391593,0.9466569,0.95177954,0.9601815,0.9552083,0.6703007,0.95117235,0.9370496,0.96397614,0.95047975,0.9551214,0.9680853,0.9587393,0.95757556,0.8948817,0.8387665,0.9645028,0.9687266,0.95398676,0.96280736,0.94296557,0.97302276,0.92410517,0.96656626,0.9748516,0.97405404,0.94615644,0.9145126,0.9500425,0.9771684,0.9698131,0.9663271,0.9397444,0.9163459,0.9351045,0.9668685,0.94293016,0.95778984,0.95382136,0.9638092,0.92028975,0.9496075,0.96620923,0.9693383,0.96713454,0.9332408,0.93106884,0.9577671,0.929348,0.90834713,0.96426576,0.48118773,0.9233998,0.9722084,0.88632655,0.94120795,0.7583098,0.91414684,0.9476895,0.92082804,0.9475529,0.9545807,0.95164883,0.95089173,0.945397,0.95326227,0.9547364,0.958534,0.94230664,0.97019696,0.9489831,0.96426576,0.9501211,0.9559355,0.9447843,0.9541439,0.9644999,0.96755964,0.94228095,0.9249641,0.9677409,0.96114475,0.9785652,0.9499769,0.9160554,0.9600456,0.9778118,0.9459646,0.9399266,0.9441713,0.96891534,0.48654813,0.9679333,0.69587344,0.9584105,0.98380303,0.99173504,0.92895114,0.9698158,0.94299066,0.9688797,0.95506126,0.96143013,0.930108,0.9561338,0.9623789,0.9623186,0.92350733,0.9457418,0.81275433,0.9512181,0.96402204,0.95980686,0.94051635,0.9631575,0.9320045,1.0000001,0.95819145,0.96924067,0.93807745,0.9795014,0.96816415,0.96365446,0.9549357,0.95174587,0.9619475,0.9688528,0.93035406,0.9569615,0.9662742,0.95325136,0.94593745,0.9536477,0.91058165,0.9328017,0.93023854,0.9287637,0.95176655,0.97767276,0.9667563,0.9795014,0.96449625,0.9769551,0.95848376,0.9206707
thedeaddontdie,0.9570926,0.96539015,0.96427375,0.94015276,0.9557527,0.9132533,0.95980984,0.97249806,0.975953,0.93915653,0.9168676,0.9245415,0.9729205,0.9586183,0.94444734,0.94411886,0.95785695,0.9564748,0.91643196,0.90691876,0.9409679,0.9476412,0.954957,0.9486586,0.9541234,0.60797244,0.9396225,0.95428103,0.9698279,0.94538087,0.9380589,0.9728242,0.91593677,0.95618,0.8961517,0.818102,0.9652837,0.95387244,0.9461375,0.9547013,0.94260544,0.97376394,0.91438633,0.9568279,0.9665714,0.94477963,0.95358676,0.92046887,0.9250176,0.97468585,0.97014976,0.98476666,0.9520819,0.92034435,0.9238313,0.9628899,0.908926,0.9664261,0.95528734,0.9537187,0.9536243,0.93259716,0.97214866,0.96799713,0.9841978,0.94449383,0.94409525,0.9798088,0.93226326,0.89366007,0.9537152,0.4559012,0.9185974,0.96551037,0.87166446,0.9293102,0.7188657,0.91774267,0.96137166,0.94481796,0.9060719,0.95567274,0.96331596,0.96525466,0.9610526,0.9462205,0.94596595,0.9523878,0.92613626,0.9473371,0.9650306,0.9537152,0.9476169,0.9437313,0.941763,0.9474251,0.9590901,0.9471499,0.9533969,0.93993574,0.95810664,0.9534958,0.9605482,0.94325566,0.9430127,0.96262246,0.9729677,0.96126,0.9200634,0.96025854,0.96334386,0.42259687,0.95837414,0.6437407,0.95043826,0.95029235,0.9677877,0.9417374,0.96172893,0.948142,0.966378,0.94599193,0.95880383,0.91871387,0.942345,0.9607079,0.9560462,0.9424692,0.9490666,0.7760219,0.95161784,0.96547306,0.9660936,0.9277249,0.9578716,0.94162214,0.95819145,1.0000001,0.9571795,0.92844373,0.975953,0.96841264,0.9492518,0.95759135,0.94842947,0.97368926,0.93037236,0.942109,0.96229774,0.9291931,0.9595195,0.9709514,0.9417835,0.89343196,0.9121625,0.9264864,0.92658556,0.9499361,0.9642029,0.9561597,0.975953,0.971736,0.94850653,0.95173144,0.9330152
thefarewell,0.9809927,0.9829845,0.9838887,0.94839644,0.97858435,0.94492567,0.98493904,0.97220457,0.9908477,0.96853346,0.9669753,0.9525159,0.9832448,0.97287405,0.96579564,0.9679344,0.963498,0.96686035,0.9667982,0.9287816,0.96035665,0.9561836,0.97220117,0.9608956,0.9545527,0.6327494,0.96902746,0.94737065,0.97130954,0.97644603,0.9825241,0.9628819,0.94737417,0.9593349,0.89831644,0.826908,0.9849713,0.9626928,0.97905755,0.9550527,0.96208096,0.96708894,0.9506448,0.96546024,0.9861237,0.97448534,0.96657646,0.9508708,0.94923526,0.97367877,0.9867093,0.9783048,0.9667855,0.9569094,0.9348707,0.9845007,0.9362218,0.97062945,0.9761511,0.99009484,0.94719946,0.9467543,0.9702741,0.97875744,0.9795456,0.95930994,0.9244323,0.966043,0.94931614,0.91612816,0.99593735,0.42635772,0.93763775,0.9855251,0.9072007,0.9504889,0.74311095,0.95786744,0.97179437,0.94589734,0.95589954,0.9731109,0.96298397,0.9620607,0.9687724,0.96485585,0.97059405,0.9877543,0.97336495,0.98127323,0.9602391,0.99593735,0.9270273,0.96432793,0.9779512,0.9701039,0.956839,0.9811316,0.96218276,0.93527573,0.9809363,0.95156085,0.9707341,0.99192816,0.94860655,0.9855915,0.9795171,0.96775043,0.9179855,0.9586522,0.9839777,0.515392,0.97205836,0.6505935,0.9564134,0.98219,0.97872204,0.9299873,0.9779408,0.9797585,0.9648929,0.9658792,0.9782263,0.9523223,0.97303057,0.9703148,0.97400504,0.9600783,0.95087254,0.8466973,0.973584,0.9794688,0.9706791,0.94769305,0.96955717,0.97485185,0.96924067,0.9571795,1.0,0.9465301,0.9908477,0.98416215,0.97666603,0.9718639,0.9643633,0.9754052,0.9675286,0.9467546,0.9643859,0.9621978,0.9809015,0.97203684,0.9660718,0.87418014,0.9739946,0.9808449,0.95190984,0.9835915,0.98516726,0.9695221,0.9908477,0.97762555,0.97481036,0.9614895,0.9569487
thehighwaymen,0.93513757,0.92701954,0.9345969,0.93331885,0.95263547,0.8806364,0.93322414,0.95647943,0.9651468,0.95966285,0.9350759,0.92022294,0.93072796,0.96401054,0.95679337,0.9464247,0.92538077,0.96334314,0.93008816,0.9702165,0.9545194,0.94345117,0.9529885,0.92729145,0.9269347,0.6606487,0.92812216,0.9159764,0.9377005,0.9562982,0.93965375,0.9381293,0.9182206,0.94411236,0.86386126,0.84138685,0.9523062,0.8914702,0.9477718,0.9573288,0.9480025,0.96231925,0.9306102,0.9522576,0.9544806,0.97479427,0.9414977,0.93664914,0.9458857,0.95307875,0.9588945,0.95383567,0.9552959,0.9596329,0.96072143,0.95082927,0.92474145,0.97138333,0.91595596,0.9241234,0.9347084,0.9315927,0.9562727,0.9586192,0.9515415,0.96100473,0.902587,0.9643775,0.92700624,0.9230875,0.9339014,0.37751296,0.92204875,0.96008885,0.91689366,0.9577912,0.70658565,0.90978014,0.9044966,0.9332113,0.9348318,0.92457104,0.9314391,0.9455682,0.94906217,0.9346721,0.8834737,0.94011843,0.91321725,0.94507045,0.95723176,0.9339014,0.9218453,0.92636937,0.95332056,0.95455575,0.95378476,0.96337134,0.92427415,0.93017495,0.97456,0.94151837,0.9486538,0.95202804,0.957194,0.9597283,0.9408409,0.9473682,0.8972801,0.93625087,0.95302194,0.5505,0.9635905,0.71584165,0.9465334,0.93048775,0.93054414,0.9130917,0.9685657,0.91495156,0.92996216,0.95939195,0.9675638,0.88001674,0.96004236,0.921639,0.92734694,0.9357587,0.92907816,0.7594649,0.95218295,0.9531306,0.93565565,0.9327607,0.9749495,0.95672077,0.93807745,0.92844373,0.9465301,1.0000001,0.9651468,0.95921195,0.96474147,0.948405,0.9273334,0.94374776,0.9496111,0.90402555,0.95452404,0.89743084,0.93156606,0.9308578,0.9613706,0.850181,0.8835287,0.91654444,0.9369223,0.9158736,0.9609497,0.948113,0.9651468,0.9228773,0.9342724,0.9494331,0.9492067
thehummingbirdprojectfilm,0.98115456,0.97983414,0.9828282,0.9667562,0.9815508,0.936996,0.98185205,0.98756987,1.0,0.97177136,0.95699966,0.9516141,0.98733246,0.9863876,0.97895855,0.96842855,0.9757411,0.9796721,0.953147,0.94675374,0.9688907,0.9701994,0.981118,0.9725346,0.97130394,0.65346193,0.97228235,0.9659614,0.9746391,0.97737455,0.97482693,0.97622395,0.95304,0.9646927,0.90511715,0.8315624,0.9882404,0.9647613,0.97450536,0.9759298,0.9731179,0.98553956,0.95369637,0.97794497,0.99193037,0.9847092,0.9754647,0.9485348,0.9617706,0.9871248,0.9885235,0.98813754,0.9790682,0.9603206,0.9554421,0.98804635,0.9392794,0.98581517,0.97411436,0.9843804,0.9650715,0.96466774,0.9830477,0.99157554,0.9899015,0.97107935,0.94731086,0.9808387,0.95881444,0.93093127,0.9874304,0.45197532,0.9410287,0.9916703,0.9183585,0.9583607,0.742992,0.94993633,0.96778476,0.95447004,0.9574741,0.9753919,0.97692627,0.97383034,0.9760364,0.97575384,0.96208304,0.9828451,0.96554124,0.9802139,0.9812836,0.9874304,0.9525001,0.96806645,0.97463113,0.9761458,0.9764416,0.98645,0.9736938,0.95492107,0.9851578,0.9672456,0.9797247,0.98512304,0.9628058,0.9835933,0.98944616,0.97636986,0.93176144,0.97005457,0.9884873,0.50240934,0.98264015,0.68113923,0.9731775,0.9806262,0.9848978,0.9512366,0.99086934,0.9681653,0.9813368,0.9763843,0.98993236,0.9456062,0.9801047,0.9735991,0.9690117,0.95956814,0.96204686,0.82236695,0.98073834,0.98229474,0.9847548,0.9638378,0.9833463,0.9748453,0.9795014,0.975953,0.9908477,0.9651468,1.0,0.99102765,0.97932297,0.9822977,0.97074056,0.9784438,0.9734433,0.9485018,0.97950673,0.9634266,0.9761908,0.9789358,0.97188616,0.89152426,0.94865906,0.9643648,0.96507126,0.97745,0.992129,0.97962445,1.0,0.9774973,0.9820401,0.9777771,0.95450485
theintrudermovie,0.9686115,0.9726857,0.9800303,0.9585267,0.9697295,0.9281369,0.9795988,0.9815153,0.99102765,0.955782,0.95341444,0.95150805,0.97857374,0.97782683,0.9724159,0.96945536,0.9701465,0.9714541,0.9463081,0.9447581,0.9649159,0.97675824,0.97481513,0.9663707,0.95479065,0.6318881,0.97397673,0.9568426,0.978917,0.9640374,0.97074264,0.97551274,0.9329454,0.9660126,0.90377265,0.84422225,0.9858272,0.9588333,0.9721146,0.9618303,0.96982783,0.97365385,0.93907005,0.96094877,0.98029655,0.9794658,0.97193146,0.9500346,0.9604764,0.9752308,0.99247885,0.9847102,0.97132134,0.95921063,0.9477724,0.97785485,0.929291,0.9771296,0.9681086,0.9745473,0.9589404,0.9496865,0.9745293,0.98440444,0.9824484,0.96920365,0.93948615,0.97118896,0.9593634,0.9266575,0.9805877,0.46978512,0.9398395,0.9886064,0.92209125,0.95233774,0.7656515,0.9444552,0.95878977,0.9545004,0.94275403,0.9695465,0.96583176,0.96747524,0.9849086,0.95814735,0.95356965,0.973482,0.96570545,0.9669678,0.9735698,0.9805877,0.93756944,0.9548401,0.9778364,0.97973984,0.9602299,0.982352,0.96167487,0.945909,0.9838811,0.9579333,0.97036314,0.9787954,0.95591086,0.9890845,0.98147804,0.9787254,0.9207963,0.9661066,0.9835065,0.48546183,0.9720433,0.65266335,0.96750396,0.9740036,0.9763231,0.95989794,0.9791627,0.96379787,0.9719322,0.96319443,0.9872585,0.9356381,0.96221066,0.9702612,0.96958673,0.97301245,0.96471304,0.8127362,0.96805185,0.9797559,0.9747462,0.95034325,0.970395,0.9680807,0.96816415,0.96841264,0.98416215,0.95921195,0.99102765,0.99999994,0.976093,0.9774707,0.9681877,0.97869635,0.9635774,0.94914126,0.973296,0.9505822,0.97638804,0.97083837,0.97113407,0.8934675,0.9366663,0.95422465,0.95704734,0.9741321,0.9828862,0.9651656,0.99102765,0.9663897,0.9648023,0.97584665,0.9579152
theirishmanfilm,0.96723944,0.9667444,0.9609448,0.9531359,0.9860532,0.926255,0.95787734,0.95781666,0.97932297,0.9614284,0.95221645,0.9299564,0.9682267,0.9602364,0.9619766,0.96290934,0.94458485,0.9805866,0.94082683,0.93384457,0.9444635,0.94674,0.9569822,0.9434814,0.9602968,0.6765148,0.95014584,0.92841774,0.97477293,0.96731603,0.96077096,0.958669,0.9433997,0.9487521,0.88658065,0.85172224,0.96863705,0.95715415,0.96499616,0.963335,0.97613394,0.9674295,0.9347799,0.9631957,0.9756952,0.97684765,0.95058024,0.9203987,0.96702266,0.96755236,0.97981197,0.9741821,0.9622027,0.9643315,0.9470804,0.98723793,0.9404712,0.9741402,0.95968443,0.96464884,0.93177366,0.9578949,0.97532886,0.9724952,0.97163194,0.95353574,0.9291546,0.97560734,0.9581008,0.9023546,0.9646459,0.44268402,0.9239469,0.97067636,0.88979864,0.9636134,0.7605762,0.92317826,0.9463531,0.94516426,0.9579425,0.9530543,0.95191896,0.9499236,0.9664772,0.9382879,0.9524628,0.9611387,0.9673382,0.9610835,0.9508129,0.9646459,0.9352184,0.93917537,0.9651273,0.96125025,0.96543485,0.9650216,0.93936825,0.90892065,0.9881382,0.9577553,0.9726752,0.9677534,0.94295144,0.97594887,0.96473986,0.96728265,0.93945265,0.9411078,0.969491,0.5476636,0.9669225,0.6682677,0.9403021,0.9626106,0.9642423,0.92107666,0.9677901,0.9444947,0.9586936,0.97127044,0.9682177,0.92652637,0.97524935,0.94522464,0.9505645,0.9470535,0.9510065,0.80324376,0.9637608,0.9827845,0.94733167,0.9413231,0.9672837,0.96386695,0.96365446,0.9492518,0.97666603,0.96474147,0.97932297,0.976093,0.9999999,0.96608496,0.96959084,0.9713876,0.9662155,0.9337866,0.96457803,0.9415767,0.95576704,0.9513503,0.9705052,0.8669394,0.94442165,0.94112056,0.9342545,0.9442181,0.9748241,0.9522999,0.97932297,0.9519473,0.95711905,0.94662786,0.9437017
thekitchenmovie,0.95980227,0.9558204,0.96546364,0.98202646,0.9758461,0.90677726,0.97085154,0.9797345,0.9822977,0.96773565,0.9615904,0.97235304,0.9739418,0.9694118,0.9840104,0.97267324,0.94831014,0.96493995,0.9396175,0.9516192,0.95519006,0.96506655,0.96530104,0.94327164,0.950813,0.6179964,0.9612147,0.9373738,0.9513888,0.9589068,0.9517169,0.95763516,0.9177134,0.94562566,0.87003124,0.8205113,0.9599056,0.9410506,0.97123796,0.9579767,0.96905917,0.9746417,0.9611914,0.9528797,0.97317386,0.96916395,0.9570214,0.94416815,0.9508848,0.97058845,0.96930987,0.9709192,0.95922464,0.9494839,0.95594555,0.97264117,0.89791095,0.96928596,0.96255845,0.96006846,0.9794467,0.9366602,0.9672807,0.98936725,0.9694504,0.97589636,0.9141216,0.9584318,0.962977,0.9303921,0.96525526,0.47814986,0.91287804,0.97150457,0.9392109,0.94928336,0.74832344,0.94393826,0.94636786,0.9295036,0.9567072,0.9707774,0.98767954,0.9574172,0.9724482,0.94979274,0.9466823,0.95703906,0.94165003,0.94911647,0.9667001,0.96525526,0.92877424,0.95777357,0.94687283,0.98321253,0.962989,0.96812373,0.9782976,0.93223083,0.9597463,0.9320873,0.950416,0.966294,0.9576077,0.9650284,0.9660165,0.9905315,0.90155137,0.9749529,0.97555065,0.4785547,0.96120316,0.6269175,0.9526429,0.96535563,0.9605449,0.94611794,0.9705402,0.943333,0.9725108,0.9468591,0.9805304,0.9189511,0.96156067,0.9682587,0.9441253,0.955307,0.96581537,0.82114035,0.95371926,0.9720496,0.96175474,0.95487446,0.96231747,0.9580546,0.9549357,0.95759135,0.9718639,0.948405,0.9822977,0.9774707,0.96608496,0.9999998,0.9771402,0.95332074,0.9530604,0.92076164,0.9819404,0.9261142,0.9667047,0.98173255,0.95509255,0.8951176,0.9255716,0.942285,0.94800377,0.96409273,0.97294396,0.9547713,0.9822977,0.9616609,0.95672816,0.9682193,0.94534093
