movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.9622663,0.9449717,0.9581319,0.94944334,0.95105743,0.9481092,0.9860804,0.9605592,0.97847974,0.95403713,0.95501727,0.94843054,0.95622987,0.95376384,0.9668886,0.9462433,0.95631623,0.9538142,0.95041984,0.95907944,0.9546361,0.9650522,0.96447337,0.9653939,0.96254724,0.90768546,0.9581908,0.95841026,0.96264905,0.95439935,0.94980663,0.9602042,0.9600344,0.94919276,0.93982595,0.9393382,0.96257126,0.95362365,0.9718889,0.96306646,0.9506449,0.95695215,0.94631916,0.95505655,0.9598819,0.94947153,0.96295047,0.95499414,0.9603646,0.9592724,0.96548796,0.969729,0.95403886,0.9635278,0.9479092,0.9612496,0.95185876,0.9616757,0.95559627,0.9623019,0.9566723,0.9608448,0.96012634,0.9532546,0.9576943,0.95710653,0.9569829,0.96568143,0.9615644,0.95405245,0.96622944,0.8290825,0.95711553,0.9575907,0.9517707,0.9536648,0.9213274,0.9593226,0.9629351,0.96441203,0.95138025,0.96554905,0.9512689,0.95312977,0.9538116,0.9568156,0.9403015,0.95265305,0.96047145,0.95510095,0.95810723,0.96622944,0.9504224,0.95234585,0.9617069,0.9567211,0.9603329,0.9587839,0.96676844,0.9521269,0.9518448,0.9609933,0.95647264,0.96826464,0.958104,0.96647334,0.96228224,0.95099586,0.95994395,0.9557403,0.96474373,0.9030661,0.95982885,0.92909294,0.9552224,0.9548542,0.96476865,0.96335447,0.9645902,0.97532386,0.9533103,0.96154016,0.9637712,0.9593192,0.96200156,0.9628924,0.9556161,0.9524761,0.9594025,0.9400847,0.9611674,0.96303695,0.9525423,0.94723654,0.96168727,0.9572645,0.94942206,0.95705605,0.9632862,0.9550278,0.97847974,0.9584326,0.9516623,0.9565842,0.94598514,0.9668469,0.95148385,0.94892555,0.95485497,0.9531569,1.0000006,0.95116705,0.9606912,0.9320116,0.94826585,0.9575483,0.9593364,0.95349866,0.9563645,0.95661926,0.97847974,0.9604679,0.96099627,0.9611687,0.9619343
toystory,0.9543307,0.9380385,0.9703544,0.9564083,0.9533172,0.94507676,0.9578043,0.96175665,0.97427833,0.94666845,0.95762825,0.9472381,0.94854087,0.9556603,0.964281,0.93989897,0.95144296,0.9551608,0.94606143,0.9501957,0.9458192,0.96126395,0.9574592,0.9568814,0.9528798,0.9124435,0.9445693,0.95165676,0.9571449,0.9496555,0.9474564,0.9443241,0.94149387,0.94691813,0.9345212,0.9425108,0.955324,0.94605076,0.9536605,0.94519573,0.9504439,0.9720215,0.95577854,0.9641011,0.96329886,0.95110786,0.9603321,0.9492444,0.95116705,0.96853304,0.96232164,0.9584384,0.93681365,0.9532121,0.946096,0.95119447,0.94368315,0.95775235,0.9574956,0.95609593,0.9486218,0.95249325,0.9595889,0.948087,0.9461838,0.9497538,0.9482058,0.95426047,0.9558616,0.94574386,0.9615507,0.8326154,0.9440703,0.95831466,0.95349056,0.9476776,0.9151043,0.9466758,0.95371,0.94725144,0.9594854,0.9442489,0.95120573,0.9492074,0.9524303,0.94932395,0.95287746,0.95503753,0.955859,0.95953107,0.95398796,0.9615507,0.9606979,0.9480822,0.9570213,0.9619225,0.9568299,0.952747,0.9502671,0.9512083,0.9462172,0.9444424,0.95686567,0.9567755,0.9509981,0.9657875,0.9585431,0.9526459,0.9510544,0.9422797,0.9585783,0.8915636,0.95626074,0.91285175,0.9515416,0.9503623,0.95949656,0.9526045,0.95985883,0.954015,0.9524044,0.95870954,0.9560392,0.94869983,0.9534539,0.9588521,0.94637513,0.94179684,0.9592642,0.9474487,0.952594,0.9568627,0.94757116,0.9522978,0.95766306,0.946215,0.95280707,0.94754964,0.95795363,0.94587386,0.97427833,0.95223653,0.9432496,0.95296586,0.9372174,0.9585667,0.95030904,0.9450925,0.9573018,0.9516664,0.95116705,1.0000004,0.95196015,0.93363494,0.94513637,0.9564827,0.95872176,0.96020895,0.9436954,0.9519018,0.97427833,0.94553214,0.9528517,0.95734096,0.94562775
triplefrontier,0.9540853,0.94332665,0.9596835,0.9488439,0.9570194,0.9607709,0.9652164,0.9599216,0.9781622,0.95350134,0.9500456,0.95157063,0.95943534,0.95675284,0.9604073,0.9528712,0.9587764,0.95404655,0.9467038,0.95099443,0.951711,0.9656999,0.96213806,0.9634836,0.9583765,0.90570194,0.9495974,0.9484391,0.9659903,0.95730525,0.9460779,0.95230854,0.9522426,0.9517979,0.9362198,0.9416908,0.960914,0.95699316,0.95836765,0.954698,0.9572245,0.959398,0.95549214,0.9535445,0.9648103,0.9594103,0.96286887,0.9631926,0.9557443,0.96205336,0.9664516,0.9608638,0.9442299,0.9597151,0.95910525,0.9558088,0.9478877,0.9539307,0.9559262,0.9595169,0.95462644,0.95808417,0.962764,0.95967656,0.9545978,0.953776,0.9466946,0.9595932,0.9556809,0.9527481,0.9661524,0.830191,0.94820267,0.95643765,0.94635946,0.94607747,0.91893214,0.950713,0.9644354,0.9696342,0.95110244,0.96147937,0.96079266,0.9517821,0.95642054,0.9508779,0.9511158,0.96148735,0.9631935,0.9619838,0.95796305,0.9661524,0.95080644,0.9544742,0.96184635,0.95716095,0.95522034,0.95518684,0.9592997,0.95164263,0.9570955,0.9607545,0.9614525,0.9678272,0.956289,0.9683587,0.96016073,0.9602172,0.9524805,0.94391483,0.9566053,0.9007898,0.9583128,0.92997307,0.9545709,0.9434594,0.9547342,0.9578255,0.9630966,0.9611366,0.9629845,0.9564868,0.9628951,0.9588468,0.9613791,0.95585424,0.95789796,0.95421994,0.955661,0.95155936,0.9578011,0.9584078,0.9530149,0.9474576,0.95694715,0.9524927,0.9562806,0.9506341,0.96623415,0.9616923,0.9781622,0.95977736,0.95866764,0.9553881,0.9421235,0.9630996,0.95358425,0.946881,0.96258026,0.95429814,0.9606912,0.95196015,1.0000005,0.93305635,0.95221156,0.9577045,0.96494794,0.9515819,0.95447165,0.95994794,0.9781622,0.9562966,0.95973516,0.96500224,0.95055425
uglydolls,0.96032816,0.93676776,0.9402352,0.9376098,0.94589806,0.929389,0.9381589,0.9470774,0.9565962,0.93362933,0.9357681,0.9236777,0.9325303,0.9465933,0.9460094,0.9320649,0.93696356,0.9450639,0.9498386,0.93049014,0.9425221,0.9431559,0.94292104,0.9428415,0.94227666,0.8958216,0.9292308,0.9294183,0.94351643,0.9260526,0.9463182,0.929132,0.93707633,0.9321601,0.92604834,0.9161732,0.9402193,0.93636215,0.9309501,0.93022174,0.9304562,0.9326612,0.9187401,0.9321752,0.9423772,0.9302812,0.94516563,0.93330044,0.9311707,0.9396958,0.94201463,0.94531596,0.9373242,0.9373371,0.9293503,0.9354089,0.93510985,0.9269079,0.94092333,0.93935895,0.9207901,0.9339512,0.9399267,0.9431547,0.93581957,0.93334717,0.932921,0.9345729,0.9376428,0.9270822,0.9468649,0.82567555,0.9232415,0.9428228,0.935807,0.93773586,0.9196452,0.9288986,0.932524,0.93329674,0.93393946,0.94388705,0.9368294,0.9288289,0.93985844,0.93522936,0.9268764,0.9414118,0.94064975,0.9423666,0.9230342,0.9468649,0.93206704,0.9269831,0.9340872,0.93287903,0.9324982,0.9452208,0.93858725,0.9324574,0.9277226,0.9348058,0.92894393,0.945646,0.9400736,0.94329256,0.94641614,0.9390581,0.9324291,0.93609095,0.9349331,0.8595052,0.9347075,0.9117612,0.93205243,0.9412927,0.95516676,0.93687624,0.94110197,0.93456274,0.9332506,0.9367868,0.94073397,0.93764323,0.943339,0.9417364,0.93775034,0.9219388,0.9390065,0.92861867,0.93652856,0.9315692,0.93241847,0.92319715,0.9338187,0.9206217,0.93753296,0.9356402,0.94714874,0.92666805,0.9565962,0.9422782,0.92628115,0.9376957,0.9261746,0.9395992,0.9348217,0.93197066,0.9342217,0.93857306,0.9320116,0.93363494,0.93305635,0.99999994,0.9326433,0.94490343,0.9381264,0.935235,0.9208614,0.93829644,0.9565962,0.93009555,0.94199413,0.93924665,0.93310577
uncutgems,0.9575053,0.94013363,0.94966185,0.9498146,0.95384264,0.94999063,0.95015395,0.95087814,0.9734603,0.9420194,0.9468888,0.94811314,0.95662534,0.954043,0.9553036,0.95672035,0.95809966,0.9533307,0.9530693,0.9436604,0.9476609,0.9532207,0.95240885,0.95083445,0.94883025,0.91194177,0.94273233,0.9499841,0.95084304,0.94787544,0.9467351,0.95342,0.93955404,0.943058,0.92953753,0.93089455,0.96117634,0.94928044,0.94951737,0.9517723,0.95297456,0.95425767,0.95812684,0.9549963,0.9516124,0.9410084,0.95566374,0.9500176,0.9533441,0.9571019,0.9595557,0.96333706,0.9361018,0.9564863,0.9424705,0.9462874,0.9408999,0.9537437,0.94655377,0.9690414,0.9545353,0.9515785,0.9504649,0.9525841,0.9513747,0.9480124,0.94863653,0.9566994,0.9507437,0.95201105,0.97628826,0.83539945,0.9381737,0.95050085,0.9455734,0.9487972,0.9194095,0.9410488,0.95440996,0.9570683,0.9474229,0.95372134,0.9499466,0.9452337,0.95709294,0.9543507,0.95887715,0.95990306,0.96199423,0.95467275,0.94178987,0.97628826,0.94899416,0.9424178,0.9534774,0.9549378,0.94905657,0.9604227,0.9493198,0.946942,0.9461611,0.9506562,0.95242244,0.9680486,0.9533501,0.9598273,0.9547964,0.9573963,0.9510146,0.9494436,0.9485079,0.88658154,0.9497245,0.9211505,0.9498466,0.94453883,0.9587742,0.9505678,0.952376,0.9434108,0.95635927,0.9516202,0.95944446,0.94842494,0.95634854,0.9476139,0.95311505,0.95205104,0.95070016,0.94483566,0.95236355,0.9513045,0.9543328,0.9494769,0.95224345,0.9424867,0.94415367,0.95168775,0.9711921,0.9482343,0.9734603,0.95586556,0.95486146,0.95133656,0.9392691,0.9553887,0.94489044,0.94499844,0.9577181,0.9466688,0.94826585,0.94513637,0.95221156,0.9326433,1.0000002,0.9691975,0.9491903,0.9585542,0.9432846,0.9515137,0.9734603,0.94648314,0.9585786,0.9583798,0.9472891
underthesilverlake,0.9616329,0.9502571,0.9615169,0.9618597,0.9609606,0.9579454,0.962675,0.9655434,0.9799205,0.9492606,0.9542246,0.96195686,0.9546288,0.96347564,0.9626172,0.9632132,0.95895714,0.9570527,0.96128786,0.9510349,0.95534885,0.9655201,0.9637292,0.9599656,0.9639177,0.91901827,0.9577649,0.952731,0.9624627,0.95265764,0.95653784,0.9547509,0.9501276,0.96023357,0.9420729,0.9396346,0.96504796,0.947633,0.958822,0.95202804,0.95264137,0.9683405,0.9557808,0.9673145,0.95833486,0.9543794,0.96715146,0.95357835,0.95393974,0.97180396,0.9659395,0.9681041,0.9502312,0.9577508,0.93939096,0.9565351,0.95239407,0.96193486,0.96002215,0.9745372,0.95127434,0.9606527,0.9593547,0.95606256,0.9529925,0.95114857,0.95467645,0.9565398,0.9592631,0.95534986,0.9853179,0.84741485,0.948545,0.9569638,0.9612529,0.9506491,0.92919326,0.949219,0.95664537,0.9541805,0.9615111,0.95841604,0.95821995,0.94847244,0.95976704,0.95446676,0.9534877,0.96178865,0.9655971,0.96059376,0.9537449,0.9853179,0.96337014,0.95043516,0.9622128,0.9573623,0.9551905,0.959046,0.9594319,0.9573169,0.958094,0.9551862,0.957757,0.9742932,0.9565009,0.9669635,0.95999193,0.96205515,0.9575085,0.95606613,0.96318066,0.9005353,0.9608198,0.9304722,0.9606796,0.95157486,0.9644159,0.9584449,0.9640447,0.95500976,0.95651656,0.9618086,0.96061313,0.95681727,0.9606919,0.9592638,0.9603712,0.95092976,0.9620481,0.9558347,0.9617507,0.9564438,0.95601237,0.9485479,0.9609928,0.9472125,0.9552923,0.9570963,0.97922844,0.95487213,0.9799205,0.9638026,0.9574367,0.95437247,0.94842875,0.9617055,0.9468917,0.95064336,0.95795655,0.9556133,0.9575483,0.9564827,0.9577045,0.94490343,0.9691975,1.0000001,0.95809084,0.9646218,0.95182294,0.9600152,0.9799205,0.95473933,0.95901054,0.9638472,0.9502374
usmovie,0.9575077,0.9406943,0.9646771,0.9496586,0.95323616,0.95740736,0.9681617,0.9626246,0.97836673,0.95562214,0.9468699,0.9465923,0.9486524,0.95922667,0.96537524,0.9434088,0.95923084,0.9547805,0.95553726,0.95309687,0.9537307,0.96495086,0.9778559,0.9615742,0.95571786,0.9143382,0.94965345,0.95915836,0.96466213,0.9629319,0.94949186,0.9525985,0.95629424,0.9530369,0.93970335,0.94190013,0.95603997,0.94823444,0.9567799,0.9551636,0.961517,0.95127803,0.9418725,0.9464557,0.96294034,0.952096,0.97757554,0.95117384,0.95429444,0.9517379,0.9658438,0.9689269,0.95248145,0.96062535,0.9452856,0.9569969,0.9478191,0.95490354,0.9514246,0.9599909,0.9509137,0.9541362,0.9619065,0.9521304,0.95067257,0.9550017,0.9500986,0.96514523,0.9539755,0.95246387,0.9658931,0.83042264,0.9580574,0.96118224,0.95689136,0.9528433,0.9156775,0.95345855,0.9602454,0.9555914,0.9546753,0.9555235,0.95811194,0.95542496,0.95337546,0.95299083,0.93939835,0.9556277,0.95862854,0.96138257,0.9615669,0.9658931,0.9542096,0.9588009,0.9565173,0.956885,0.95190305,0.9650666,0.9591853,0.96459115,0.9490247,0.9519069,0.95635694,0.9689511,0.95232826,0.9678306,0.96307856,0.95557547,0.95451623,0.9473131,0.9587777,0.889356,0.9561458,0.93070763,0.96115685,0.9478522,0.9600008,0.96820307,0.97013175,0.9610157,0.95438117,0.9593181,0.9570131,0.9637738,0.9598278,0.9577088,0.95980656,0.9449285,0.95604974,0.9348925,0.96069014,0.95837295,0.95545095,0.95840764,0.95483655,0.960957,0.9557188,0.9637474,0.9668241,0.9551444,0.97836673,0.95805514,0.9507707,0.9506293,0.94633704,0.9665182,0.96127474,0.9483442,0.9578465,0.95356303,0.9593364,0.95872176,0.96494794,0.9381264,0.9491903,0.95809084,0.9999998,0.95581305,0.9544308,0.9647094,0.97836673,0.9503614,0.9581025,0.9764645,0.95000875
wavesmovie,0.9548979,0.9362108,0.9601093,0.9515652,0.9553513,0.938601,0.95885843,0.9583261,0.97537977,0.94556624,0.94861287,0.95654845,0.95758957,0.9550556,0.9590068,0.9401683,0.95446026,0.9574418,0.9559918,0.9465382,0.9559835,0.9609228,0.95467836,0.9547442,0.95093435,0.9171409,0.9409319,0.9559071,0.95232254,0.9449617,0.9494581,0.95668536,0.94954133,0.9498859,0.9388074,0.93848187,0.9655114,0.9475501,0.9552748,0.943352,0.9578418,0.96026146,0.94831514,0.956438,0.9551713,0.9493322,0.9600739,0.94566774,0.9539753,0.9571676,0.9556627,0.96591353,0.9392745,0.95344007,0.947288,0.948809,0.9333376,0.96366084,0.9508674,0.9713223,0.9502732,0.9542792,0.9583067,0.95157385,0.9478111,0.95711964,0.95528346,0.9587291,0.9550099,0.9536381,0.9792146,0.8321131,0.9449607,0.9615661,0.9528136,0.94871765,0.92881787,0.95146716,0.95375556,0.94705683,0.95531577,0.9488615,0.9543326,0.94992465,0.94725144,0.94747907,0.9510406,0.9671021,0.95950615,0.96075505,0.94985026,0.9792146,0.9552909,0.9474704,0.9579535,0.95004857,0.94822216,0.9578748,0.95509267,0.9551817,0.9501384,0.9482915,0.94925106,0.9686504,0.9563491,0.9595544,0.9596096,0.9594975,0.94724596,0.95296633,0.95018804,0.891661,0.9505827,0.9267536,0.95444906,0.9440915,0.9584588,0.954706,0.95779574,0.95263517,0.955718,0.9610844,0.9595193,0.9518692,0.9571214,0.9492157,0.9581563,0.94237727,0.9602032,0.9472288,0.9585885,0.95733094,0.9415652,0.9436959,0.9567654,0.94007903,0.9511167,0.9564435,0.96951497,0.95100254,0.97537977,0.95607334,0.9511532,0.95307803,0.95080113,0.9561625,0.9469829,0.94127786,0.9630873,0.952542,0.95349866,0.96020895,0.9515819,0.935235,0.9585542,0.9646218,0.95581305,0.99999994,0.9444268,0.95102227,0.97537977,0.9446296,0.9571744,0.9565478,0.94232905
whatmenwant,0.94527966,0.94557166,0.94851166,0.94837576,0.9565064,0.94863546,0.9580154,0.9676774,0.97115266,0.9443803,0.940904,0.94152284,0.94923425,0.9470555,0.9579108,0.94789773,0.9469322,0.9541926,0.93470687,0.9481166,0.9532139,0.956122,0.96128666,0.9540744,0.95147204,0.9100399,0.95404625,0.95389086,0.9552593,0.9486613,0.93915766,0.9410074,0.9489181,0.9475709,0.93560153,0.93585646,0.95371026,0.9571106,0.95689815,0.949984,0.949483,0.9520562,0.9453558,0.95166016,0.95211035,0.9472598,0.96108365,0.95113915,0.9531464,0.9562718,0.95715606,0.96188766,0.9440863,0.9576262,0.9396475,0.95814955,0.94476473,0.9613855,0.9501458,0.95221305,0.95035064,0.9569058,0.94755447,0.946726,0.95296794,0.9442755,0.9365885,0.9561757,0.95811564,0.9404395,0.9582877,0.828837,0.9560024,0.9553346,0.95195043,0.94076127,0.9037858,0.94765073,0.9578466,0.94758993,0.94825095,0.9484092,0.9514369,0.9412975,0.94860554,0.9528346,0.9407857,0.94293624,0.96099645,0.94828725,0.9600394,0.9582877,0.94252956,0.9672669,0.9593508,0.9570735,0.94750816,0.95144176,0.95382553,0.9490578,0.9506918,0.95318615,0.94937927,0.96063197,0.943368,0.9599817,0.95675975,0.9468362,0.9555981,0.94585943,0.95965534,0.90027195,0.9693407,0.9206764,0.9646575,0.94688976,0.9548313,0.9554511,0.95978105,0.95243603,0.9558885,0.96508443,0.9510733,0.94599986,0.95372283,0.9540054,0.95318186,0.941611,0.950784,0.9318536,0.9533521,0.94983613,0.94775486,0.947155,0.9645432,0.94538546,0.9502719,0.95011353,0.9530946,0.94746155,0.97115266,0.94798845,0.94633406,0.9366051,0.93294495,0.9588242,0.95143145,0.94209033,0.94634163,0.9466627,0.9563645,0.9436954,0.95447165,0.9208614,0.9432846,0.95182294,0.9544308,0.9444268,1.0000001,0.9717431,0.97115266,0.95367205,0.95190614,0.96407354,0.9526453
wonderparkmovie,0.9579735,0.9559423,0.9610476,0.9484998,0.9645174,0.9507398,0.96262336,0.961889,0.9796555,0.95218384,0.9456298,0.9492215,0.95637834,0.957109,0.96182376,0.95009035,0.95990103,0.95578307,0.9514833,0.9541404,0.9544629,0.9685352,0.9656681,0.9625542,0.9610807,0.91262335,0.9558025,0.95415133,0.96637064,0.95374155,0.9533,0.9549843,0.9551009,0.9562649,0.94810045,0.94034576,0.9632762,0.9581711,0.95530754,0.9560731,0.9546428,0.95466644,0.94750404,0.95209914,0.96090436,0.95806545,0.965022,0.956714,0.9593074,0.95598704,0.97005576,0.9705841,0.9517666,0.96383375,0.94395465,0.9601955,0.94751793,0.9694294,0.9572544,0.9582139,0.95290136,0.96349734,0.951334,0.9581752,0.95939004,0.9554857,0.94941634,0.9665212,0.96181136,0.9482844,0.96369106,0.83589005,0.9560684,0.96288764,0.95683134,0.9459147,0.91885585,0.95306027,0.9570986,0.95541203,0.9514872,0.96018946,0.9617384,0.95416325,0.9601145,0.9511205,0.9380791,0.95359355,0.96086437,0.95958626,0.9647543,0.96369106,0.95281506,0.9652944,0.96936005,0.95741874,0.9520938,0.9587941,0.9625581,0.95060426,0.95659894,0.95773095,0.95617044,0.9655754,0.95914346,0.970987,0.96050364,0.9567961,0.96170676,0.9541432,0.9627263,0.90392524,0.9778505,0.93237805,0.9735376,0.9617763,0.9672443,0.96238464,0.965733,0.95316017,0.9644008,0.97385305,0.95576024,0.94791186,0.9650654,0.96212614,0.96164113,0.9526529,0.9592296,0.94347614,0.9599722,0.9549432,0.9556176,0.9482704,0.9717901,0.94922745,0.95860654,0.96680474,0.9607031,0.9592742,0.9796555,0.96213335,0.95593345,0.9453646,0.9453185,0.9619767,0.95941097,0.94752634,0.9576174,0.956157,0.95661926,0.9519018,0.95994794,0.93829644,0.9515137,0.9600152,0.9647094,0.95102227,0.9717431,0.9999998,0.9796555,0.95083916,0.96006995,0.96886736,0.95927066
wrinklestheclown,0.9777698,0.96558315,0.98132914,0.97060597,0.9778435,0.97067314,0.9820665,0.97908866,1.0000002,0.970813,0.97116256,0.9712157,0.97314155,0.9769326,0.98174566,0.9675584,0.97843534,0.97519046,0.9719296,0.9736181,0.97355956,0.9831061,0.9821464,0.9806188,0.9778718,0.930115,0.96805245,0.97449595,0.9828365,0.97265476,0.96892756,0.9729051,0.9705081,0.9731815,0.95985574,0.96056676,0.98073167,0.9703532,0.97805697,0.9745479,0.9750214,0.97898954,0.96771455,0.97522193,0.97890604,0.97279763,0.9836252,0.971691,0.9777995,0.979891,0.9848923,0.9866142,0.96755904,0.98015696,0.9652094,0.9753418,0.96796846,0.981043,0.9754608,0.97946674,0.9709916,0.97824734,0.97684157,0.9775519,0.97824615,0.9740689,0.9712204,0.98178816,0.9763362,0.9714912,0.9862299,0.8547542,0.9722569,0.9792873,0.97149897,0.96921414,0.9429705,0.97071886,0.9770419,0.9757731,0.97621113,0.97477466,0.9778171,0.968794,0.9754128,0.9720133,0.9673722,0.97702503,0.980293,0.97857267,0.97507507,0.9862299,0.97480917,0.9710552,0.9812151,0.97720945,0.97400767,0.9798244,0.97616935,0.9735445,0.97252464,0.9766973,0.97859615,0.9853487,0.9738838,0.9861956,0.9819466,0.9788258,0.9747226,0.97116274,0.97952807,0.91373545,0.97827816,0.94799405,0.9769282,0.9715974,0.98315096,0.9784207,0.9833749,0.9753142,0.98038244,0.9807776,0.97880095,0.9745961,0.97895885,0.9764118,0.97702634,0.9714459,0.97969717,0.9635983,0.9784583,0.9775276,0.9737596,0.96934366,0.9797579,0.96997875,0.9731988,0.9770519,0.9843898,0.9714648,1.0000002,0.98027945,0.97328025,0.976147,0.96715504,0.9818783,0.97448665,0.96705705,0.9798126,0.97337306,0.97847974,0.97427833,0.9781622,0.9565962,0.9734603,0.9799205,0.97836673,0.97537977,0.97115266,0.9796555,1.0000002,0.97227186,0.98064417,0.98208207,0.97319937
xmenmovies,0.9483709,0.9342133,0.95804113,0.9382102,0.95450056,0.9516792,0.9576808,0.9594841,0.97227186,0.9505784,0.9406748,0.9401327,0.95354825,0.9557045,0.9553573,0.9445263,0.9589952,0.95485,0.94395185,0.94655854,0.9517282,0.95915294,0.95996904,0.9544961,0.9509903,0.9149095,0.9460312,0.95037013,0.9602127,0.93876445,0.95037156,0.9439626,0.9571861,0.96014434,0.9289375,0.93902546,0.9563186,0.95021385,0.9621995,0.9467489,0.9601178,0.95659834,0.9405295,0.9543279,0.9538594,0.9483118,0.9590124,0.95052904,0.9536445,0.95886594,0.95842636,0.9523147,0.9572802,0.9543841,0.9447973,0.95630366,0.95246613,0.951087,0.9562103,0.9523804,0.94769204,0.94818807,0.952584,0.95245916,0.9510163,0.9491796,0.9441751,0.952194,0.9501933,0.9486746,0.95666295,0.8387388,0.9486182,0.9527143,0.949531,0.9403783,0.92819214,0.9460797,0.96088505,0.96296304,0.95332164,0.94750684,0.9515812,0.9428323,0.95351195,0.94357854,0.93788254,0.9456162,0.9547798,0.9509713,0.94295484,0.95666295,0.9474393,0.95122176,0.9564396,0.9506511,0.9504162,0.9448774,0.95352095,0.95348835,0.9552923,0.9598293,0.95829874,0.96102357,0.9414317,0.9616366,0.9693792,0.9537433,0.9521706,0.94346356,0.949565,0.9010751,0.9519128,0.922588,0.9449603,0.9400037,0.9564009,0.9562465,0.9641676,0.9516161,0.95533407,0.95704645,0.9596843,0.9552893,0.95218354,0.96325296,0.950603,0.9518799,0.95567966,0.9433794,0.95677674,0.96183676,0.95142835,0.94855887,0.9564814,0.93876684,0.94899994,0.9442638,0.9546931,0.9391613,0.97227186,0.95127255,0.94947225,0.94661236,0.94206697,0.9560883,0.944984,0.94289756,0.9516102,0.9529358,0.9604679,0.94553214,0.9562966,0.93009555,0.94648314,0.95473933,0.9503614,0.9446296,0.95367205,0.95083916,0.97227186,1.0000001,0.95409626,0.9590074,0.9434278
