movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.9485535,0.9462923,0.9345291,0.9464495,0.9346766,0.9458304,0.9494011,0.9451677,0.9679037,0.9377277,0.93413913,0.9430728,0.95001006,0.94849294,0.9494103,0.9475831,0.9426864,0.9520042,0.9351971,0.9452998,0.93978846,0.9544562,0.93937993,0.9396012,0.9377003,0.90601075,0.9420121,0.95022947,0.9409907,0.9425018,0.9366305,0.9381609,0.9475345,0.9416384,0.9746015,0.92171395,0.94279236,0.9441267,0.9495028,0.93637204,0.9421016,0.939671,0.9421617,0.93646216,0.952435,0.9449096,0.9397336,0.93933624,0.94164515,0.93416166,0.94826764,0.952886,0.94128543,0.95642924,0.9471531,0.93217134,0.9408472,0.94334054,0.9446005,0.94546145,0.9374656,0.9431681,0.9525468,0.9459902,0.9460654,0.9358634,0.9397431,0.9494558,0.9492782,0.93448514,0.9492827,0.8895408,0.9188986,0.9594738,0.94854516,0.93395424,0.92999643,0.9329657,0.93359303,0.9312145,0.9332301,0.95126647,0.9522677,0.94494015,0.95881164,0.9359985,0.95524174,0.9464986,0.9489494,0.95225036,0.9448348,0.9492827,0.9380174,0.9401963,0.9418306,0.9389377,0.95274454,0.94553137,0.9404321,0.9377953,0.9365555,0.9364849,0.93584263,0.9492723,0.93566895,0.9496663,0.9406987,0.95117956,0.93444455,0.9350304,0.95017385,0.86801094,0.9461172,0.9281821,0.9352724,0.9400079,0.94778883,0.93765074,0.94332206,0.94355935,0.94370186,0.9517583,0.9518297,0.93980914,0.9355195,0.94634205,0.9531251,0.94227886,0.938156,0.92339003,0.94371295,0.9366646,0.9436944,0.93499964,0.94840974,0.93790805,0.9255293,0.9521771,0.9538176,0.93143326,0.9679037,0.9401378,0.9499956,0.93891066,0.93614066,0.9384675,0.9335964,1.0,0.96338564,0.94357413,0.9463363,0.94562715,0.9402546,0.9218673,0.945233,0.9327722,0.9346357,0.9437153,0.9456597,0.942645,0.9679037,0.9392086,0.95833874,0.9486778,0.9422138
thesunisalsoastar,0.96022344,0.9638412,0.95099753,0.9581983,0.95524687,0.95835197,0.9567416,0.9601037,0.9791852,0.95486575,0.9494678,0.9472753,0.9684247,0.9576293,0.95246124,0.9535881,0.95099777,0.95927125,0.9527973,0.9486496,0.947586,0.9567553,0.9561534,0.9565632,0.9536782,0.9211493,0.9533241,0.95918566,0.95417905,0.9541636,0.95177346,0.9466722,0.9528107,0.9521886,0.9584204,0.93242127,0.9582783,0.9537909,0.9509918,0.9477947,0.9654794,0.95887667,0.9504964,0.9559412,0.96809816,0.95488423,0.95367676,0.94617075,0.948053,0.9543259,0.9617253,0.96160036,0.95701045,0.9683315,0.9601273,0.9494256,0.94626135,0.95534277,0.95718604,0.9543312,0.9581223,0.9554224,0.96468914,0.9743222,0.94981384,0.9510867,0.9570246,0.9547105,0.9484188,0.9389967,0.960481,0.90301573,0.9471499,0.9695226,0.9613986,0.95147085,0.93760794,0.9522438,0.9524451,0.9467481,0.94906235,0.9524594,0.97423357,0.94408107,0.96475554,0.94556046,0.9555388,0.96627617,0.9533088,0.9645542,0.96437865,0.960481,0.9530307,0.9550375,0.95435244,0.952313,0.9548336,0.9532634,0.94579095,0.9530651,0.9555332,0.9448108,0.9534844,0.95804363,0.9516147,0.9635572,0.95429754,0.98090523,0.9476882,0.9459798,0.9584369,0.88360757,0.96299124,0.9337615,0.94285226,0.9534662,0.9551635,0.9500217,0.95966494,0.9513976,0.96560687,0.9593631,0.96134603,0.9586588,0.9576501,0.9510534,0.95675635,0.9541886,0.95480454,0.9407027,0.9509859,0.94965094,0.9533756,0.9466069,0.9574414,0.9546102,0.93888915,0.9640185,0.96351606,0.93927836,0.9791852,0.9598336,0.9554779,0.9676529,0.95163995,0.95227766,0.9485358,0.96338564,0.9999999,0.9561256,0.94915056,0.9580233,0.94908756,0.9301011,0.95648235,0.94826466,0.94464374,0.9558961,0.95966995,0.95578223,0.9791852,0.94873345,0.95928586,0.96320885,0.9557088
theupsidefilm,0.9657756,0.94914913,0.94641644,0.95225513,0.9471399,0.946906,0.9510463,0.9564826,0.9744102,0.94444054,0.9496984,0.9369342,0.9474355,0.9505105,0.9554113,0.9525067,0.9527734,0.9515354,0.94535726,0.9480073,0.9437869,0.94907665,0.95488155,0.95564353,0.95488626,0.9232613,0.9492164,0.94559956,0.9493082,0.93924266,0.9507004,0.9412873,0.9451942,0.93998724,0.93925256,0.9236303,0.9505269,0.9528908,0.95739454,0.9458639,0.95537496,0.94584334,0.9452923,0.9547932,0.9626369,0.95082474,0.94790804,0.95111424,0.94247097,0.94920254,0.9513858,0.9573271,0.9487563,0.9474541,0.95004207,0.9432725,0.9431075,0.9517876,0.95593464,0.9577433,0.94325864,0.96763015,0.9551264,0.9464885,0.9467574,0.94971466,0.94944596,0.95323986,0.9423839,0.9424583,0.95675534,0.8999142,0.936122,0.95583475,0.94846535,0.94370866,0.9235831,0.95160764,0.9533013,0.9463154,0.951415,0.9436956,0.95790523,0.93882596,0.951609,0.9539111,0.9414028,0.9605037,0.9593623,0.95121896,0.95177424,0.95675534,0.9461104,0.9480539,0.94423336,0.95363003,0.94816846,0.94778776,0.9451637,0.9471632,0.9479008,0.94834614,0.9495734,0.9523824,0.9504977,0.95189023,0.9613109,0.95490545,0.9362409,0.9435041,0.9590402,0.8815016,0.9590456,0.9238782,0.9503941,0.95459837,0.9716219,0.9441846,0.95689434,0.95942265,0.95665616,0.9530003,0.9503514,0.94730175,0.94800895,0.95469177,0.95886487,0.95250493,0.9489558,0.92444164,0.95461863,0.9447455,0.9548438,0.94450605,0.9574201,0.94559336,0.95436007,0.9494827,0.95569897,0.93507016,0.9744102,0.9454533,0.9493838,0.95035714,0.9447946,0.95001084,0.942866,0.94357413,0.9561256,1.0000005,0.9462768,0.95066965,0.9473764,0.9428408,0.9443116,0.945967,0.94873923,0.95406055,0.94839174,0.94817644,0.9744102,0.94702053,0.95227927,0.9543582,0.9496295
tolkienmovie,0.95086217,0.9521278,0.9479407,0.95488983,0.94155455,0.9490833,0.9805697,0.9524594,0.97216856,0.94289285,0.94741446,0.944357,0.9489359,0.9481289,0.9581287,0.95061517,0.9531558,0.9492166,0.94151765,0.95477873,0.9492391,0.9606917,0.954232,0.95658624,0.9324616,0.8949224,0.9459323,0.9496241,0.9518347,0.936587,0.94295406,0.947659,0.9425462,0.9441535,0.93066096,0.93171084,0.953249,0.9507449,0.9674076,0.9476004,0.9511844,0.9486503,0.9475412,0.9446417,0.96101356,0.95085573,0.95171684,0.94783914,0.9513154,0.94318765,0.95785356,0.95919514,0.9464069,0.94318646,0.9580523,0.93918973,0.9482614,0.9549456,0.9436145,0.9560425,0.9384507,0.9466878,0.9517954,0.94248027,0.9502915,0.95452917,0.93411124,0.94621605,0.9432857,0.94055855,0.9604238,0.8877429,0.9336396,0.9539691,0.95176715,0.93745404,0.9142533,0.9503998,0.9376919,0.9522135,0.942538,0.96818936,0.9510664,0.9485679,0.956118,0.9411113,0.9459864,0.9521886,0.9560915,0.95297986,0.9477203,0.9604238,0.94495624,0.952085,0.9447822,0.94333106,0.94876546,0.9551643,0.96458465,0.9453199,0.95046204,0.93629676,0.9482013,0.9529149,0.9435359,0.9573483,0.9586928,0.95269775,0.93122554,0.943193,0.9614564,0.85657537,0.9529861,0.9327716,0.9458519,0.9486035,0.95608705,0.9391207,0.9510666,0.97231007,0.9417872,0.9566494,0.96156174,0.94442105,0.94951177,0.956603,0.9527769,0.9495504,0.95459586,0.92901736,0.95402706,0.9449337,0.95158416,0.94199896,0.958445,0.9380124,0.9418742,0.952911,0.95792794,0.9373305,0.97216856,0.95053405,0.95658886,0.9434213,0.93848205,0.94185144,0.9365738,0.9463363,0.94915056,0.9462768,0.9999995,0.9491609,0.9502917,0.9337758,0.95237386,0.9475627,0.9501807,0.9574396,0.9494534,0.9506789,0.97216856,0.95563495,0.95415676,0.9552969,0.9509427
toystory,0.95454764,0.9523681,0.96048033,0.9436824,0.93974805,0.948395,0.9545413,0.95723313,0.9725334,0.9459537,0.9493676,0.9382344,0.9478696,0.953267,0.95008445,0.94358945,0.9455988,0.9482642,0.9452234,0.94470286,0.95346683,0.95023847,0.9594994,0.9559282,0.93988883,0.9040027,0.9495823,0.94801307,0.9478892,0.94565654,0.95218724,0.9442866,0.9484517,0.9499359,0.93231785,0.92856514,0.9579604,0.9449955,0.94956785,0.94089246,0.95402586,0.9609304,0.96274817,0.9638186,0.9526377,0.9558223,0.95382756,0.939371,0.93779635,0.9647759,0.95201313,0.95075303,0.94515216,0.9442906,0.9495595,0.9325607,0.9484966,0.9496505,0.95349896,0.9436634,0.94426805,0.9416249,0.94493973,0.94795823,0.9472346,0.9456522,0.9395135,0.94257855,0.9482643,0.9359005,0.9516482,0.8844105,0.9387184,0.96302783,0.9542267,0.9421691,0.91926354,0.9567345,0.9461061,0.9446904,0.9490402,0.9447273,0.9597363,0.9473277,0.9486539,0.9399762,0.94333667,0.9578156,0.95413816,0.954018,0.9430917,0.9516482,0.9552735,0.9531411,0.9504945,0.946291,0.94406885,0.94500375,0.95420915,0.95487225,0.95517045,0.94255024,0.9447792,0.94988203,0.94140923,0.95067364,0.9503564,0.95498604,0.93731266,0.93373924,0.9527843,0.88087386,0.9503344,0.91817045,0.953713,0.95031714,0.9563516,0.94787854,0.953634,0.9538339,0.9478004,0.9506476,0.952219,0.9433843,0.94467473,0.9489636,0.9499313,0.9506449,0.94569063,0.9518741,0.95590305,0.94352955,0.9498595,0.9497988,0.9486842,0.9464833,0.9435125,0.9530885,0.9508578,0.935876,0.9725334,0.94673616,0.9512297,0.9467181,0.94473433,0.9441544,0.9434059,0.94562715,0.9580233,0.95066965,0.9491609,1.0000001,0.9495479,0.9303116,0.9454544,0.94153714,0.946727,0.9523218,0.9548784,0.94878507,0.9725334,0.93912965,0.96265733,0.9608162,0.9509204
triplefrontier,0.94872147,0.95444417,0.949551,0.9452485,0.942794,0.9461717,0.9555212,0.9524884,0.9705948,0.945525,0.9507743,0.93638617,0.94530755,0.95478123,0.950139,0.9505552,0.95285267,0.9449345,0.9521781,0.94375116,0.94618464,0.9511954,0.9571411,0.95241445,0.9361241,0.90226495,0.94391626,0.9514309,0.94859475,0.9462161,0.9495382,0.9427196,0.9478617,0.9474292,0.93314284,0.93824947,0.95930284,0.94304246,0.9542812,0.9494377,0.94756174,0.94935346,0.93945897,0.94748473,0.9516905,0.9624549,0.9534096,0.94297475,0.95053965,0.9488952,0.954042,0.95382035,0.94158125,0.9386531,0.95464545,0.94547457,0.94281626,0.94639903,0.94474536,0.9435137,0.9433225,0.9454046,0.95386297,0.94649184,0.9537198,0.9464261,0.9425369,0.9444911,0.93944734,0.9390509,0.94561017,0.88722986,0.94112045,0.9573859,0.95003605,0.94013315,0.9056452,0.94921213,0.94176316,0.95725304,0.9450813,0.9422391,0.95295846,0.95090675,0.94919866,0.9460742,0.94489145,0.9515594,0.9433362,0.9570897,0.94664013,0.94561017,0.94356275,0.95261806,0.9486807,0.9489427,0.946797,0.9496815,0.95041186,0.9514668,0.95928514,0.9411794,0.94972074,0.9406801,0.94542557,0.9542622,0.95937544,0.9477043,0.9417415,0.9392698,0.954262,0.87793714,0.9529346,0.92121166,0.9458805,0.94469047,0.94959843,0.93725455,0.957802,0.9515857,0.9484644,0.95827746,0.9552971,0.94116557,0.95122164,0.9520013,0.9485559,0.95345396,0.94641215,0.9349104,0.9453337,0.9470916,0.9522651,0.9464401,0.9557785,0.9465864,0.9378282,0.95193475,0.9454344,0.95653176,0.9705948,0.94619924,0.9631736,0.94721925,0.94036365,0.9523101,0.9432291,0.9402546,0.94908756,0.9473764,0.9502917,0.9495479,1.0000001,0.93417287,0.93923026,0.9376264,0.94412094,0.9470492,0.95403427,0.95149404,0.9705948,0.9441266,0.95053434,0.9555106,0.9514906
uglydolls,0.9489423,0.93561655,0.93498546,0.9351632,0.9361115,0.94128704,0.9397588,0.9412011,0.9550424,0.9187568,0.9251927,0.934203,0.92680913,0.9282323,0.93791884,0.9374469,0.92659557,0.9340269,0.92841905,0.9210088,0.92935926,0.9318708,0.94451195,0.9460579,0.9220889,0.9061924,0.9376285,0.9276008,0.9349626,0.9331666,0.9221681,0.9303702,0.9263686,0.9313869,0.9237702,0.91994375,0.9418283,0.9406203,0.9348447,0.93447804,0.9277868,0.9246144,0.9281829,0.92939436,0.93837786,0.92956966,0.9434285,0.93006283,0.9301028,0.92832685,0.94000447,0.94303703,0.929178,0.9237668,0.93871343,0.9337027,0.9310783,0.932399,0.9371356,0.92841506,0.9133059,0.9340072,0.9312366,0.9201112,0.9409747,0.93742734,0.9297326,0.93770975,0.90961725,0.9378176,0.9309556,0.90071386,0.91856575,0.9387552,0.9295118,0.92510366,0.9162437,0.9383481,0.9352333,0.9379779,0.9408979,0.9324153,0.9250096,0.9238526,0.93748677,0.9187286,0.92326665,0.93673897,0.92653084,0.93397754,0.9338355,0.9309556,0.93233806,0.9339363,0.9335457,0.93534166,0.91565096,0.9291077,0.932139,0.93581814,0.9360743,0.91803026,0.9250881,0.9257613,0.92116755,0.9406441,0.9368651,0.9349634,0.93325174,0.92914504,0.9410007,0.87654614,0.939507,0.9077718,0.9413314,0.92615366,0.94761693,0.9349672,0.94308746,0.93735456,0.9255905,0.94134015,0.9349433,0.9326496,0.9318582,0.93350005,0.9421845,0.93712515,0.9269641,0.91216725,0.93335503,0.9271982,0.9379599,0.92286986,0.94181186,0.92711586,0.9412451,0.9306252,0.9285706,0.9211187,0.9550424,0.933833,0.93768895,0.9307612,0.9173422,0.9366754,0.9241937,0.9218673,0.9301011,0.9428408,0.9337758,0.9303116,0.93417287,1.0000002,0.92689586,0.92315924,0.93178815,0.92989856,0.9398095,0.93282896,0.9550424,0.93818724,0.9221192,0.94524246,0.935084
uncutgems,0.952668,0.95295405,0.9364598,0.94825447,0.9504456,0.9542226,0.95406795,0.9549624,0.974329,0.9522116,0.95030016,0.9515568,0.95392007,0.9437414,0.9622847,0.9488745,0.9501785,0.9553874,0.9422464,0.9607926,0.9572124,0.9574408,0.95207566,0.95781386,0.9469429,0.9159866,0.9542863,0.95409924,0.9481383,0.9432059,0.94328356,0.94654524,0.94592464,0.9456314,0.9388901,0.93056244,0.9610224,0.9519122,0.9541919,0.9515029,0.94840086,0.9564372,0.9520301,0.95579046,0.9598414,0.952582,0.9541279,0.950825,0.9566065,0.9513201,0.95160896,0.9587912,0.9463816,0.94492745,0.9646543,0.9362036,0.95042664,0.95436656,0.9484826,0.9708371,0.94516665,0.9504016,0.95299584,0.9448663,0.95179206,0.9497534,0.9436436,0.94778544,0.9467912,0.9384837,0.9775512,0.89438516,0.93220365,0.95941305,0.9511386,0.94459033,0.926769,0.947327,0.9500545,0.9460618,0.94696474,0.9463281,0.955195,0.9407805,0.95106983,0.945764,0.95433193,0.95650554,0.96314734,0.9534216,0.9528018,0.9775512,0.94957095,0.9550346,0.95021194,0.95783347,0.9506217,0.95372564,0.94467294,0.9427952,0.95046633,0.9489861,0.94602203,0.964362,0.9494408,0.9531988,0.9544045,0.95169944,0.9402003,0.9472257,0.9610226,0.8656923,0.9554322,0.9298484,0.9461622,0.94755423,0.9504763,0.94513434,0.9517443,0.94828784,0.94919515,0.94754875,0.9621714,0.9538961,0.95839524,0.9502857,0.9494336,0.9456581,0.9590166,0.9324323,0.9566497,0.94608295,0.9500688,0.94787365,0.9525637,0.9422514,0.93696237,0.9577003,0.9741327,0.9408265,0.974329,0.9476194,0.9558819,0.95267963,0.93937105,0.9420432,0.9465507,0.945233,0.95648235,0.9443116,0.95237386,0.9454544,0.93923026,0.92689586,1.0000004,0.95798624,0.9463371,0.96607494,0.9491387,0.9468117,0.974329,0.9422691,0.9531282,0.96534866,0.9492791
underthesilverlake,0.94730467,0.95212305,0.93710464,0.94104344,0.9437365,0.959823,0.95350015,0.95198905,0.9700338,0.9390463,0.945175,0.9490218,0.9444151,0.9434584,0.94994664,0.95015335,0.9487421,0.95005274,0.94742084,0.9450279,0.9481151,0.94199175,0.9501958,0.9590552,0.9404635,0.89837897,0.94757646,0.9460171,0.94365424,0.93930537,0.9533233,0.94947803,0.9407295,0.9426986,0.92981136,0.9217427,0.9510231,0.9425868,0.94174194,0.9546074,0.9473045,0.95714027,0.95045835,0.95350605,0.9541807,0.9485411,0.9482289,0.95281684,0.94771355,0.9514837,0.94570714,0.9571046,0.9547081,0.9441855,0.9542973,0.93817174,0.946904,0.95951366,0.95172447,0.96295017,0.93372375,0.9583822,0.94620097,0.94061023,0.94330406,0.9544401,0.94271237,0.94409466,0.9393331,0.93376064,0.98335904,0.89197606,0.93134356,0.9544957,0.9479607,0.94130963,0.9212928,0.9503872,0.9512926,0.9406898,0.946625,0.9448819,0.9484145,0.9414707,0.9458532,0.9365452,0.9429372,0.9558345,0.9598829,0.95443773,0.9503504,0.98335904,0.94229466,0.94736063,0.9456954,0.94124883,0.9431444,0.9499393,0.9438072,0.9372237,0.9443059,0.9473778,0.93622583,0.97269064,0.94506824,0.9447778,0.9494839,0.9494323,0.9408981,0.94725454,0.95344114,0.8702396,0.9549468,0.9249984,0.94733083,0.94299835,0.9458646,0.9434277,0.9515561,0.95129895,0.94406575,0.95384294,0.9562322,0.94647473,0.9590238,0.9465788,0.94796526,0.93731767,0.9446459,0.9422282,0.95431197,0.9385272,0.95151675,0.9464561,0.9584781,0.9422276,0.94139504,0.9538685,0.9769795,0.93897915,0.9700338,0.93586093,0.94585204,0.94554657,0.93555576,0.9409324,0.9394246,0.9327722,0.94826466,0.945967,0.9475627,0.94153714,0.9376264,0.92315924,0.95798624,1.0000001,0.94575286,0.9654355,0.9518439,0.94844806,0.9700338,0.9380952,0.9517493,0.96009296,0.9548379
usmovie,0.9475396,0.9479847,0.9443165,0.9430035,0.934923,0.9585798,0.95408064,0.95108396,0.9695788,0.9293077,0.93799007,0.943953,0.9466463,0.94362605,0.9496632,0.94550365,0.9458224,0.94823486,0.94191945,0.94578046,0.94262755,0.9508704,0.9685605,0.9520565,0.9344429,0.9198379,0.9361045,0.9378412,0.9504386,0.94466823,0.9495442,0.94580007,0.95223653,0.94145066,0.9272065,0.92921007,0.9528069,0.952858,0.94899416,0.9419466,0.94377214,0.9440469,0.93992966,0.9464842,0.94721043,0.95228755,0.9662011,0.9394616,0.9474292,0.94249517,0.94907224,0.9558876,0.9542063,0.9392657,0.9479383,0.94767886,0.9341453,0.9509213,0.95312375,0.95306873,0.9393097,0.94856614,0.9490379,0.943033,0.9496856,0.949172,0.9300344,0.9555387,0.9351048,0.94525415,0.95872587,0.888394,0.93907726,0.9582936,0.95565104,0.9445508,0.92098135,0.95289207,0.9522748,0.941485,0.9469481,0.9467846,0.95228815,0.9490141,0.9407163,0.93946654,0.9499604,0.9524873,0.9500787,0.95178926,0.9479132,0.95872587,0.9465443,0.9511219,0.94299257,0.9401869,0.94072443,0.94905406,0.9557339,0.9533127,0.95319414,0.9466116,0.94173133,0.94783133,0.9345044,0.9526116,0.9562501,0.95343906,0.92514604,0.9375377,0.9530484,0.87777656,0.9542294,0.92648107,0.95210934,0.94947344,0.95848286,0.9556679,0.9502751,0.9595952,0.9501496,0.95101434,0.95193106,0.95522517,0.94531167,0.95584,0.9465276,0.9456093,0.9447245,0.9238399,0.95094955,0.93883914,0.9405056,0.94703645,0.9483594,0.9443012,0.94690794,0.94939303,0.95786864,0.9401683,0.9695788,0.9436122,0.9519332,0.9425214,0.9366385,0.9492192,0.95168597,0.9346357,0.94464374,0.94873923,0.9501807,0.946727,0.94412094,0.93178815,0.9463371,0.94575286,0.9999995,0.9568297,0.9468304,0.9530888,0.9695788,0.94613844,0.9505457,0.97273165,0.94781315
wavesmovie,0.95561796,0.95667446,0.94626755,0.96342903,0.94816864,0.9564784,0.96327734,0.95722824,0.9772076,0.9472182,0.9492345,0.9516432,0.9551574,0.9523135,0.96192116,0.951007,0.9525087,0.95206445,0.9507496,0.95866954,0.95253116,0.952775,0.9569587,0.9625658,0.94379264,0.91331756,0.9507492,0.94619805,0.95013374,0.947707,0.95256394,0.95189065,0.9443829,0.942732,0.9342899,0.93739706,0.9602344,0.9550445,0.9554762,0.9549729,0.9572451,0.959197,0.9514752,0.95996404,0.95423776,0.95048976,0.953406,0.947649,0.9518186,0.95711136,0.9479919,0.9611534,0.95602214,0.9537176,0.96458066,0.94599867,0.9578336,0.9593908,0.9599712,0.9733545,0.9478384,0.9580045,0.95349514,0.9512328,0.95185035,0.9537476,0.94071823,0.9488406,0.9463623,0.94702345,0.98097426,0.8894596,0.9412528,0.95894057,0.9513967,0.9462626,0.92373574,0.9589827,0.95162934,0.94638413,0.9486798,0.9495636,0.9624133,0.9478203,0.94859886,0.93835443,0.950078,0.9655038,0.966066,0.95597655,0.95787925,0.98097426,0.952991,0.9585134,0.94558454,0.9517973,0.95386213,0.9615214,0.95124567,0.9468104,0.951034,0.94446474,0.9479673,0.9712299,0.9472156,0.9512254,0.9621765,0.954717,0.93825454,0.94578165,0.96364707,0.8748981,0.961888,0.93590695,0.9548894,0.9517973,0.9568986,0.9479812,0.95621777,0.9615838,0.95526105,0.95556164,0.96416825,0.9488339,0.96016854,0.9572887,0.95498276,0.9502178,0.96100914,0.9309639,0.95665985,0.9482365,0.9541322,0.9525643,0.963033,0.9444309,0.94723713,0.9613021,0.97334397,0.9347551,0.9772076,0.94221824,0.95138633,0.9527534,0.94140804,0.9513683,0.94732803,0.9437153,0.9558961,0.95406055,0.9574396,0.9523218,0.9470492,0.92989856,0.96607494,0.9654355,0.9568297,0.99999994,0.95701945,0.95638925,0.9772076,0.94748354,0.9581686,0.96445227,0.9506815
whatmenwant,0.9541832,0.9564605,0.9516994,0.95775187,0.95762324,0.9622479,0.9616145,0.9744367,0.9776219,0.9504937,0.9455622,0.943949,0.9535141,0.95615935,0.96188915,0.9527788,0.95112544,0.9581853,0.9450021,0.95276463,0.95487624,0.953213,0.9562918,0.9601136,0.944783,0.9162867,0.9560301,0.9624468,0.9520929,0.9465883,0.9555439,0.94561154,0.9568937,0.9543126,0.93863964,0.9434719,0.96398145,0.95232815,0.9463295,0.94588745,0.9564657,0.95255065,0.9466985,0.954294,0.95902985,0.9582883,0.9537411,0.94995046,0.9466171,0.9511487,0.95592076,0.96212715,0.9535325,0.9525893,0.9573864,0.9453548,0.94978625,0.960657,0.95635796,0.9574509,0.9493281,0.954383,0.956541,0.95709276,0.953491,0.9528012,0.95428914,0.9564779,0.94400054,0.94899,0.9591026,0.9016709,0.94060975,0.9665565,0.958797,0.9469421,0.93292284,0.9535035,0.94885784,0.9488617,0.9539928,0.9529547,0.9577399,0.9483322,0.9586199,0.95062625,0.9509822,0.95794237,0.9543743,0.96612424,0.96342385,0.9591026,0.9484778,0.9658063,0.95446557,0.9511027,0.95466995,0.9583457,0.95434713,0.9560027,0.95605093,0.9514004,0.9460603,0.95804626,0.9488823,0.95519215,0.95928967,0.95779395,0.9436878,0.9364203,0.9634139,0.8742961,0.97190636,0.9345431,0.95499754,0.9503641,0.9609818,0.9462144,0.96628076,0.96114814,0.95633,0.96635705,0.9572828,0.9530962,0.95751446,0.9583725,0.95770687,0.9473193,0.9538218,0.94045246,0.95672417,0.95723534,0.95539343,0.9496797,0.97142386,0.9509589,0.9616819,0.9598042,0.9586144,0.9417334,0.9776219,0.94913906,0.9505748,0.95468616,0.9477207,0.95596755,0.9465062,0.9456597,0.95966995,0.94839174,0.9494534,0.9548784,0.95403427,0.9398095,0.9491387,0.9518439,0.9468304,0.95701945,1.0000004,0.961051,0.9776219,0.9484446,0.96407706,0.95860404,0.9530596
