movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.9597367,0.9478143,0.9713708,0.95515275,0.95278114,0.9420835,0.96451175,0.96069664,0.9729242,0.95257217,0.9457432,0.94130844,0.94886565,0.95262235,0.9485428,0.9534032,0.95428574,0.9424393,0.9547405,0.92875546,0.9501088,0.94930744,0.96173036,0.96244943,0.9518782,0.8755685,0.9473283,0.9431431,0.9545001,0.94375056,0.9465261,0.94623244,0.9443823,0.9478853,0.9298413,0.910867,0.9571616,0.94890815,0.9541682,0.9457544,0.956497,0.9628693,0.96084327,0.9702003,0.9542744,0.9563866,0.9594769,0.9576555,0.9432366,0.97374904,0.9549023,0.95942485,0.9546753,0.95549345,0.95529103,0.9399288,0.938662,0.9556226,0.95407194,0.95424145,0.9485574,0.96023476,0.9449048,0.9459097,0.9585594,0.9484992,0.9405619,0.9629078,0.94674295,0.9339719,0.9617662,0.8030292,0.9337269,0.952153,0.9316581,0.94322586,0.9172787,0.94646966,0.9504628,0.94737476,0.9485574,0.9531563,0.9561758,0.9468312,0.9570957,0.9398765,0.94557,0.94963884,0.9449727,0.9535136,0.93863475,0.9617662,0.9434849,0.9457399,0.959098,0.95509297,0.94417894,0.9508571,0.951687,0.9439583,0.958257,0.94965696,0.9443535,0.9555146,0.955273,0.95393336,0.95298946,0.9492867,0.95174575,0.9408231,0.9579984,0.8637508,0.9452664,0.90597206,0.9542667,0.9459588,0.9656528,0.9362879,0.9568747,0.9632028,0.9519886,0.9524171,0.95877963,0.94389904,0.9493077,0.9550439,0.95313853,0.9471377,0.951648,0.9455529,0.94923955,0.9430242,0.9545105,0.94116175,0.95673233,0.9475873,0.951717,0.956347,0.9574046,0.95261234,0.9729242,0.9491385,0.95410573,0.9399198,0.94282657,0.94725376,0.94053036,0.93839407,0.95011526,0.9578025,0.9526493,1.0000007,0.9480226,0.93731683,0.94645363,0.9533976,0.9538056,0.9558412,0.95022905,0.94506526,0.9729242,0.93352664,0.9527983,0.957348,0.95536166
triplefrontier,0.95763624,0.95562375,0.95711404,0.95339614,0.95718896,0.94924885,0.9618225,0.9514316,0.9769371,0.9510604,0.94637436,0.93756443,0.9566277,0.953006,0.9577703,0.9617431,0.9505348,0.9533484,0.9521317,0.94360644,0.95277333,0.95760244,0.95439637,0.96356857,0.953849,0.8914554,0.956552,0.9477872,0.95570886,0.95336056,0.9505635,0.9531678,0.9524403,0.95010376,0.936982,0.9230402,0.9613516,0.9546614,0.9602897,0.9588418,0.9447106,0.9551807,0.948587,0.96007484,0.95602477,0.95698386,0.95160204,0.95810735,0.9549941,0.9586861,0.95705104,0.96139044,0.9565457,0.9531024,0.9616911,0.9539699,0.9613715,0.9624825,0.962275,0.9563268,0.94279313,0.96275747,0.9521713,0.95547265,0.95771414,0.95298535,0.9455986,0.9569958,0.94666713,0.95796806,0.9660881,0.80104643,0.9514184,0.9537863,0.9437202,0.95542157,0.90635955,0.94865316,0.9594677,0.96841836,0.95386523,0.95376796,0.9621378,0.95019525,0.94473726,0.93866646,0.9532403,0.96310675,0.94605625,0.9596967,0.9591567,0.9660881,0.9502982,0.95842314,0.95483255,0.9526992,0.9517245,0.95728487,0.95903635,0.9460039,0.96379596,0.9454128,0.9591715,0.95421964,0.9524743,0.9576616,0.9579352,0.95544034,0.95565015,0.9477972,0.9626876,0.865819,0.9478957,0.91741544,0.955835,0.9517319,0.96482545,0.9526119,0.9639468,0.9573039,0.95522237,0.957158,0.9583428,0.94022715,0.9605513,0.95438266,0.958809,0.9484504,0.9496288,0.9376171,0.955048,0.9507563,0.95908535,0.9515244,0.9561084,0.95038086,0.9549353,0.95351017,0.9616893,0.96161133,0.9769371,0.95947343,0.964117,0.9537015,0.93446726,0.9494282,0.9430488,0.945762,0.95600396,0.954602,0.95644385,0.9480226,1.0,0.9364151,0.94985634,0.96983,0.9625838,0.9586072,0.95169896,0.9521206,0.9769371,0.9503817,0.9613189,0.96070904,0.95281696
uglydolls,0.9617062,0.93329614,0.942353,0.94400984,0.9424861,0.93788487,0.9455107,0.9372651,0.9583639,0.9389134,0.94693017,0.9266267,0.948902,0.9452807,0.93938833,0.9416908,0.94218534,0.93749374,0.948744,0.92502016,0.9314776,0.9416356,0.9393484,0.94546723,0.9391965,0.8674242,0.94096184,0.93956804,0.94370764,0.9512996,0.93446016,0.9307062,0.94064873,0.9360413,0.93350565,0.91097003,0.93966013,0.9388096,0.9400583,0.930846,0.94305724,0.9404451,0.9258229,0.9437598,0.9475373,0.93129593,0.9429896,0.93446046,0.930706,0.9424545,0.94775987,0.9414336,0.94515175,0.9275348,0.93270284,0.9412154,0.94117796,0.95460224,0.94936323,0.93089455,0.9441998,0.9495952,0.9472834,0.94607997,0.9307111,0.94742465,0.94273406,0.95047903,0.94366765,0.93931913,0.9417828,0.80062705,0.942168,0.9409597,0.93130964,0.9286044,0.9055983,0.9347045,0.93777066,0.94500023,0.9408297,0.930451,0.95442176,0.93212974,0.9329453,0.92424834,0.93122923,0.9441972,0.9381478,0.94644886,0.944656,0.9417828,0.92552525,0.93776315,0.9402154,0.9520548,0.93933034,0.9367341,0.94429934,0.9386863,0.9363647,0.9414363,0.9352619,0.9350681,0.9360795,0.94804955,0.94671917,0.94284874,0.9366114,0.9351105,0.95608747,0.85684645,0.9479358,0.9182175,0.945784,0.9420964,0.9543151,0.9361811,0.94928914,0.9437292,0.94184214,0.93963575,0.94060576,0.92753625,0.947541,0.94539523,0.9433381,0.942467,0.943953,0.91440785,0.94037217,0.936086,0.95068765,0.91545254,0.9520491,0.9498148,0.942288,0.9334127,0.9406857,0.93498623,0.9583639,0.9378824,0.92798036,0.93475133,0.9353464,0.93882036,0.9426353,0.92978173,0.9416598,0.94387877,0.9415588,0.93731683,0.9364151,1.0000001,0.9278916,0.9411253,0.9455172,0.9288786,0.94336575,0.94684327,0.9583639,0.93815565,0.9364534,0.94869,0.94015145
uncutgems,0.9554215,0.9467392,0.94611925,0.9382311,0.94926745,0.93650776,0.9577409,0.94523853,0.9687453,0.94393206,0.937923,0.9372682,0.9461752,0.95064354,0.94771385,0.9536481,0.9481113,0.94204575,0.95068806,0.9355477,0.94658667,0.95107126,0.9451315,0.9514945,0.94878083,0.86431336,0.94106746,0.94668627,0.9457574,0.9489066,0.9508999,0.9479037,0.9411923,0.9415061,0.9126961,0.8980791,0.9512753,0.9485571,0.9609627,0.94543207,0.942399,0.94993037,0.95621353,0.9532816,0.9579365,0.9401841,0.9415916,0.94711787,0.93132246,0.9557406,0.9529346,0.9614971,0.943087,0.94157344,0.95247173,0.94843423,0.9458117,0.9482549,0.95792043,0.96969366,0.9372689,0.94664544,0.9422968,0.95347273,0.94839716,0.9460584,0.93259007,0.9617464,0.9479258,0.929212,0.9730378,0.8133296,0.9349438,0.9436106,0.920307,0.94169873,0.90126765,0.9452864,0.9503102,0.94809,0.9404604,0.9427013,0.95018303,0.9425538,0.94011045,0.9469633,0.9467279,0.94042414,0.9550921,0.9470169,0.950528,0.9730378,0.9382749,0.93630415,0.9475824,0.93692714,0.94696414,0.95088184,0.9398805,0.93063056,0.94486517,0.93606687,0.94222134,0.95420796,0.9482215,0.9465331,0.94193053,0.9470094,0.95161337,0.9376982,0.94826716,0.85769403,0.9460688,0.90808827,0.94874305,0.9442903,0.95490116,0.93032557,0.9516407,0.95522463,0.9544863,0.94859225,0.9510422,0.9423439,0.94690025,0.95185965,0.9515184,0.94525665,0.9480079,0.9273435,0.9528133,0.94078743,0.95182127,0.92890054,0.95242125,0.94690055,0.94735837,0.9502279,0.9693794,0.94758767,0.9687453,0.94996786,0.95208186,0.94111496,0.936165,0.95728165,0.94411045,0.930369,0.9377417,0.94315666,0.95775956,0.94645363,0.94985634,0.9278916,1.0000002,0.9685823,0.9500653,0.95951754,0.94543636,0.9477888,0.9687453,0.9369074,0.95064694,0.9413427,0.9508857
underthesilverlake,0.9630812,0.9532618,0.95429105,0.95652026,0.9570406,0.9536635,0.97077155,0.95772386,0.9825368,0.95666534,0.95078766,0.9532767,0.96150506,0.96541345,0.96159464,0.96652865,0.96201533,0.9531482,0.95970064,0.94852024,0.9573367,0.9649078,0.9632404,0.96661943,0.9564645,0.88282496,0.9641545,0.96221215,0.95706713,0.96196854,0.95602036,0.9550648,0.9521549,0.9628581,0.93640953,0.93337214,0.96607196,0.96520185,0.9625141,0.9625217,0.9454687,0.964602,0.9619856,0.96433634,0.9623167,0.9550873,0.9635061,0.95951164,0.9507557,0.9678158,0.966568,0.9728923,0.95750755,0.96129847,0.95438147,0.9597864,0.9578433,0.9665372,0.9659497,0.97854096,0.9526603,0.9655406,0.9574274,0.9613433,0.9585932,0.9559045,0.94862646,0.96666485,0.96096385,0.9570317,0.9881778,0.8209876,0.95208883,0.9618582,0.9428411,0.9503329,0.91935974,0.9523057,0.9592335,0.963828,0.9537557,0.95262706,0.9579892,0.95865375,0.9554954,0.9444806,0.9548849,0.9632343,0.9634646,0.96131134,0.96442956,0.9881778,0.94782865,0.9570244,0.96561337,0.95617527,0.9584326,0.95824313,0.95801294,0.95671463,0.9625674,0.9485395,0.9594905,0.9745979,0.96327966,0.9641247,0.9604922,0.9646492,0.9575603,0.94849133,0.96647125,0.8757847,0.95449954,0.9279746,0.9623735,0.9591356,0.9714815,0.94960856,0.96428573,0.9656645,0.96046406,0.960162,0.95588464,0.9540458,0.96333575,0.96951246,0.9696396,0.9565783,0.9555441,0.9382057,0.9546414,0.9523274,0.9634034,0.9430921,0.9607509,0.95423853,0.96458584,0.95950186,0.98094827,0.9642217,0.9825368,0.9618173,0.9577057,0.96054196,0.9503716,0.96022487,0.9480351,0.9487382,0.95982397,0.9542973,0.9663874,0.9533976,0.96983,0.9411253,0.9685823,0.9999997,0.9631198,0.9709824,0.95968264,0.9562403,0.9825368,0.950627,0.9625751,0.9560296,0.9679385
usmovie,0.9611708,0.95692444,0.95908767,0.95044667,0.95465976,0.9571892,0.9704233,0.9576061,0.97895837,0.95303124,0.9546731,0.94812244,0.9573936,0.95814645,0.95869905,0.9614567,0.9656552,0.95329255,0.9515836,0.94943434,0.9477093,0.9597129,0.9705016,0.9590425,0.95739543,0.8871524,0.95900655,0.96096987,0.95728356,0.9591175,0.957539,0.9509582,0.9559635,0.9547561,0.93988276,0.91726923,0.9577717,0.9563311,0.9572908,0.9518192,0.9524687,0.9580703,0.95261425,0.9610181,0.9646605,0.9519879,0.9664304,0.9635032,0.95743895,0.96129125,0.961765,0.9639598,0.9630602,0.9626558,0.9529308,0.95942235,0.95667374,0.96419597,0.9583762,0.9597601,0.95060897,0.95559615,0.95223904,0.95515305,0.9574579,0.95458555,0.94656855,0.9610254,0.95885843,0.95363885,0.9662297,0.8242249,0.9565416,0.962679,0.95073265,0.952135,0.9207414,0.95570236,0.95680475,0.96551174,0.9558188,0.961887,0.96403134,0.9548837,0.9506672,0.9489139,0.9567447,0.96299076,0.94880354,0.96452534,0.95533043,0.9662297,0.9478388,0.9563644,0.9597437,0.9624006,0.9578842,0.95604426,0.9605352,0.955289,0.9530305,0.95029306,0.9579649,0.95894134,0.9537061,0.9619252,0.9596201,0.96170765,0.9614411,0.9435118,0.9668246,0.8873909,0.9520765,0.9139791,0.94905865,0.9607896,0.9680035,0.95601106,0.96505237,0.9685767,0.9536753,0.9618431,0.95914626,0.9461565,0.96366876,0.955655,0.9642392,0.95445144,0.9512149,0.9320078,0.95459175,0.9516245,0.9701174,0.9512199,0.9629744,0.95874923,0.9624172,0.95585567,0.9622386,0.95938903,0.97895837,0.957199,0.9585718,0.95906717,0.9467101,0.95638543,0.94152653,0.95025337,0.95780057,0.9579671,0.96603495,0.9538056,0.9625838,0.9455172,0.9500653,0.9631198,1.0,0.957649,0.9539773,0.9487965,0.97895837,0.9515831,0.9579875,0.9773163,0.95751923
wavesmovie,0.95401984,0.9524696,0.9618519,0.9508395,0.9589303,0.9568652,0.9660561,0.95313734,0.97959596,0.9568404,0.949834,0.95408136,0.9469985,0.96610343,0.95806485,0.96255076,0.95965385,0.95568126,0.956421,0.9450631,0.94595087,0.9590941,0.96082336,0.9609322,0.9591553,0.87339747,0.9493741,0.9485779,0.9583532,0.9578594,0.9527752,0.9614776,0.95695573,0.96303254,0.9401442,0.91719687,0.9659841,0.9473841,0.96714306,0.97000754,0.9502278,0.95881456,0.95868266,0.9560792,0.9594063,0.95252687,0.95585173,0.94768596,0.9521411,0.95849645,0.9615306,0.9709584,0.9442527,0.9539172,0.9596056,0.9540597,0.9564912,0.9602747,0.9635736,0.9692149,0.9507663,0.96176684,0.942251,0.96314496,0.9535975,0.95525706,0.94734585,0.96057206,0.954725,0.9458685,0.9780663,0.8121006,0.96039057,0.95773965,0.9398178,0.9481954,0.9212374,0.95032364,0.95832545,0.9563226,0.95081276,0.953443,0.9587194,0.9506415,0.94482964,0.9476206,0.95424414,0.948581,0.95604503,0.95781326,0.9518324,0.9780663,0.94669026,0.9589356,0.96335375,0.94855285,0.9532477,0.9566356,0.9530513,0.9548906,0.95921737,0.9494777,0.9520297,0.9702431,0.9595614,0.95812505,0.9592395,0.96568716,0.96403253,0.9539765,0.9565202,0.8831723,0.9421204,0.91851103,0.9548465,0.9527083,0.9592119,0.939148,0.9608993,0.9663535,0.9601778,0.95752794,0.9607442,0.9450221,0.9615862,0.96551186,0.9643502,0.95322865,0.95906925,0.9459312,0.95210826,0.9466335,0.9637648,0.9389137,0.95595795,0.94991654,0.957608,0.95621926,0.9682643,0.9595739,0.97959596,0.96008384,0.95981634,0.96072036,0.9533862,0.95723546,0.94136584,0.9535605,0.9625707,0.947039,0.96302605,0.9558412,0.9586072,0.9288786,0.95951754,0.9709824,0.957649,0.9999994,0.9528132,0.949801,0.97959596,0.95272285,0.96244216,0.9526754,0.9624957
whatmenwant,0.9660015,0.94518673,0.9483925,0.94903964,0.95281386,0.94498265,0.9578821,0.96637803,0.97335887,0.9614471,0.9464048,0.93388987,0.96227574,0.956364,0.9512983,0.94986767,0.9592052,0.9454115,0.9573819,0.92705715,0.94679624,0.9598265,0.952531,0.9560064,0.94149685,0.8638029,0.94979465,0.95394653,0.95861393,0.95687413,0.94371223,0.9504304,0.94672,0.9494782,0.9406239,0.9192454,0.95084727,0.9569459,0.9537882,0.9492441,0.951948,0.9554272,0.9463514,0.9574213,0.9623432,0.94101477,0.9561063,0.94251573,0.9362035,0.95897216,0.9622084,0.96412414,0.950323,0.9625386,0.9530487,0.9534115,0.9498587,0.9718384,0.95567286,0.95551544,0.9516977,0.9537057,0.950695,0.95282197,0.9483363,0.9485806,0.95129085,0.9580132,0.9487726,0.9335051,0.962835,0.81567395,0.9478019,0.9562618,0.9335266,0.94234896,0.9197755,0.94351876,0.950293,0.9608632,0.94311583,0.9490854,0.95792925,0.9480593,0.9440722,0.9394338,0.9496964,0.9557391,0.9459115,0.95774627,0.9559437,0.962835,0.9546102,0.9657411,0.95639557,0.9474694,0.95010084,0.94305825,0.9492506,0.94993263,0.9447219,0.941183,0.9577949,0.95357,0.96016496,0.961711,0.9429751,0.95365024,0.9501876,0.94272596,0.9589266,0.8661406,0.96987754,0.9214369,0.9604055,0.9496592,0.9665777,0.94096226,0.9525229,0.9541962,0.95339364,0.9690586,0.9619931,0.94275653,0.9555153,0.9518482,0.96612966,0.9579033,0.9516714,0.9284856,0.9588698,0.9445198,0.9593057,0.93606454,0.9750974,0.9580252,0.96529317,0.9555124,0.95563483,0.9491069,0.97335887,0.95964575,0.94477654,0.9414429,0.9441313,0.9594812,0.9421632,0.94060445,0.95322835,0.9496878,0.95626616,0.95022905,0.95169896,0.94336575,0.94543636,0.95968264,0.9539773,0.9528132,1.0000001,0.9736049,0.97335887,0.9438923,0.9540696,0.9475552,0.95945996
wonderparkmovie,0.96200496,0.9452272,0.9456794,0.9468669,0.95446706,0.9416739,0.9592857,0.9515115,0.9723172,0.9597449,0.9470149,0.9276425,0.95580775,0.9539236,0.9520093,0.95115614,0.95883405,0.9450481,0.95124197,0.93930006,0.94844,0.9523836,0.94714755,0.959386,0.9447248,0.87331194,0.94992584,0.9543284,0.95320255,0.9579032,0.9443883,0.9518907,0.9455728,0.9437438,0.94061583,0.9237537,0.95518136,0.9473448,0.95595956,0.939103,0.95583254,0.95417666,0.94389826,0.9572452,0.9620829,0.9503467,0.94764566,0.9412957,0.9323758,0.9572523,0.95561546,0.95466685,0.943059,0.95740974,0.9558457,0.9546172,0.9531875,0.9723716,0.9578936,0.9531336,0.9544728,0.95585805,0.950058,0.9573583,0.94474185,0.94187045,0.94985324,0.95503557,0.9468812,0.93086237,0.9580426,0.8064301,0.9512871,0.95323145,0.9399886,0.9396694,0.9151162,0.9450724,0.94947344,0.95137364,0.944053,0.9523791,0.957273,0.9469838,0.9359769,0.9366662,0.94515646,0.9495357,0.9444699,0.957292,0.95477355,0.9580426,0.9508429,0.94844645,0.9523927,0.94896734,0.9498525,0.9489857,0.95093274,0.9462913,0.952992,0.9400503,0.9475686,0.95242995,0.9583435,0.95560676,0.94984096,0.9505965,0.95160955,0.94054157,0.95749414,0.8667503,0.9744883,0.9287998,0.9720262,0.9529292,0.9605929,0.94051373,0.9499612,0.95142734,0.94779766,0.96481544,0.9565793,0.9403233,0.9525624,0.9506109,0.961237,0.9465204,0.95659304,0.93440074,0.95259726,0.9502647,0.9604267,0.93131906,0.97708267,0.9622119,0.950727,0.95353687,0.9521488,0.95449096,0.9723172,0.9538936,0.9477703,0.94262195,0.9438401,0.9518872,0.9443938,0.940266,0.9509131,0.9494958,0.95448464,0.94506526,0.9521206,0.94684327,0.9477888,0.9562403,0.9487965,0.949801,0.9736049,0.9999999,0.9723172,0.9473229,0.95486194,0.9442354,0.94902825
wrinklestheclown,0.9798752,0.9723898,0.97754115,0.97326905,0.9805765,0.97168875,0.9873305,0.97412133,0.9999997,0.9784994,0.9726649,0.96811336,0.9745166,0.97974974,0.9780437,0.97924477,0.9756869,0.97270703,0.97519946,0.96533376,0.96990985,0.9793661,0.98124003,0.98180884,0.9750715,0.8981707,0.9748265,0.97518396,0.97787154,0.97880906,0.9720414,0.97722876,0.9699481,0.97565854,0.96157825,0.94596595,0.98245686,0.9742587,0.9819627,0.9741258,0.9723955,0.9797345,0.97183925,0.97926354,0.9798528,0.97183514,0.9794979,0.97432697,0.9726056,0.982107,0.9822569,0.98457843,0.97352916,0.9768259,0.97390735,0.9747888,0.9746722,0.9824152,0.9807516,0.97921205,0.9704625,0.9820155,0.97191095,0.9743271,0.97366846,0.9713952,0.9687876,0.9793295,0.97727597,0.9700238,0.9845872,0.8283665,0.9697433,0.977483,0.9643617,0.9687967,0.9370571,0.9703933,0.9777296,0.97763735,0.9740843,0.9773603,0.9776763,0.9764535,0.9672229,0.9673668,0.9723736,0.976924,0.97221684,0.9825604,0.97593117,0.9845872,0.9719497,0.97543544,0.9806764,0.9747266,0.9743056,0.97573316,0.97743565,0.97504896,0.97778475,0.97065836,0.97233844,0.97819793,0.97787577,0.98040766,0.9785501,0.9785337,0.97499377,0.969908,0.984369,0.8941683,0.9708708,0.94519955,0.9739645,0.9741345,0.9841432,0.9688593,0.9821044,0.9845101,0.97618604,0.97683567,0.9785453,0.9665903,0.9795512,0.9780482,0.98074394,0.97236323,0.9751159,0.9558807,0.9732626,0.9692449,0.98001707,0.9636944,0.9791316,0.9755427,0.97844774,0.9767613,0.98167795,0.97805077,0.9999997,0.9800695,0.9750473,0.9736146,0.96663237,0.9758165,0.9673081,0.96951807,0.9780113,0.97373766,0.9815819,0.9729242,0.9769371,0.9583639,0.9687453,0.9825368,0.97895837,0.97959596,0.97335887,0.9723172,0.9999997,0.96931434,0.97749144,0.9801804,0.9793737
xmenmovies,0.9536241,0.94966215,0.94311005,0.94386524,0.9576578,0.9475109,0.96119267,0.9425377,0.96931434,0.9568433,0.9441557,0.92637056,0.9405054,0.9537728,0.96002215,0.9497436,0.950323,0.9567506,0.9544921,0.9521489,0.942457,0.9555948,0.9422814,0.9544224,0.95265704,0.8834148,0.94901603,0.94645596,0.9497212,0.9550265,0.95230067,0.9574045,0.9582835,0.94379085,0.93106145,0.9183236,0.95568,0.93559074,0.96318763,0.95696354,0.94898295,0.94315714,0.938442,0.94367504,0.95323414,0.94178724,0.9457851,0.942429,0.9373268,0.94655603,0.9482303,0.95729864,0.9370981,0.94069016,0.93812287,0.9566844,0.9558324,0.95295584,0.9602548,0.9446171,0.9421468,0.9536444,0.9429909,0.952452,0.94480807,0.9380878,0.94266593,0.9542904,0.9471948,0.94533205,0.9469035,0.8055701,0.94767535,0.95039296,0.9481713,0.93892366,0.8995093,0.94466096,0.9656361,0.95554626,0.94406825,0.9500344,0.95225525,0.94865376,0.92636746,0.93905354,0.94331783,0.9418167,0.9435531,0.95171267,0.9474581,0.9469035,0.94647056,0.9524777,0.9487685,0.9483527,0.94371164,0.9552688,0.9547157,0.954856,0.94613713,0.948438,0.94536936,0.9470467,0.951637,0.94408584,0.96058184,0.9531952,0.9427807,0.937282,0.9562942,0.88506675,0.9381023,0.9117547,0.9457973,0.94503427,0.95398384,0.9374827,0.95183647,0.9554564,0.9475263,0.9466469,0.94865805,0.9352303,0.95339173,0.9568958,0.9578068,0.94002193,0.9517276,0.9310354,0.94514865,0.93730605,0.9583071,0.93830186,0.9500674,0.9554483,0.95087785,0.9546039,0.94549054,0.9456962,0.96931434,0.947897,0.9407269,0.9474156,0.94575465,0.94212675,0.9337324,0.95052236,0.95335734,0.94077855,0.965791,0.93352664,0.9503817,0.93815565,0.9369074,0.950627,0.9515831,0.95272285,0.9438923,0.9473229,0.96931434,0.9999997,0.95652354,0.9535993,0.9407634
yardiefilm,0.95596784,0.95550185,0.95884377,0.9525591,0.961728,0.93939304,0.9675245,0.9581258,0.97749144,0.957794,0.9487355,0.93624854,0.95037216,0.95949286,0.9645268,0.96100396,0.95461935,0.9520685,0.95650476,0.9567354,0.95935416,0.9648913,0.95796514,0.9621329,0.95818996,0.87618333,0.9623764,0.9518931,0.9534557,0.95434785,0.95598185,0.96347296,0.9736075,0.9452623,0.9401813,0.92520547,0.9617196,0.950987,0.96691847,0.9601732,0.955169,0.9573363,0.9491593,0.9601931,0.95749724,0.9556426,0.95488364,0.9493888,0.9474357,0.9614298,0.95890516,0.9637932,0.9564829,0.9597271,0.9575162,0.95671904,0.9568812,0.9636944,0.9662739,0.95687777,0.9525023,0.9644314,0.947002,0.96011484,0.95359117,0.94673246,0.95253235,0.9587106,0.9556215,0.9451301,0.9649632,0.8144448,0.9488415,0.9614155,0.9468278,0.94607484,0.9085313,0.9459873,0.9671628,0.9667844,0.94485795,0.955043,0.9587246,0.9546567,0.95166236,0.948081,0.9503402,0.9554284,0.95660114,0.96145654,0.9487653,0.9649632,0.95175517,0.9624607,0.9613533,0.96018344,0.9543979,0.95764595,0.9574988,0.9565216,0.9604568,0.9551599,0.9463152,0.9592181,0.9640476,0.9593225,0.96851224,0.96312696,0.9581461,0.9586558,0.96573895,0.8844454,0.9427353,0.9217557,0.96035933,0.95039284,0.9627078,0.95035475,0.9536555,0.96373034,0.95494115,0.9530065,0.95479393,0.94187623,0.9642427,0.9630339,0.9606536,0.9571812,0.95674855,0.94872,0.95869297,0.9455452,0.96180046,0.9394185,0.95711964,0.95191437,0.95885533,0.9595181,0.9583487,0.96438205,0.97749144,0.9621543,0.95391077,0.95424426,0.94025034,0.9515827,0.9483097,0.9494037,0.9622931,0.95206815,0.9632661,0.9527983,0.9613189,0.9364534,0.95064694,0.9625751,0.9579875,0.96244216,0.9540696,0.95486194,0.97749144,0.95652354,0.99999964,0.9584872,0.9575033
