movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.97485006,0.9716331,0.9607911,0.963959,0.95739263,0.98198354,0.9686235,0.9659319,0.9798453,0.95151186,0.95669377,0.96700525,0.9733274,0.9717844,0.9685484,0.9721275,0.9667712,0.9647206,0.9588061,0.95836383,0.9560502,0.9557556,0.9701358,0.9555158,0.9617118,0.63796335,0.94553024,0.9525878,0.9579978,0.9754023,0.94838023,0.96230334,0.96024865,0.9580686,0.9535952,0.88710576,0.96987814,0.96660566,0.977009,0.96168613,0.9706829,0.96465343,0.95407057,0.96068394,0.9667543,0.95121723,0.9661214,0.9726975,0.96617955,0.96077687,0.9668068,0.969332,0.9437027,0.9737981,0.9639647,0.9557041,0.96701145,0.9642394,0.96099555,0.976188,0.9579514,0.96575403,0.9626531,0.9772144,0.955224,0.96899146,0.9587274,0.9587126,0.9675047,0.9644375,0.9773817,0.5060051,0.93925965,0.9698185,0.9598727,0.9518621,0.86700696,0.96619034,0.96257794,0.97431517,0.9536563,0.95715225,0.96654874,0.9509127,0.97034883,0.9606193,0.9578849,0.9754486,0.9637306,0.96428216,0.9672945,0.9773817,0.97067755,0.9662967,0.9605757,0.96884817,0.9666075,0.9724015,0.9737651,0.9772106,0.96127045,0.96196765,0.9593611,0.97233653,0.96458566,0.9718926,0.9809021,0.97166044,0.9643661,0.95096886,0.9735739,0.75410163,0.97893953,0.8893413,0.97068614,0.9745681,0.9739168,0.96544003,0.96753615,0.96346444,0.96700764,0.96594185,0.97433865,0.9607419,0.9647712,0.9491793,0.97709095,0.9524886,0.97058046,0.9126485,0.95768386,0.9561436,0.96895105,0.92046934,0.96760577,0.97916335,0.96960986,0.9552392,0.9787518,0.96539104,0.9798453,0.96597147,0.94739646,0.9692246,0.94171447,0.9691371,1.0,0.9581676,0.9747275,0.96861863,0.97721374,0.9759584,0.9794163,0.9246929,0.9530864,0.9709744,0.95463777,0.9613039,0.971176,0.9768601,0.9798453,0.97256905,0.96775615,0.97945017,0.95806754
theprodigymovie,0.9545267,0.95131326,0.9579305,0.97010696,0.97213393,0.9606554,0.96554106,0.9550326,0.97264975,0.95282364,0.95749843,0.9787264,0.9611887,0.9547958,0.9505254,0.97000784,0.95972455,0.97460175,0.94281346,0.93276703,0.96783596,0.9448771,0.9611081,0.9538201,0.94951034,0.69480276,0.95661616,0.95585144,0.9415141,0.9734827,0.9683546,0.9677125,0.9481939,0.95009184,0.98170906,0.8983104,0.9630323,0.96092004,0.95841354,0.96865493,0.95443916,0.95989233,0.96293837,0.9647168,0.9601082,0.9516068,0.9545982,0.98289937,0.98064137,0.96333516,0.95522666,0.9749043,0.931599,0.96016985,0.9419657,0.96501124,0.9631521,0.94395846,0.97629696,0.9650971,0.95732075,0.9722786,0.96480227,0.959554,0.9560923,0.96099335,0.9376265,0.9600593,0.9711675,0.94444203,0.9649593,0.56734395,0.93514895,0.96359324,0.9640361,0.96636546,0.89036834,0.96981204,0.9602117,0.9617044,0.9685153,0.95358926,0.96190083,0.9661121,0.96301675,0.9622143,0.97252536,0.95566285,0.96860737,0.94995207,0.9657565,0.9649593,0.96061337,0.98017544,0.9445881,0.9718036,0.9653787,0.94626915,0.97106373,0.9636982,0.9535831,0.9668292,0.93337387,0.9622187,0.951259,0.9583163,0.96174085,0.9621159,0.967895,0.95734733,0.96233976,0.7684924,0.9555363,0.89101434,0.95666444,0.9551485,0.9544671,0.9687705,0.96948117,0.9494918,0.9672517,0.92816776,0.949248,0.9631284,0.97131336,0.9696992,0.9507369,0.92853093,0.95720565,0.93418276,0.97056013,0.9676859,0.9417333,0.9522777,0.9444409,0.96643764,0.9512787,0.96272415,0.9679577,0.9504733,0.97264975,0.9563539,0.9394176,0.96516603,0.9474067,0.9615558,0.9581676,1.0,0.96748024,0.95884836,0.96393955,0.96513015,0.9777873,0.9385273,0.9420216,0.9668083,0.9595296,0.95234764,0.9556755,0.9436229,0.97264975,0.97166604,0.95968616,0.974965,0.9569591
thesunisalsoastar,0.97549,0.97109187,0.97693527,0.97439444,0.9698662,0.96812165,0.9717074,0.97659576,0.98770535,0.9598707,0.969647,0.9791334,0.988468,0.97393745,0.96421283,0.97727025,0.97979784,0.969677,0.968832,0.9494859,0.97030014,0.96894586,0.9728336,0.97122735,0.9642467,0.61166245,0.94478935,0.9657005,0.97299606,0.9782451,0.9719963,0.97995067,0.9622321,0.97041094,0.9586751,0.8811031,0.97754127,0.97376597,0.9699908,0.9830331,0.9809324,0.9760422,0.96138364,0.9752416,0.9785924,0.9670221,0.96882,0.9785849,0.96832836,0.9714806,0.9798391,0.9781992,0.9515798,0.9724937,0.9685825,0.97208965,0.9871296,0.9675984,0.97204316,0.9751139,0.9772133,0.9726243,0.97681016,0.9912607,0.970466,0.9759652,0.9641933,0.9618584,0.97902346,0.95754206,0.9771847,0.503027,0.9601183,0.9779995,0.94939494,0.96900165,0.8518522,0.97859925,0.9687438,0.972569,0.96620554,0.96904665,0.9861355,0.96222377,0.9750473,0.96600336,0.9681584,0.98380363,0.9750463,0.97566414,0.97261775,0.9771847,0.96691924,0.9781834,0.97204506,0.9698231,0.96910137,0.9700997,0.9792903,0.9560307,0.9796966,0.9707024,0.9639786,0.97745854,0.9599195,0.9806366,0.98218364,0.9878235,0.9753533,0.9725519,0.9761398,0.7478406,0.9743156,0.8712568,0.9717403,0.96935505,0.97550166,0.95501655,0.9739256,0.9700631,0.9780621,0.96817386,0.97487885,0.9668743,0.97968686,0.9715106,0.9780548,0.948483,0.96553457,0.9211776,0.9709419,0.96192324,0.9771508,0.94209146,0.9645648,0.98034155,0.9613877,0.9751903,0.9795589,0.9685492,0.98770535,0.9767235,0.9682577,0.9890771,0.97632,0.97860193,0.9747275,0.96748024,1.0000001,0.9766021,0.96369934,0.97968453,0.9753263,0.9237956,0.9528974,0.9740196,0.95767903,0.9598884,0.97090334,0.9675483,0.98770535,0.9584731,0.98025304,0.98061264,0.9749796
theupsidefilm,0.9858757,0.97641397,0.96514046,0.97096395,0.9557563,0.97012144,0.9711905,0.96222067,0.9846223,0.9511932,0.9654789,0.9673544,0.98520905,0.9759371,0.95486414,0.9721438,0.9814518,0.96872985,0.9658025,0.94517356,0.95864236,0.9729856,0.9736211,0.9671356,0.9655476,0.6833279,0.9542931,0.97522676,0.97418195,0.9686449,0.95997876,0.9735594,0.96355486,0.9688846,0.9646292,0.8813622,0.9669475,0.98007065,0.9799803,0.9819614,0.95437163,0.9814403,0.9722474,0.9776266,0.98753315,0.9418322,0.9715684,0.97888356,0.97886,0.97866064,0.97323424,0.980069,0.9490545,0.9783618,0.9515212,0.9689951,0.9812814,0.9692368,0.9609058,0.97961146,0.95148164,0.9649823,0.97331226,0.97407836,0.96118957,0.97122985,0.9387836,0.9593748,0.9743973,0.96815246,0.98535347,0.54095036,0.96715176,0.97801775,0.96752256,0.9605099,0.89920837,0.9768559,0.9731267,0.98098475,0.9663782,0.9683593,0.9681857,0.960286,0.9771024,0.9634334,0.97691524,0.9821388,0.9701199,0.9611313,0.96838737,0.98535347,0.9610876,0.974463,0.96432775,0.9685948,0.97845227,0.97736776,0.97135574,0.96139914,0.966234,0.9576531,0.97644234,0.9894745,0.9535888,0.9767711,0.9828701,0.97030014,0.970623,0.950167,0.9779069,0.79408616,0.98255527,0.89519364,0.9617329,0.9832229,0.985208,0.96284693,0.9595921,0.97699755,0.94815326,0.96063775,0.9677019,0.9772412,0.9691364,0.96883446,0.9789671,0.9671516,0.9676946,0.93989265,0.95839375,0.9627629,0.97860897,0.9464257,0.97280574,0.9728336,0.97537434,0.97482,0.9803336,0.9478888,0.9846223,0.97294855,0.9573607,0.9761804,0.965788,0.98365533,0.96861863,0.95884836,0.9766021,0.99999994,0.9689252,0.9782508,0.9586553,0.90947276,0.97002757,0.98455065,0.959768,0.9742488,0.97702134,0.97822607,0.9846223,0.9638438,0.9715168,0.97820073,0.9662761
tolkienmovie,0.9799038,0.9727895,0.9691995,0.9749503,0.96558,0.97195655,0.99028736,0.97085625,0.98542106,0.96684355,0.9653875,0.96157235,0.9751978,0.9677207,0.96488106,0.97814226,0.9797269,0.9799966,0.9615974,0.9521498,0.9673861,0.9606545,0.9762943,0.9725456,0.9622505,0.70162934,0.96225953,0.977943,0.9676783,0.97467774,0.9657178,0.97075266,0.96797585,0.9634915,0.94754916,0.87976056,0.9597415,0.97697014,0.9893402,0.9667863,0.9631214,0.9703434,0.9658887,0.9684463,0.9701978,0.96102065,0.96623033,0.9782556,0.97737676,0.9722915,0.97053975,0.97856337,0.94770324,0.96619546,0.96845275,0.96946204,0.9643823,0.97003955,0.9755103,0.9828311,0.96186936,0.9779744,0.97524494,0.96983546,0.97038436,0.9696155,0.95117545,0.9716139,0.97975844,0.9543784,0.9836197,0.57825416,0.94640005,0.97962606,0.96703887,0.9531512,0.8747252,0.9715998,0.96680737,0.9658317,0.9600233,0.97074914,0.9685433,0.9590172,0.97741425,0.97970885,0.96703,0.9773076,0.9771812,0.96344143,0.9683831,0.9836197,0.9811154,0.9797599,0.952874,0.9703,0.98207295,0.9630096,0.97596514,0.9744257,0.9605897,0.97448957,0.9641395,0.9742991,0.9704441,0.97412616,0.9818602,0.96963227,0.979738,0.94341826,0.9777417,0.7789516,0.9786469,0.86962694,0.97587484,0.97514504,0.98032725,0.96679866,0.9681325,0.9839893,0.97245294,0.96981233,0.9758868,0.95708925,0.97216535,0.96857506,0.975131,0.95999193,0.9748452,0.9002504,0.9751938,0.9792096,0.9709486,0.9407189,0.9741571,0.97689134,0.98022527,0.9559836,0.9832964,0.97245413,0.98542106,0.9709067,0.9591868,0.96039325,0.94549,0.97629255,0.97721374,0.96393955,0.96369934,0.9689252,0.9999998,0.97415906,0.9789268,0.94752324,0.97124374,0.9834131,0.97119373,0.978076,0.98723125,0.9745814,0.98542106,0.9729984,0.98049855,0.9817732,0.96545917
toystory,0.97592187,0.9700181,0.98506755,0.9704368,0.97290075,0.9696033,0.9846685,0.97761446,0.98774123,0.9754861,0.97788066,0.9738721,0.9870856,0.97904164,0.96760595,0.9860685,0.98175293,0.97179174,0.9631297,0.95642036,0.9703732,0.97543776,0.9618074,0.9842567,0.9648268,0.65079105,0.96131295,0.97546226,0.97903603,0.9834121,0.9657556,0.97469974,0.968779,0.967198,0.9583703,0.8575615,0.9821004,0.96976674,0.9822437,0.97644454,0.97473484,0.9847313,0.97155935,0.9824805,0.97821105,0.9595048,0.9547244,0.9820315,0.96359175,0.98365986,0.9830042,0.9745502,0.9552407,0.9805122,0.9670756,0.9609525,0.97801954,0.97986376,0.9716314,0.97461843,0.9760275,0.9772934,0.970466,0.97973216,0.9708938,0.9796295,0.9731513,0.9616668,0.98162067,0.9483856,0.9804966,0.5189645,0.9510902,0.98075974,0.9570362,0.9740212,0.8494626,0.9827063,0.9710558,0.9644934,0.97466403,0.9714254,0.97595817,0.9671123,0.98195994,0.9763277,0.96897525,0.98960143,0.97566295,0.96678054,0.9776842,0.9804966,0.9705608,0.97858596,0.9684142,0.9747385,0.9783838,0.98169315,0.9778632,0.96953887,0.97057074,0.9748731,0.9729395,0.9765289,0.9758677,0.98510706,0.9836852,0.9794895,0.9760894,0.9633052,0.9777826,0.75479394,0.98455805,0.85041684,0.9777016,0.97444975,0.9751559,0.96864647,0.9763145,0.9757039,0.96872485,0.97610104,0.9821176,0.9509923,0.97878873,0.9762645,0.983004,0.96750045,0.97758305,0.92900676,0.97692716,0.9733901,0.97293216,0.9379294,0.9826845,0.9842054,0.97617733,0.9652253,0.98020256,0.96359855,0.98774123,0.9835741,0.95584106,0.980647,0.9636493,0.97653043,0.9759584,0.96513015,0.97968453,0.9782508,0.97415906,1.0000001,0.97189933,0.9305255,0.9585902,0.98006153,0.9501493,0.9717173,0.9827361,0.97422326,0.98774123,0.96176094,0.9811432,0.97379524,0.9729247
triplefrontier,0.9728023,0.9697193,0.97845286,0.96890265,0.9729806,0.96831864,0.9790912,0.9785489,0.98742425,0.95510733,0.9631482,0.98151755,0.97119254,0.97215325,0.9763789,0.9807647,0.97120476,0.97546417,0.96198577,0.95426834,0.97553486,0.9679319,0.97985274,0.96824366,0.9566329,0.6805306,0.96795285,0.96610165,0.9653953,0.98102266,0.9660799,0.97766984,0.96309334,0.9659648,0.9626013,0.90337795,0.9760407,0.97775733,0.9752841,0.96641207,0.97927004,0.972936,0.9560259,0.9709106,0.97054285,0.9775462,0.97330976,0.9808171,0.9730923,0.9714177,0.9765484,0.97986305,0.9465271,0.9684458,0.9763451,0.97066635,0.9753623,0.9704516,0.98143435,0.9814176,0.9773887,0.98093855,0.9816591,0.977693,0.97334474,0.9713418,0.9567986,0.97650087,0.9768621,0.94727594,0.97695094,0.561692,0.937964,0.9812183,0.9609825,0.9627379,0.8771788,0.9682321,0.9714705,0.9721459,0.9637833,0.96199936,0.9723265,0.97024566,0.98157007,0.9732275,0.962782,0.97276205,0.98081005,0.9749805,0.9780937,0.97695094,0.978336,0.97204846,0.9695199,0.97502005,0.9665343,0.96385,0.9730247,0.9758618,0.97079086,0.97512186,0.95347816,0.97180814,0.96926224,0.9775839,0.9818699,0.9721906,0.97994083,0.9620179,0.97928756,0.761212,0.9711369,0.8831439,0.9764021,0.9649361,0.9746148,0.96960866,0.9881073,0.9701993,0.9887051,0.9648516,0.9753764,0.9661063,0.9722511,0.96787983,0.97301656,0.9501863,0.9801818,0.9036905,0.9860657,0.96756667,0.96387446,0.9442503,0.9635552,0.9777792,0.96544474,0.9675009,0.98179036,0.9804412,0.98742425,0.9787559,0.9588841,0.9636313,0.95334035,0.97317296,0.9794163,0.9777873,0.9753263,0.9586553,0.9789268,0.97189933,0.9999999,0.95498806,0.95716035,0.97185534,0.97082573,0.9620365,0.97426116,0.96843046,0.98742425,0.9811852,0.97937673,0.98629826,0.97183526
uglydolls,0.9395653,0.90386486,0.9399639,0.92621285,0.94277954,0.9224576,0.9489979,0.94349307,0.9450102,0.9275769,0.95305794,0.9390458,0.9411166,0.94490224,0.9606688,0.9538929,0.93379813,0.9312189,0.94369644,0.94122195,0.9463124,0.9398417,0.93506163,0.94033796,0.9290654,0.6692531,0.94281787,0.9380598,0.91850704,0.9535087,0.93708944,0.9292215,0.93900114,0.9043658,0.8978287,0.835865,0.94457334,0.94534963,0.9395843,0.9250609,0.94666106,0.9345781,0.9137418,0.9338791,0.9241001,0.9271877,0.9286637,0.9417786,0.93391675,0.93684995,0.9321249,0.93975455,0.92393064,0.9252983,0.9588945,0.92642546,0.9294204,0.9251135,0.93290806,0.93336326,0.95028377,0.9526866,0.94847727,0.9388382,0.9341314,0.93634,0.8936864,0.9448688,0.9466156,0.8852268,0.94728076,0.57739335,0.8839118,0.93681765,0.90707356,0.9230757,0.82024884,0.9413194,0.92851394,0.9201476,0.93069553,0.9305599,0.93243307,0.92832506,0.941351,0.9248935,0.9307737,0.9283456,0.94741386,0.9233914,0.9384622,0.94728076,0.9403846,0.93255943,0.9224814,0.95959586,0.9412354,0.9359388,0.93060124,0.9296187,0.9253926,0.9646632,0.9079059,0.9332729,0.92218834,0.93476367,0.938721,0.9468511,0.9330763,0.92065966,0.929352,0.7112441,0.93383855,0.80214405,0.94918466,0.9334888,0.93479127,0.93763137,0.9558948,0.9264038,0.94587684,0.9183372,0.95222616,0.9292815,0.9338483,0.9334341,0.92921853,0.9060456,0.9359903,0.84569687,0.95246345,0.93457186,0.92535985,0.9249072,0.9202525,0.94972247,0.9292953,0.90899676,0.9586616,0.9352353,0.9450102,0.9405364,0.9201498,0.92974544,0.9215153,0.9241218,0.9246929,0.9385273,0.9237956,0.90947276,0.94752324,0.9305255,0.95498806,0.9999999,0.9467199,0.93877697,0.921561,0.9305768,0.9353635,0.9315507,0.9450102,0.9241554,0.94666404,0.9445041,0.9293629
uncutgems,0.9814005,0.95221585,0.96435755,0.95348334,0.952827,0.9578675,0.9697497,0.95758367,0.97690433,0.95750225,0.97399044,0.9462974,0.97017014,0.97452366,0.9733756,0.9695839,0.96268374,0.9539458,0.971613,0.95362854,0.9550198,0.977166,0.9738982,0.9735959,0.95735294,0.68033326,0.96548927,0.9652188,0.9724487,0.966567,0.9663886,0.95436347,0.9701565,0.9496964,0.9410616,0.8571961,0.9575055,0.9723097,0.9764112,0.9660658,0.957057,0.971463,0.9605237,0.96741736,0.97064257,0.9296671,0.9721391,0.9681276,0.972787,0.9712587,0.9657412,0.97528255,0.9671972,0.97026163,0.9539948,0.9596155,0.95869815,0.9720171,0.9578988,0.9784438,0.9556456,0.9676337,0.97475654,0.95747334,0.95926666,0.9575177,0.92309564,0.9761817,0.9644177,0.94252527,0.98936176,0.5489324,0.95178425,0.963724,0.9524623,0.9433033,0.8790583,0.9667749,0.9660903,0.96350926,0.95924014,0.9577507,0.96020544,0.95319283,0.96897244,0.9583077,0.9720839,0.9658738,0.9687331,0.9540505,0.9611803,0.98936176,0.9530241,0.95681036,0.9507893,0.97939366,0.9783206,0.9698638,0.9640714,0.9604118,0.9489966,0.96556467,0.9700181,0.98446995,0.95489806,0.96860677,0.97735566,0.9620706,0.9631016,0.9509627,0.9668279,0.78286374,0.976898,0.85790706,0.97559494,0.97362655,0.98058987,0.97208697,0.9626128,0.9685945,0.9454168,0.9537814,0.9673175,0.9652842,0.95728284,0.96438247,0.95613605,0.96847147,0.9676939,0.88932693,0.95883685,0.9641519,0.96005094,0.95779425,0.97163004,0.96678627,0.98059094,0.95896447,0.9844369,0.9484006,0.97690433,0.96928525,0.9501078,0.95911425,0.95648587,0.96834815,0.9530864,0.9420216,0.9528974,0.97002757,0.97124374,0.9585902,0.95716035,0.9467199,1.0,0.9819445,0.95499796,0.98765695,0.96981615,0.9806588,0.97690433,0.95401275,0.97298944,0.97372633,0.96701336
underthesilverlake,0.9877894,0.9741612,0.9731587,0.9800725,0.97138107,0.9722197,0.9845468,0.9710869,0.98999286,0.9621276,0.97476065,0.96959037,0.9816548,0.97865117,0.9688605,0.9843761,0.9805785,0.97876835,0.9695184,0.9471521,0.973049,0.97267795,0.97698027,0.98006326,0.9700451,0.7074436,0.967079,0.97791934,0.97919565,0.9791389,0.9761726,0.9730824,0.9754737,0.970956,0.9624441,0.8789797,0.97208256,0.98088866,0.9841639,0.9795873,0.9654052,0.98322546,0.9755902,0.9834675,0.984376,0.9552966,0.97151494,0.9854628,0.98104805,0.985359,0.9744268,0.9863589,0.95868176,0.9762969,0.9656621,0.9734851,0.9783514,0.97396684,0.9760194,0.9875652,0.9652473,0.98172385,0.980927,0.9747341,0.9744378,0.96517867,0.9503593,0.9793923,0.98463136,0.95799184,0.9943907,0.55718094,0.9576314,0.9796665,0.9728862,0.9641372,0.879496,0.9829578,0.9733608,0.9781019,0.97540295,0.9744141,0.9726383,0.9702841,0.97522193,0.9716596,0.9829002,0.9845533,0.98166764,0.9624499,0.96669877,0.9943907,0.97588515,0.98171854,0.9621783,0.97922605,0.98371667,0.9716837,0.9768497,0.97465473,0.9687148,0.9763655,0.97463053,0.98960936,0.96603614,0.97790146,0.98397326,0.97510254,0.97694683,0.9590589,0.97892886,0.7868078,0.9894811,0.87193996,0.98242027,0.9835137,0.98659986,0.9782783,0.9727052,0.9808897,0.9643681,0.9673825,0.9791932,0.96648735,0.9809846,0.9760057,0.9728869,0.9657183,0.9696589,0.9213455,0.9773296,0.98039055,0.97848666,0.96189135,0.98191386,0.97645414,0.98157674,0.9689803,0.9894167,0.96459913,0.98999286,0.9780077,0.96346766,0.97582567,0.96682274,0.9861279,0.9709744,0.9668083,0.9740196,0.98455065,0.9834131,0.98006153,0.97185534,0.93877697,0.9819445,1.0000001,0.9697017,0.98502004,0.98310035,0.98395216,0.98999286,0.96768373,0.98153526,0.9797269,0.9764184
usmovie,0.97055453,0.958755,0.9592821,0.95863694,0.9686805,0.9586771,0.9676219,0.966966,0.9764876,0.93920684,0.9500325,0.96655554,0.96008587,0.9506277,0.94359463,0.9605036,0.96817267,0.96515614,0.95251584,0.90960777,0.9625518,0.9574029,0.9833824,0.96445316,0.9583049,0.71302354,0.96078235,0.9565103,0.9575125,0.9714865,0.95284605,0.97877383,0.96848834,0.9632498,0.9480211,0.8852211,0.9497756,0.9660523,0.96000427,0.9776626,0.94745153,0.9643292,0.9599469,0.9598691,0.9656267,0.9581962,0.97808605,0.97068226,0.970148,0.9646165,0.9619467,0.9795905,0.95141685,0.9484743,0.9552137,0.976198,0.97137153,0.94783014,0.96519315,0.9676329,0.9461404,0.96636266,0.96904665,0.9546275,0.9585654,0.9358562,0.93847996,0.9676132,0.96939415,0.9495646,0.9662668,0.57727176,0.9529772,0.9711223,0.95614755,0.9454592,0.88735527,0.95955896,0.9554396,0.97008616,0.9645565,0.9463062,0.9630319,0.94983006,0.96241957,0.9654086,0.9579425,0.9631497,0.95964295,0.9485585,0.9649019,0.9662668,0.9543581,0.96191543,0.9502336,0.9542053,0.9685449,0.9377122,0.9645349,0.9770087,0.963579,0.9608498,0.95846754,0.9678468,0.9423425,0.9652773,0.96736234,0.9512528,0.97810763,0.95071566,0.9749385,0.7841314,0.95529187,0.87244755,0.95819,0.96108186,0.9726767,0.94987285,0.96205467,0.9703362,0.96370685,0.932263,0.952762,0.95752054,0.96486634,0.9559878,0.95306927,0.9327303,0.957527,0.89205277,0.96467113,0.9592136,0.95996964,0.9496623,0.9440484,0.9623244,0.96870446,0.9686277,0.9634314,0.95213753,0.9764876,0.96143913,0.95991033,0.9445254,0.9421766,0.9793797,0.95463777,0.9595296,0.95767903,0.959768,0.97119373,0.9501493,0.97082573,0.921561,0.95499796,0.9697017,0.9999998,0.95916325,0.96653605,0.9468378,0.9764876,0.9683226,0.96672606,0.9834837,0.9642939
wavesmovie,0.9849996,0.9631262,0.97217774,0.96022314,0.96188337,0.9569394,0.9776204,0.9657749,0.9825812,0.96080154,0.981216,0.9612619,0.9756754,0.97045785,0.9669462,0.9770201,0.97585857,0.96389353,0.97065914,0.94135505,0.9617398,0.9767958,0.97379446,0.9791565,0.96162087,0.6673033,0.96593,0.97826415,0.98221767,0.97150123,0.972887,0.96337813,0.9716509,0.95694625,0.9563632,0.85930246,0.9679731,0.9705039,0.9780943,0.9718345,0.9518808,0.9759184,0.96813846,0.9696864,0.97557634,0.937819,0.9664933,0.9802228,0.9689449,0.9743832,0.9767871,0.9766446,0.96497434,0.97479284,0.9487435,0.9593774,0.9644122,0.9791432,0.9648684,0.98096704,0.9615161,0.97384596,0.97969466,0.9619122,0.9644989,0.9641766,0.9363228,0.96750426,0.97327554,0.94498235,0.9890374,0.5283723,0.9569055,0.97803766,0.9678673,0.94519734,0.8786093,0.9669159,0.97150767,0.96025854,0.9674828,0.9572446,0.97046286,0.9590432,0.97539085,0.9737208,0.9709012,0.97214675,0.97461057,0.955349,0.96671885,0.9890374,0.9614103,0.9716256,0.9614564,0.9784175,0.9881864,0.963687,0.97686464,0.96830857,0.9597562,0.97207564,0.975189,0.9895231,0.9589526,0.9794844,0.9804253,0.9683357,0.9685315,0.95488656,0.97036886,0.7788628,0.9809102,0.8657338,0.97308904,0.97647494,0.9835709,0.9749199,0.9618922,0.975829,0.9551918,0.9619424,0.9702859,0.9599438,0.9661043,0.97737217,0.9644232,0.97427857,0.97491616,0.9055944,0.9656293,0.97382945,0.9670184,0.95536566,0.9794065,0.9700739,0.9851024,0.9638089,0.9851423,0.9464421,0.9825812,0.97873324,0.9480905,0.9667915,0.96690995,0.97283745,0.9613039,0.95234764,0.9598884,0.9742488,0.978076,0.9717173,0.9620365,0.9305768,0.98765695,0.98502004,0.95916325,1.0000002,0.9791343,0.97786087,0.9825812,0.9633698,0.9718742,0.9741377,0.974685
