movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9562679,0.94433,0.9576877,0.95154583,0.95680004,0.9527337,0.96033144,0.9450427,0.9736073,0.940161,0.9478398,0.945738,0.94817287,0.9570907,0.9509978,0.94800466,0.952562,0.9560829,0.96034706,0.9396717,0.951802,0.94852996,0.9503024,0.95158017,0.9303571,0.915621,0.9453507,0.9479991,0.96211994,0.9480731,0.9422238,0.96037966,0.9387248,0.9473935,0.94765365,0.9247191,0.95546085,0.94330186,0.948963,0.95910716,0.9519907,0.94202536,0.9275232,0.9457902,0.94528735,0.94951826,0.950079,0.93969536,0.9541243,0.94633514,0.9594099,0.9768194,0.93178993,0.9516973,0.9502493,0.9499906,0.938914,0.95905393,0.94724625,0.9477312,0.9471808,0.9474397,0.946424,0.9505453,0.96414363,0.9451216,0.9519207,0.96243626,0.95451576,0.94488716,0.9582803,0.8634848,0.93813723,0.9580584,0.9485116,0.94518226,0.93133134,0.94656396,0.9418782,0.9488667,0.9425981,0.9514809,0.94877833,0.9481334,0.956446,0.942366,0.9537584,0.95129365,0.94990325,0.9590749,0.94123054,0.9582803,0.94743735,0.95508826,0.9605966,0.9473347,0.9439821,0.9503153,0.9499791,0.94626033,0.9484771,0.9410798,0.94311637,0.9559684,0.94497436,0.9571695,0.9619135,0.95002425,0.9436072,0.9569088,0.9470815,0.90839905,0.94751483,0.936641,0.9625331,0.94954383,0.958936,0.94410986,0.9606701,0.95885724,0.9523789,0.95412594,0.95711446,0.9444128,0.9521858,0.93936217,0.95915055,0.9563447,0.95474577,0.9295095,0.94188374,0.9418533,0.94844115,0.9366338,0.9522475,0.9417883,0.9404432,1.0000006,0.95798194,0.94924664,0.9736073,0.9513259,0.94064695,0.9353079,0.95017666,0.9625732,0.9415659,0.9504583,0.9553717,0.94105613,0.9582111,0.93337,0.9527524,0.9340534,0.9503259,0.9507641,0.9520204,0.9538076,0.9482118,0.94997865,0.9736073,0.9454076,0.96058863,0.95279694,0.9665209
thefarewell,0.95923066,0.9478147,0.9653659,0.95729893,0.95251906,0.9569309,0.9651095,0.95319986,0.9816494,0.9435311,0.964418,0.9581582,0.9571996,0.9630558,0.95917875,0.95142156,0.9570652,0.9516951,0.9576251,0.94845754,0.96074355,0.9603946,0.96162724,0.94565886,0.94322133,0.9151527,0.9513896,0.95231396,0.95938474,0.9518749,0.94899035,0.9602615,0.9401464,0.9569269,0.9463009,0.919189,0.9642726,0.9571522,0.95184875,0.95860296,0.9595779,0.9583522,0.947193,0.95500404,0.95344985,0.952083,0.95813376,0.9590796,0.95775515,0.9576242,0.96161664,0.9639922,0.9483159,0.9514074,0.94594103,0.9523871,0.9514492,0.96358603,0.9536996,0.97668207,0.96352947,0.9594747,0.9516343,0.95246416,0.9619931,0.9616001,0.95563614,0.95823646,0.95621186,0.9600492,0.9885556,0.8417863,0.95841223,0.9566488,0.9578338,0.94515395,0.9233732,0.95078224,0.9616935,0.951113,0.9538179,0.9560458,0.9566265,0.951408,0.97679317,0.9564063,0.96506524,0.958675,0.97014284,0.9581946,0.95496833,0.9885556,0.9530807,0.9621696,0.97125715,0.94733286,0.9573174,0.952023,0.95585483,0.9543122,0.94780946,0.9562191,0.9557267,0.9743403,0.94695663,0.9575313,0.96392405,0.95863724,0.96061003,0.945412,0.95704794,0.9135358,0.95916504,0.9441918,0.9644344,0.95512915,0.96439075,0.9488381,0.9610282,0.9556046,0.9605771,0.95625967,0.95201933,0.9502764,0.96022767,0.95767665,0.9680354,0.9597043,0.95259875,0.93628913,0.9540565,0.95163214,0.9505163,0.93714714,0.9609105,0.9547499,0.94872475,0.95798194,0.99999976,0.9495305,0.9816494,0.95672953,0.9527485,0.95035183,0.956088,0.9602097,0.944134,0.95743674,0.9580409,0.953003,0.9594292,0.9527565,0.95944023,0.93032837,0.96335334,0.9771411,0.9576956,0.9739746,0.96130055,0.9575971,0.9816494,0.9534212,0.9696569,0.9593712,0.961973
thehighwaymen,0.95525986,0.9434184,0.945005,0.9450646,0.9551563,0.9498918,0.9582065,0.93960696,0.9680346,0.93603504,0.9454368,0.9336746,0.94227475,0.950211,0.9416394,0.9349053,0.954036,0.95823336,0.95676124,0.93731797,0.9466129,0.94223064,0.9435957,0.9385678,0.93047583,0.90171945,0.9474141,0.9472481,0.94792384,0.9383791,0.9397157,0.9483073,0.93790597,0.93670595,0.935477,0.9195437,0.939152,0.93910956,0.9414189,0.9501725,0.9439936,0.93724734,0.93193775,0.9340345,0.9529386,0.9631897,0.9415821,0.9373465,0.9395699,0.9416427,0.95042884,0.95728195,0.9311503,0.93340665,0.93908995,0.9556301,0.92655593,0.94391084,0.94686687,0.94895905,0.937256,0.945971,0.94991684,0.9514237,0.94460374,0.946237,0.93813103,0.9499457,0.9478523,0.95094013,0.95475686,0.8307155,0.94558644,0.94770926,0.93499,0.94099486,0.92417437,0.9364145,0.9393855,0.93522334,0.9406641,0.94836557,0.9497659,0.9448037,0.9555673,0.94046456,0.9457821,0.93981224,0.9493527,0.9548394,0.94407874,0.95475686,0.94267917,0.95325094,0.951495,0.9406621,0.93921477,0.9377991,0.9526819,0.94106716,0.9557859,0.94162565,0.9469999,0.9481852,0.95573366,0.94469786,0.951385,0.96077216,0.9344037,0.937584,0.95009905,0.9187633,0.94155616,0.921775,0.9516808,0.94452065,0.9563785,0.93878084,0.9441746,0.95784414,0.95239675,0.93803316,0.9481705,0.93388134,0.94844633,0.93876386,0.9428279,0.94916266,0.9454296,0.93070257,0.93941414,0.9393955,0.94519264,0.92578655,0.9420365,0.93773437,0.9425702,0.94924664,0.9495305,1.0000002,0.9680346,0.9438806,0.95638967,0.93599594,0.9534554,0.942489,0.93386066,0.9383132,0.95525765,0.9448888,0.9465016,0.92718405,0.9594219,0.9332438,0.94712293,0.95474213,0.94295484,0.9502851,0.9518545,0.94002813,0.9680346,0.93603116,0.9533335,0.9470805,0.9565744
thehummingbirdprojectfilm,0.9762286,0.9682804,0.9798351,0.9765959,0.9759059,0.97566205,0.98371077,0.96854454,1.0000001,0.9641955,0.9779471,0.9663063,0.968997,0.97903925,0.9772256,0.9691537,0.9768377,0.97240466,0.9768593,0.96690536,0.97220474,0.97424275,0.97508293,0.9700486,0.96209157,0.9348729,0.9688264,0.972715,0.9759386,0.9687918,0.9658098,0.97295547,0.961389,0.9733688,0.9648637,0.9458522,0.976728,0.9697663,0.97380656,0.9768983,0.9722621,0.9722788,0.9634367,0.97236454,0.97151697,0.96757716,0.9702641,0.97228473,0.97466284,0.9746949,0.97643024,0.98123837,0.9648916,0.9717191,0.96447676,0.969929,0.963016,0.9764607,0.96930385,0.97722137,0.9735124,0.9787159,0.97140473,0.9716215,0.9732966,0.97404957,0.9738606,0.97222954,0.9742436,0.97577095,0.9824392,0.86286414,0.96474737,0.97603035,0.97531825,0.9641343,0.9526684,0.9704754,0.97158223,0.9698606,0.9716825,0.9753514,0.9716952,0.97010607,0.9828052,0.9709998,0.9812186,0.97382444,0.97470325,0.97861874,0.97250426,0.9824392,0.97563237,0.9781537,0.9809151,0.96908456,0.9753971,0.97207785,0.97206926,0.97170013,0.96586883,0.96845883,0.97214925,0.97863185,0.96905655,0.9734437,0.98082626,0.97460073,0.9673029,0.9724012,0.97464734,0.93309504,0.969852,0.95787686,0.9754316,0.9749097,0.9831954,0.9693029,0.9737828,0.9783874,0.97523665,0.97741884,0.9737652,0.9718353,0.97447926,0.97143435,0.9786152,0.97609574,0.9745581,0.9589089,0.9693274,0.96641785,0.9755092,0.95575684,0.9729509,0.9694641,0.97072524,0.9736073,0.9816494,0.9680346,1.0000001,0.97106564,0.9600047,0.96451145,0.97527945,0.9733322,0.96533084,0.97239774,0.9751545,0.97213006,0.97795105,0.9693773,0.9749718,0.95126826,0.97153634,0.97586507,0.97387254,0.9751816,0.9748862,0.969464,1.0000001,0.9669284,0.98288023,0.9761771,0.9783138
theintrudermovie,0.95493245,0.9504619,0.96517473,0.9513058,0.9526525,0.95691466,0.9563127,0.9404238,0.97106564,0.9481882,0.9573669,0.9443834,0.94678885,0.9580234,0.9558801,0.9436139,0.95891947,0.9477115,0.9510564,0.94240385,0.946152,0.9713037,0.9553725,0.9505045,0.93864024,0.91092163,0.9444326,0.95291054,0.97442806,0.94507766,0.94038135,0.9603882,0.942771,0.95126015,0.93478733,0.9281133,0.94902694,0.9457849,0.94911176,0.9508119,0.9417702,0.94178885,0.9414636,0.9409474,0.95436597,0.9456812,0.9522106,0.9404953,0.95249003,0.94702536,0.9750286,0.9578684,0.94199723,0.95008624,0.9390383,0.9569803,0.9361792,0.9510922,0.9438328,0.95582277,0.9418463,0.957201,0.9535921,0.94785833,0.94461447,0.9465519,0.9517208,0.9498699,0.9520493,0.94272214,0.95916486,0.862352,0.94196224,0.9501682,0.95066404,0.9461778,0.9223301,0.9394181,0.95258933,0.93508625,0.95596963,0.9456186,0.94348043,0.95171314,0.9644987,0.94802547,0.95250034,0.9573326,0.9517015,0.9549274,0.952587,0.95916486,0.9485313,0.9484233,0.963849,0.94780296,0.95195603,0.9425664,0.9419899,0.9558464,0.9444119,0.94822204,0.9634287,0.9563608,0.9493557,0.9720944,0.95877564,0.94939566,0.9545672,0.94322944,0.93867695,0.91767865,0.9465024,0.927345,0.9492988,0.95813864,0.959077,0.9451841,0.95667595,0.9495429,0.9441547,0.95374614,0.9488518,0.9467138,0.94797885,0.94945174,0.95181954,0.96299887,0.9502551,0.9257026,0.93799156,0.95251983,0.95564157,0.935356,0.94820553,0.9463888,0.9436151,0.9513259,0.95672953,0.9438806,0.97106564,1.0000004,0.9527861,0.9348897,0.9517237,0.9440137,0.94540745,0.94154626,0.9416593,0.95115244,0.94836104,0.9431635,0.9501622,0.9280895,0.94841504,0.95155203,0.95353556,0.94534636,0.94794554,0.9492482,0.97106564,0.9405898,0.95934033,0.9500924,0.9600058
theirishmanfilm,0.9413817,0.9351505,0.94681317,0.9460614,0.9380858,0.9445248,0.9516237,0.9278577,0.9600047,0.92598045,0.9411096,0.9327815,0.93594676,0.94602025,0.93491733,0.934944,0.94671655,0.93744665,0.9455905,0.92960113,0.94473076,0.94704837,0.93150884,0.9342774,0.9220995,0.8913265,0.9375729,0.9422087,0.9458061,0.9298073,0.9430037,0.94065034,0.9248979,0.9378938,0.9265631,0.92516947,0.94034,0.9433871,0.9400758,0.941475,0.93594986,0.9333839,0.9348267,0.93033475,0.94513625,0.9664671,0.9277675,0.9354182,0.94885737,0.9347623,0.9482943,0.9449855,0.93743193,0.93203735,0.93181616,0.94934976,0.9191488,0.93319947,0.94257927,0.93915415,0.93280923,0.93950576,0.94405675,0.9353882,0.93788856,0.9342985,0.9366225,0.933924,0.93835205,0.9356497,0.9475684,0.82562673,0.9397183,0.9456065,0.93419975,0.9343907,0.91198283,0.9279914,0.93746287,0.92710096,0.93316454,0.9439609,0.93829405,0.9317911,0.95462424,0.93781024,0.93843925,0.9388897,0.9428752,0.94611186,0.93958646,0.9475684,0.9357232,0.9457698,0.95281094,0.9348415,0.93826956,0.93193376,0.934722,0.9376551,0.96989405,0.9346408,0.9378935,0.948393,0.93054366,0.9405406,0.9485794,0.9538547,0.9408695,0.9301192,0.93306774,0.91420233,0.93658763,0.92252874,0.9408607,0.9439359,0.9455747,0.93302673,0.93513435,0.9449715,0.93767095,0.9297859,0.9370555,0.93685436,0.9501775,0.93986785,0.94146913,0.9434983,0.93930864,0.92261046,0.92927057,0.9388263,0.9389437,0.9205749,0.9296945,0.9284423,0.9281443,0.94064695,0.9527485,0.95638967,0.9600047,0.9527861,0.9999996,0.9225854,0.9402982,0.93401206,0.9325575,0.9352297,0.9381693,0.934334,0.9424124,0.92481244,0.95676,0.9320022,0.9364918,0.94985485,0.93513817,0.9338837,0.9340986,0.93412864,0.9600047,0.9302509,0.9416942,0.94111264,0.9422872
thekitchenmovie,0.94525343,0.9352669,0.9469243,0.9418268,0.9392293,0.94173515,0.9474824,0.9351353,0.96451145,0.9329849,0.94454277,0.93563473,0.9407605,0.94665444,0.9399104,0.9509968,0.9520425,0.9453538,0.94228965,0.9346074,0.9423227,0.93746984,0.94319636,0.949137,0.91852236,0.9051834,0.9300443,0.9472218,0.9412536,0.9441497,0.93743145,0.9398535,0.9253007,0.9428533,0.9169003,0.9078386,0.9447603,0.9376417,0.93303114,0.9414678,0.9541431,0.94213295,0.9443912,0.9506775,0.93849516,0.93670547,0.93508196,0.9372416,0.9402722,0.9493787,0.94160706,0.94296277,0.9297838,0.93157285,0.93465734,0.9422733,0.93083584,0.94567233,0.9378092,0.9434966,0.9445155,0.9465187,0.94243145,0.9561093,0.93420887,0.9516006,0.94963014,0.9336536,0.9343918,0.9533458,0.951071,0.83838713,0.9457728,0.9389348,0.9487484,0.92251277,0.91657805,0.9486236,0.95378375,0.9398721,0.93529224,0.93822443,0.9489202,0.93227726,0.94784015,0.9385618,0.95277834,0.9453252,0.9505259,0.9483589,0.94776887,0.951071,0.9387387,0.94146144,0.94280356,0.93625623,0.9304127,0.9455255,0.9380633,0.93410575,0.9262623,0.93790543,0.9409781,0.94078547,0.9399545,0.9396068,0.9573582,0.95902866,0.94171685,0.93053263,0.9460319,0.8930159,0.9406998,0.9211011,0.9430667,0.9367394,0.9505086,0.9375792,0.93595654,0.9454924,0.9538101,0.9480344,0.9433725,0.9462789,0.93837607,0.93989915,0.94608676,0.93764716,0.93912125,0.93504006,0.94286686,0.9427537,0.9403995,0.9360212,0.94870853,0.93936896,0.9320049,0.9353079,0.95035183,0.93599594,0.96451145,0.9348897,0.9225854,0.99999994,0.9600718,0.94678646,0.9401344,0.93269104,0.9561331,0.93941194,0.9364701,0.9463162,0.94514114,0.9284204,0.94705087,0.948467,0.9435813,0.9450263,0.9535111,0.9428048,0.96451145,0.9415012,0.9528105,0.9413213,0.9426043
thelegomovie,0.9571147,0.945717,0.9596581,0.95001864,0.9559505,0.9504121,0.959678,0.9454573,0.97527945,0.94693834,0.95389754,0.93630075,0.9463409,0.96142703,0.95344174,0.9438003,0.9598181,0.9536703,0.9549361,0.9471486,0.9505473,0.9507763,0.94930553,0.9439963,0.9357204,0.9234173,0.9406377,0.95114124,0.9614313,0.9451092,0.9490873,0.954408,0.9395752,0.95546925,0.9401414,0.92357564,0.9568733,0.9440276,0.94742745,0.9561458,0.9551135,0.95318955,0.9454385,0.9529374,0.94683015,0.9438956,0.94583327,0.9487017,0.9525222,0.95537186,0.9544732,0.95731765,0.94532365,0.9457579,0.9482792,0.944173,0.9330006,0.94706565,0.9446408,0.9612976,0.95750105,0.9494271,0.9502332,0.9604896,0.9529768,0.95235574,0.95029277,0.94888836,0.9480383,0.95664614,0.9625866,0.848163,0.9418004,0.9496153,0.9525843,0.9359647,0.93643713,0.9480723,0.94463575,0.9515709,0.94506156,0.9555308,0.95867413,0.9457634,0.9554269,0.94801223,0.95648766,0.955432,0.95317775,0.9578286,0.9480533,0.9625866,0.95640683,0.9571785,0.9619729,0.9403166,0.9489311,0.95262575,0.95540166,0.93840986,0.94206375,0.9456152,0.9542497,0.95245975,0.94806194,0.9526935,0.96504366,0.9568831,0.9395446,0.95252776,0.9517186,0.9215383,0.9397024,0.9316793,0.95028305,0.9500565,0.9640275,0.9490741,0.94856346,0.9581823,0.96287715,0.95482075,0.96371996,0.94769543,0.9529207,0.94657856,0.9529986,0.955638,0.9523339,0.9427842,0.95299035,0.94310075,0.9500423,0.9306691,0.94592315,0.94569105,0.9516007,0.95017666,0.956088,0.9534554,0.97527945,0.9517237,0.9402982,0.9600718,0.99999976,0.95350856,0.94653434,0.94391453,0.95604175,0.94768506,0.95261526,0.951966,0.9553767,0.9404418,0.959057,0.958801,0.9453962,0.9458863,0.953672,0.9465233,0.97527945,0.9425697,0.9627925,0.9496256,0.95061177
themustangfilm,0.9542829,0.937629,0.9601659,0.9528767,0.95238644,0.9472149,0.953665,0.9389365,0.9733322,0.94269603,0.95345926,0.9495847,0.95214844,0.96114177,0.94506633,0.9474654,0.94632983,0.94678605,0.953596,0.93867844,0.952107,0.9466731,0.9515815,0.9532133,0.92787534,0.91111445,0.93577087,0.94618654,0.95111334,0.94206864,0.93930435,0.9552201,0.94658107,0.94023824,0.94243187,0.9325485,0.95029837,0.944699,0.9494854,0.9620137,0.9490385,0.93618864,0.92774075,0.945405,0.942737,0.94046485,0.9459633,0.94762474,0.9552778,0.9450534,0.9568183,0.97464776,0.9269597,0.9448433,0.9407384,0.9455077,0.94995683,0.9464759,0.95303005,0.95607764,0.9428659,0.9516745,0.9398669,0.9514027,0.9637745,0.93596256,0.95013267,0.9652083,0.95550257,0.9532902,0.95865494,0.84809405,0.94508785,0.95220935,0.95121926,0.945273,0.9216007,0.95090365,0.9541898,0.94845027,0.9494287,0.955494,0.9451889,0.95025754,0.95907575,0.94405454,0.95928127,0.9591211,0.95162165,0.96062976,0.95053995,0.95865494,0.940309,0.9577765,0.9627278,0.9388808,0.9390302,0.9488184,0.94798315,0.946007,0.9449268,0.9381276,0.9416481,0.95717305,0.94342625,0.95293397,0.96317506,0.95266736,0.94995874,0.9517361,0.9471941,0.9090238,0.9484251,0.94541645,0.95257235,0.9490417,0.95954394,0.9399011,0.9539782,0.94876885,0.9493896,0.9574177,0.94860965,0.95368236,0.94674367,0.94680065,0.95636123,0.9540497,0.94937336,0.9262673,0.94775623,0.93436176,0.94753605,0.9248226,0.94839597,0.937064,0.9460548,0.9625732,0.9602097,0.942489,0.9733322,0.9440137,0.93401206,0.94678646,0.95350856,1.0000007,0.9558377,0.9484645,0.9469618,0.94773954,0.9481498,0.9407479,0.9528389,0.9290742,0.9440984,0.9528036,0.9388473,0.94830906,0.957439,0.95027405,0.9733322,0.9535153,0.96374744,0.9463429,0.9635773
thenightingalefilm,0.950332,0.9317636,0.94805944,0.9470179,0.9439105,0.95030767,0.947234,0.9328756,0.96533084,0.94135344,0.9473704,0.93447524,0.9412339,0.9537983,0.9428901,0.932377,0.953603,0.9368655,0.9515786,0.9422162,0.9426652,0.948917,0.9457849,0.94759965,0.92024064,0.91040564,0.9264872,0.9462023,0.9386756,0.9294764,0.9414983,0.9385617,0.9355304,0.9377383,0.9321041,0.95101374,0.94149727,0.93570876,0.94106346,0.9483282,0.9357501,0.9348036,0.93482,0.93945426,0.93685305,0.9355225,0.9391979,0.942828,0.9473213,0.9441306,0.94454867,0.94808716,0.92863405,0.93357563,0.9249279,0.9453686,0.9447874,0.948067,0.9472729,0.94424844,0.94517547,0.94798195,0.9530609,0.9387657,0.9373343,0.9301929,0.94404525,0.94427603,0.9472804,0.94199073,0.9397429,0.8473075,0.9370875,0.94250584,0.9457898,0.94419104,0.9324039,0.9520349,0.94572437,0.9376171,0.94063914,0.9419269,0.94214255,0.9371954,0.9467708,0.9434215,0.9489994,0.95527,0.93881994,0.9565781,0.94173473,0.9397429,0.9378054,0.9576054,0.9444417,0.94120485,0.9338364,0.9468713,0.9437451,0.94324344,0.9358676,0.9395523,0.9328345,0.94015175,0.94031465,0.9421359,0.9479131,0.9464329,0.9345815,0.9369539,0.9366371,0.91191787,0.9416037,0.9543833,0.93344975,0.95321685,0.9532661,0.9327802,0.94121194,0.94357234,0.939241,0.94437915,0.944785,0.94808346,0.9420809,0.95276314,0.940855,0.93506515,0.94906753,0.9317485,0.93145096,0.9273199,0.9560831,0.9349227,0.9439805,0.9296763,0.9417248,0.9415659,0.944134,0.93386066,0.96533084,0.94540745,0.9325575,0.9401344,0.94653434,0.9558377,0.99999994,0.93575585,0.94450516,0.94384253,0.9419396,0.93709147,0.9427349,0.9347698,0.93028456,0.93795544,0.9423282,0.93826205,0.9549958,0.9440868,0.96533084,0.93294865,0.9548503,0.9440465,0.94804263
theprodigymovie,0.9519409,0.93274105,0.9582635,0.9584538,0.9517796,0.94544756,0.96816677,0.9445234,0.97239774,0.93520236,0.94268537,0.9525933,0.947038,0.94743663,0.9546297,0.94251215,0.94298637,0.9511755,0.9581357,0.9439507,0.9549692,0.94881624,0.9442476,0.93459636,0.92895967,0.90667224,0.9509921,0.94038904,0.9495673,0.9430333,0.9397969,0.9574748,0.9363629,0.9617121,0.97884977,0.9377788,0.96005833,0.94677323,0.94418067,0.95501345,0.9421333,0.94100183,0.93974096,0.94207907,0.95061964,0.9439921,0.9387963,0.94975084,0.9461004,0.9428048,0.95242923,0.9558785,0.9349973,0.9477527,0.92721415,0.9426681,0.9408244,0.94314146,0.95007324,0.9463414,0.9423485,0.9460535,0.9409866,0.9489077,0.94716763,0.9402756,0.9465763,0.94156367,0.94751626,0.95317715,0.95504576,0.84171826,0.94606256,0.9572217,0.96025366,0.9328979,0.93716043,0.94114226,0.9492713,0.95116353,0.94723934,0.9619958,0.944916,0.9513996,0.95966864,0.9464891,0.9668127,0.9474334,0.9503917,0.9527033,0.93920255,0.95504576,0.942431,0.95023143,0.96053034,0.94339526,0.9503121,0.94436705,0.95238376,0.95098895,0.9467591,0.94232184,0.9375379,0.9496455,0.9316727,0.9477517,0.95416653,0.9443787,0.9472221,0.9528355,0.94568986,0.9140161,0.9425465,0.94564295,0.957408,0.94109046,0.9522293,0.9522847,0.9495502,0.95340735,0.94470316,0.9462497,0.9406701,0.9394222,0.9496358,0.9478331,0.960809,0.9528734,0.94731015,0.9383221,0.9453157,0.94430965,0.9409033,0.92726344,0.93962145,0.9422576,0.9380466,0.9504583,0.95743674,0.9383132,0.97239774,0.94154626,0.9352297,0.93269104,0.94391453,0.9484645,0.93575585,0.99999946,0.95677197,0.9384099,0.9565823,0.9425583,0.9532075,0.91703165,0.9443209,0.9475634,0.94192344,0.9480684,0.9438809,0.93701214,0.97239774,0.9595765,0.9633803,0.9458293,0.95321125
thesunisalsoastar,0.9557999,0.9391793,0.9492364,0.9545749,0.9569794,0.952677,0.9648727,0.95443374,0.9751545,0.9471583,0.952908,0.9377367,0.94830483,0.9526651,0.9491016,0.9496168,0.95326144,0.9595716,0.9600725,0.93899554,0.957444,0.94884914,0.9550919,0.9443153,0.9341669,0.9117555,0.95486385,0.9516291,0.9467658,0.9473609,0.95052266,0.95068437,0.9362097,0.95689005,0.9506224,0.9295934,0.9581388,0.93769056,0.9436218,0.95737886,0.9561429,0.9488574,0.94900215,0.9488516,0.9539141,0.9522595,0.9478541,0.94908077,0.9472486,0.9518683,0.94692475,0.95936745,0.95064145,0.95290357,0.9412094,0.9557622,0.93570185,0.95900303,0.9490866,0.957937,0.9532037,0.95309573,0.9467463,0.9619476,0.95189834,0.9522679,0.9524417,0.9471631,0.9516135,0.9480913,0.96281475,0.85814875,0.9470332,0.9595304,0.9575048,0.9508451,0.9412484,0.9521411,0.947005,0.9500167,0.9542723,0.95551264,0.96640015,0.9597708,0.95580864,0.94549674,0.9642577,0.94947517,0.958303,0.95777524,0.9408968,0.96281475,0.94990647,0.954135,0.9579454,0.9452657,0.94464743,0.9487738,0.9582456,0.9487577,0.944828,0.9495517,0.94893736,0.95888716,0.94488657,0.94570196,0.96121454,0.97848713,0.94610167,0.9513606,0.95164007,0.9214949,0.9492031,0.94075394,0.96023667,0.95367014,0.96046394,0.9540669,0.95605624,0.96376944,0.95308673,0.9574023,0.95332587,0.9423629,0.95529425,0.9515677,0.9480266,0.94992876,0.9541075,0.94887245,0.95634955,0.9469297,0.94887716,0.94175535,0.95424044,0.94789594,0.95040417,0.9553717,0.9580409,0.95525765,0.9751545,0.9416593,0.9381693,0.9561331,0.95604175,0.9469618,0.94450516,0.95677197,0.99999976,0.94099057,0.9552658,0.9353684,0.95594513,0.92908144,0.95733607,0.9613952,0.9501001,0.9624155,0.9592896,0.9553321,0.9751545,0.9437601,0.9656147,0.95120484,0.95475364
