movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.96141124,0.94408846,0.958766,0.96530396,0.9494488,0.95255846,0.98641294,0.95510435,0.9743247,0.9332613,0.96862745,0.94417024,0.96125585,0.95875674,0.95523083,0.9406807,0.9502187,0.96481156,0.96063066,0.9426021,0.95242983,0.9572889,0.9437415,0.9616943,0.95473397,0.8735413,0.9421644,0.94684833,0.9617675,0.94114244,0.94919753,0.9637028,0.95259154,0.9345697,0.9466168,0.9148644,0.968806,0.9480938,0.97289443,0.95792866,0.96187514,0.95690143,0.94107294,0.95373726,0.96361846,0.96359587,0.9484792,0.95323324,0.9450685,0.9592772,0.96261835,0.96647084,0.95184237,0.95603365,0.9613587,0.94816387,0.9574752,0.95842564,0.9547199,0.94420373,0.9476424,0.9485976,0.9607549,0.9537073,0.9602661,0.93813646,0.9285257,0.95338035,0.9505689,0.9459934,0.9613473,0.658261,0.93613696,0.9658748,0.9597535,0.9436739,0.893191,0.9441944,0.9580998,0.9656044,0.95379686,0.9697201,0.9523095,0.9583451,0.96197057,0.9430743,0.95804995,0.969137,0.9649479,0.95122874,0.95330054,0.9613473,0.9667024,0.96238035,0.95610625,0.9659562,0.94898456,0.95641065,0.96556455,0.9408963,0.9611738,0.9455311,0.9584219,0.957277,0.9496024,0.95991576,0.9651064,0.95194125,0.9600495,0.96651006,0.952746,0.83342624,0.9691101,0.89685225,0.9601454,0.95315796,0.95467603,0.95069027,0.9536778,0.9790387,0.9651393,0.9513019,0.97392863,0.94537973,0.96099675,0.95260674,0.9579142,0.9498525,0.9574157,0.9363852,0.9562971,0.95543873,0.9603634,0.9473349,0.9643039,0.9423534,0.94264436,0.9553115,0.9603998,0.9541396,0.9743247,0.9638915,0.95290184,0.96033263,0.95988816,0.9527878,0.955607,0.963638,0.9588866,0.951852,1.0000002,0.9566963,0.9628545,0.9294776,0.95300573,0.9580949,0.9515466,0.96088135,0.95227426,0.9561174,0.9743247,0.95447886,0.9653989,0.95591056,0.95081556
toystory,0.96387607,0.96013594,0.97926617,0.9697747,0.9609073,0.95506895,0.9647734,0.9748563,0.9852174,0.94977367,0.9715961,0.9493682,0.9643664,0.9709206,0.97125953,0.9601853,0.9673286,0.96572906,0.9645477,0.95256954,0.97075176,0.965615,0.9455573,0.97331774,0.9584058,0.880535,0.95077616,0.96809226,0.96487814,0.9464781,0.96031696,0.95963156,0.94357,0.95890987,0.9466367,0.9414989,0.96776944,0.96925837,0.9624528,0.9638181,0.96353656,0.98262566,0.97562003,0.9804305,0.97523177,0.9733097,0.9493204,0.96415186,0.9583298,0.97996336,0.9682688,0.9746917,0.9608256,0.96634215,0.9611189,0.9688197,0.96648324,0.9781563,0.9738104,0.9664724,0.9537948,0.96547955,0.9669196,0.97218215,0.96369493,0.96829426,0.957142,0.9685955,0.9715841,0.9476751,0.97446936,0.6976335,0.9593651,0.9776788,0.96507037,0.94742566,0.9176825,0.9514861,0.9775001,0.9684966,0.96675754,0.9662026,0.9759149,0.96664065,0.9700208,0.94613636,0.97079086,0.97072273,0.96657985,0.96961665,0.95670986,0.97446936,0.969093,0.9680134,0.96308327,0.959191,0.96333075,0.94780445,0.96175784,0.9504505,0.9670125,0.9642192,0.9658207,0.967996,0.95982015,0.969792,0.96997416,0.9609809,0.9610511,0.9640197,0.9716215,0.84600735,0.97160405,0.9264012,0.9675487,0.97375596,0.9670515,0.9606815,0.97564936,0.9600915,0.96110934,0.9654637,0.97161496,0.9608913,0.9641343,0.97319305,0.9722352,0.9603231,0.9770187,0.9615758,0.9714006,0.963095,0.96698797,0.97231185,0.9737534,0.9472557,0.9698919,0.95378304,0.9759992,0.96508354,0.9852174,0.9556454,0.9733761,0.95871884,0.9623116,0.97048694,0.9631443,0.9611354,0.9703627,0.9714929,0.9566963,1.0000002,0.97390956,0.927432,0.9686414,0.96614546,0.9576479,0.97149205,0.9767512,0.97991186,0.9852174,0.96154803,0.96523666,0.9626043,0.9614921
triplefrontier,0.9728347,0.95580816,0.9708838,0.97289836,0.9552426,0.96014154,0.96668094,0.97462595,0.98537797,0.9443709,0.9718754,0.93955415,0.967416,0.9719183,0.96595174,0.9646894,0.9668309,0.97383684,0.9602749,0.9477347,0.9636245,0.9634598,0.9520807,0.9721075,0.9579709,0.8719267,0.95645446,0.9596196,0.96951556,0.94797516,0.9589937,0.9666233,0.94963235,0.9498093,0.95537925,0.9411679,0.9695706,0.9659597,0.9691463,0.9697931,0.9681623,0.969343,0.9539525,0.9624037,0.97190577,0.9814968,0.9542403,0.96724564,0.95432407,0.9689344,0.96950585,0.97519535,0.9598796,0.9644739,0.9639025,0.96623564,0.9680636,0.9665112,0.9721553,0.96147025,0.9610365,0.96957326,0.96288085,0.9706911,0.9640528,0.95467734,0.9548482,0.96175563,0.97268575,0.95659107,0.9751315,0.7113262,0.9508626,0.9713729,0.97215945,0.95693856,0.9267162,0.9520565,0.97532475,0.97071254,0.975321,0.9612789,0.9752818,0.97140807,0.967978,0.9582222,0.9698451,0.9684385,0.9683235,0.9680686,0.95801824,0.9751315,0.97235656,0.96312094,0.95825344,0.96937335,0.96450144,0.96043557,0.9659376,0.96041113,0.9717111,0.9530798,0.9680041,0.9712167,0.9590144,0.96917397,0.967846,0.96230763,0.96595025,0.9595792,0.97243404,0.8414993,0.9737162,0.9175329,0.9726899,0.9731161,0.9723104,0.963627,0.9750761,0.95768404,0.9737858,0.96570647,0.9704405,0.9632206,0.97887295,0.9651441,0.9719841,0.96544635,0.9744473,0.9541277,0.9629878,0.9651264,0.96700335,0.9559426,0.97488546,0.94906574,0.9671215,0.9642634,0.97252774,0.97182107,0.98537797,0.96115327,0.9686347,0.9589901,0.9605298,0.96862364,0.9646628,0.9650202,0.96452177,0.96969616,0.9628545,0.97390956,1.0000004,0.9461187,0.9650148,0.96486235,0.9572927,0.96730894,0.96825117,0.97800875,0.98537797,0.96047735,0.9667676,0.96647537,0.9620784
uglydolls,0.95999604,0.9186079,0.9451193,0.93098885,0.9268705,0.89587194,0.9169728,0.93755484,0.9467404,0.92751276,0.9292389,0.9250068,0.91432154,0.93627053,0.9261321,0.92928725,0.9219414,0.9377285,0.9227601,0.9012939,0.93188214,0.92267585,0.9162979,0.94165516,0.9143419,0.81338775,0.921581,0.9119279,0.9418158,0.9201379,0.91461533,0.9377107,0.9166691,0.91011524,0.9406069,0.90519696,0.94351166,0.9170977,0.93088096,0.93754935,0.9197006,0.92396057,0.9160532,0.92206526,0.94631374,0.93041164,0.9215323,0.94215375,0.9166648,0.92922705,0.9336706,0.93670034,0.92737025,0.936966,0.9118482,0.93172985,0.92853945,0.91847295,0.9382378,0.92302257,0.90896577,0.9283282,0.934104,0.92186296,0.93240535,0.9113402,0.9278286,0.935932,0.92561674,0.9275316,0.93599236,0.69686466,0.9165725,0.93312204,0.9293382,0.9229793,0.9009073,0.93035156,0.9438056,0.9461934,0.9219438,0.9149027,0.9238605,0.94381523,0.93957186,0.9150448,0.9221402,0.9177991,0.93115604,0.9399595,0.9217593,0.93599236,0.92607695,0.9260551,0.9310307,0.9398574,0.9209618,0.9344126,0.9265062,0.9260324,0.94685906,0.90830326,0.9291851,0.9431606,0.9468732,0.93636465,0.92650074,0.9307124,0.9154936,0.91517407,0.9379021,0.7881573,0.9344872,0.8959677,0.91884035,0.94196147,0.9461793,0.9139682,0.9342325,0.9128868,0.9196027,0.91362685,0.932946,0.91015,0.93914545,0.93994516,0.9271265,0.92648387,0.93568456,0.91127384,0.9220502,0.93244654,0.92679816,0.93323016,0.925013,0.9213152,0.9325802,0.92646104,0.93383175,0.940589,0.9467404,0.9299364,0.9273076,0.9224801,0.9289729,0.93920594,0.94192296,0.937374,0.9260084,0.9462662,0.9294776,0.927432,0.9461187,0.99999994,0.9385489,0.9265687,0.919412,0.92794746,0.91623294,0.9117702,0.9467404,0.90961593,0.9376043,0.92298836,0.92588305
uncutgems,0.96315724,0.9451765,0.96841204,0.96121895,0.9439107,0.9431631,0.9528099,0.96184623,0.9739734,0.9394997,0.9590405,0.9460369,0.9487061,0.96751887,0.9543578,0.96278423,0.95974725,0.9523714,0.9536016,0.94687855,0.9594406,0.9566624,0.9323409,0.9583283,0.94422024,0.8331041,0.9486405,0.9533016,0.9580773,0.948358,0.9634051,0.9599399,0.93268526,0.94682735,0.94386005,0.9231805,0.96649206,0.9535361,0.9571806,0.95774543,0.957806,0.96412426,0.950902,0.9655469,0.97343534,0.9643309,0.9352185,0.9522921,0.9398319,0.96694595,0.9604499,0.9607163,0.9463017,0.9605222,0.9450191,0.95568943,0.95524734,0.955575,0.9602269,0.97083753,0.9545878,0.9595557,0.95697695,0.9616057,0.9538181,0.9526088,0.9512924,0.95503473,0.9583221,0.94190574,0.98159796,0.68319535,0.93961835,0.9751518,0.95593804,0.9513206,0.92262125,0.9563884,0.96855956,0.96224385,0.9613728,0.9475885,0.9643139,0.95645165,0.96324617,0.94485974,0.957116,0.9569183,0.9716172,0.9619225,0.9460566,0.98159796,0.9562669,0.94848114,0.9650679,0.9516122,0.9406734,0.9419397,0.9513754,0.94027704,0.9595672,0.9412707,0.9526856,0.97589856,0.9590203,0.9620151,0.9530694,0.949071,0.95099837,0.9508387,0.96537334,0.8319533,0.96482277,0.9151325,0.95428455,0.9664862,0.96377134,0.9514609,0.96873957,0.95046663,0.9553752,0.9520958,0.95979726,0.94764596,0.967911,0.9553532,0.9602505,0.9438069,0.9690641,0.9477155,0.95175487,0.9624751,0.96247697,0.95371044,0.957206,0.94949526,0.9611881,0.9661892,0.97348064,0.9568506,0.9739734,0.96137935,0.96185523,0.9446638,0.94730204,0.96048015,0.96138877,0.9621007,0.9561328,0.9720235,0.95300573,0.9686414,0.9650148,0.9385489,1.0000001,0.9730325,0.95198476,0.96943504,0.9548965,0.95837986,0.9739734,0.9525579,0.9617432,0.9564855,0.9539878
underthesilverlake,0.9665267,0.93868357,0.9643826,0.9719469,0.95648956,0.96061075,0.95838964,0.9693316,0.9791515,0.94744235,0.96324646,0.9539961,0.96329,0.96741223,0.95891446,0.96124345,0.97088605,0.96503687,0.961619,0.95576423,0.9683473,0.96496135,0.9520936,0.9593119,0.95744056,0.85495865,0.9599934,0.95989466,0.9674906,0.95335436,0.95361704,0.9655327,0.94520205,0.9474748,0.9546695,0.92630875,0.97906184,0.96054375,0.9632489,0.9697164,0.9658731,0.96235716,0.953364,0.9609272,0.9683281,0.9690676,0.95173347,0.95942694,0.9475276,0.96336836,0.9730931,0.9715497,0.9514972,0.9614086,0.9593817,0.9597348,0.9696407,0.9641481,0.9621853,0.9837477,0.9674414,0.9663091,0.9567718,0.9691577,0.96483606,0.9586311,0.945457,0.9659819,0.957347,0.96702427,0.99149734,0.68627703,0.9383923,0.9743101,0.9690541,0.96610725,0.9307837,0.95415086,0.97271615,0.95785844,0.9620267,0.95938283,0.9727456,0.962995,0.97190136,0.9547066,0.96006966,0.9598347,0.97633874,0.96909755,0.9592962,0.99149734,0.96811074,0.961937,0.97864854,0.9661675,0.9426305,0.96085006,0.9613439,0.95424616,0.97153586,0.9478148,0.9629065,0.9873918,0.95860803,0.9744524,0.9651675,0.9649282,0.95723903,0.9535795,0.9649894,0.82693934,0.97085,0.937516,0.9541148,0.96665406,0.96431893,0.96848273,0.9690938,0.95303446,0.96453303,0.96954256,0.9647459,0.96016127,0.9675497,0.9566583,0.9627044,0.9585037,0.97365135,0.956366,0.9635563,0.9586401,0.97053653,0.95169544,0.9667827,0.9516743,0.960189,0.9706708,0.9849271,0.9653453,0.9791515,0.9691319,0.966412,0.9528042,0.9588743,0.9646078,0.95501286,0.9686978,0.96876043,0.9669032,0.9580949,0.96614546,0.96486235,0.9265687,0.9730325,1.0,0.9559379,0.98020756,0.9600121,0.9590446,0.9791515,0.9633765,0.963972,0.965665,0.96715546
usmovie,0.96368897,0.9567857,0.95770186,0.9612468,0.9680429,0.9646368,0.9556368,0.96317506,0.975884,0.9550184,0.96004075,0.93317294,0.96209943,0.9613775,0.9616442,0.9608816,0.95913064,0.9716438,0.94744986,0.9456102,0.95367277,0.9521934,0.9797164,0.9620011,0.9594406,0.8726207,0.9564502,0.9583915,0.957713,0.9447681,0.95726854,0.95899373,0.94905365,0.9373883,0.94135386,0.91027445,0.9726236,0.96145636,0.9502497,0.95678717,0.9514703,0.9634988,0.95095366,0.9633312,0.9655509,0.9601757,0.9763334,0.9517886,0.93234676,0.9651435,0.95673615,0.96067387,0.9724154,0.9552627,0.9609974,0.97150314,0.95301175,0.9657031,0.9588805,0.9558449,0.9559873,0.952156,0.9583659,0.9577647,0.94845325,0.94518733,0.938212,0.95779437,0.9646575,0.95275015,0.9602708,0.68011135,0.9403874,0.9563516,0.9627524,0.9435964,0.9049782,0.9504703,0.9635723,0.94398606,0.94911975,0.95666033,0.9609074,0.9459376,0.95535636,0.9566731,0.95016295,0.9630781,0.95979387,0.96079123,0.95132387,0.9602708,0.969661,0.9593712,0.95341915,0.9658176,0.9638011,0.95684654,0.959626,0.97183466,0.9513876,0.95296264,0.95637184,0.95406425,0.95851976,0.9586346,0.97027296,0.94872427,0.95557106,0.95445746,0.9611128,0.83099157,0.9688834,0.9130931,0.9687088,0.9698793,0.9680407,0.96348894,0.95493376,0.95204335,0.9559229,0.9729557,0.9635202,0.95591944,0.9654631,0.9572624,0.96267796,0.932295,0.96452457,0.93450516,0.95321095,0.9588086,0.96070814,0.9557078,0.9705998,0.9512924,0.96819437,0.94795936,0.95949197,0.95657533,0.975884,0.9620583,0.9525374,0.95263284,0.96163404,0.95655525,0.9721658,0.9595579,0.9630333,0.95652694,0.9515466,0.9576479,0.9572927,0.919412,0.95198476,0.9559379,0.99999994,0.9555014,0.9585614,0.9633078,0.975884,0.9610072,0.961983,0.984409,0.94633347
wavesmovie,0.97256714,0.94710207,0.9677234,0.9692203,0.9533986,0.9533108,0.9572479,0.96889794,0.9790535,0.94899464,0.96480453,0.9473722,0.9543682,0.9692708,0.96147794,0.9626391,0.9660571,0.96074545,0.9621413,0.96164834,0.9674393,0.96734434,0.9424749,0.9650253,0.9544076,0.8732861,0.95287204,0.96237785,0.9631417,0.9537019,0.9532519,0.95730734,0.9365308,0.945785,0.9572026,0.93353033,0.9709285,0.9551237,0.9654491,0.9600197,0.96940875,0.96533376,0.95527947,0.9605283,0.9749342,0.9711439,0.9470657,0.9565534,0.94829315,0.9647539,0.96602696,0.9641485,0.9521696,0.96296763,0.9539414,0.95914036,0.95365834,0.96503437,0.96771896,0.9778993,0.964471,0.9539124,0.9693541,0.9623853,0.95531726,0.95243645,0.94646245,0.9658998,0.95785713,0.9592045,0.9896048,0.6777862,0.95486224,0.9725859,0.96659017,0.9546304,0.9175321,0.96028113,0.9725946,0.9572926,0.95769596,0.9504311,0.96614903,0.9703479,0.9649194,0.9460744,0.961854,0.964964,0.96856415,0.9647892,0.9579866,0.9896048,0.96948713,0.9626801,0.9618827,0.95920205,0.94591963,0.9611255,0.9554498,0.9445902,0.9634204,0.9453263,0.95786715,0.98168725,0.95795786,0.9641428,0.9622493,0.9644495,0.9580124,0.9552737,0.9665986,0.8502138,0.96495503,0.9196332,0.9647717,0.97189784,0.96981466,0.96683156,0.96884084,0.9532773,0.9646538,0.959495,0.95979285,0.95359254,0.960317,0.964447,0.9657618,0.95595795,0.969942,0.9502894,0.95942205,0.9570694,0.9664906,0.9537225,0.9607357,0.9555482,0.9575934,0.9573624,0.98251134,0.9725047,0.9790535,0.96171165,0.96335065,0.95720446,0.9558403,0.9537736,0.9526894,0.9656573,0.96847653,0.96658134,0.96088135,0.97149205,0.96730894,0.92794746,0.96943504,0.98020756,0.9555014,1.0000002,0.9619397,0.9623303,0.9790535,0.95213157,0.971959,0.96286863,0.9560059
whatmenwant,0.96204495,0.9598546,0.9675889,0.9611152,0.9579845,0.95713335,0.95857126,0.9811367,0.9829555,0.9459551,0.96920186,0.9336006,0.9653455,0.9725015,0.9651639,0.963511,0.97238034,0.96108377,0.9698827,0.9531795,0.9673727,0.9623671,0.9476571,0.97256726,0.9610592,0.8733157,0.9549747,0.97586656,0.9647771,0.94345576,0.96357846,0.96022123,0.93980575,0.949891,0.9328398,0.9175524,0.96192116,0.9697614,0.95668405,0.965205,0.96736914,0.9708499,0.9623518,0.97390586,0.9701999,0.96288675,0.9515906,0.95264435,0.9669457,0.9708807,0.96772367,0.9777056,0.9562618,0.9576544,0.9609276,0.9598554,0.9675756,0.9796257,0.9698619,0.9612794,0.95683676,0.9551342,0.96455383,0.97736937,0.9693729,0.9671037,0.95166576,0.96183866,0.9670119,0.9462465,0.9668412,0.66995883,0.9433969,0.96651596,0.95648164,0.9423804,0.9051798,0.94454825,0.9702314,0.95880127,0.95930594,0.96160924,0.976661,0.953304,0.9609807,0.9475458,0.9550173,0.96576524,0.95748115,0.9633536,0.95376605,0.9668412,0.9660663,0.97641647,0.9606142,0.95843595,0.96345717,0.9506946,0.94598573,0.9502158,0.95599204,0.97134036,0.9639756,0.9580892,0.9607148,0.9658554,0.9736436,0.9619477,0.96194863,0.9684796,0.9709833,0.8320886,0.9767258,0.91898793,0.9668049,0.97666407,0.96681434,0.9563303,0.9705752,0.9508062,0.9724216,0.97169983,0.97319365,0.9606767,0.9603199,0.9608098,0.9683689,0.95384717,0.9676335,0.95236915,0.96704376,0.9534468,0.9681538,0.95875496,0.9821935,0.9464365,0.96887594,0.9543336,0.96096754,0.95449764,0.9829555,0.9566999,0.9650857,0.9636766,0.9721351,0.97139305,0.9608784,0.9524093,0.97394466,0.9645296,0.95227426,0.9767512,0.96825117,0.91623294,0.9548965,0.9600121,0.9585614,0.9619397,1.0,0.9802032,0.9829555,0.95499486,0.96511054,0.9647836,0.96521056
wonderparkmovie,0.9586859,0.95647496,0.966829,0.96691895,0.9592041,0.96750003,0.9652668,0.96804374,0.9841489,0.94026273,0.9762311,0.94386387,0.9719474,0.9687194,0.96714973,0.9583377,0.962693,0.9691209,0.9671727,0.94967335,0.96136934,0.96560514,0.954398,0.9689287,0.9641905,0.88942814,0.95567566,0.9697195,0.96591616,0.9463314,0.96482176,0.96369666,0.9388549,0.95923704,0.94154334,0.92060363,0.9630798,0.97193056,0.958993,0.9620244,0.96878296,0.97638696,0.9636547,0.9753656,0.967726,0.9699894,0.95434767,0.9489648,0.9584144,0.97325104,0.9711414,0.976717,0.96811724,0.9604875,0.97103304,0.96510744,0.96668464,0.9764669,0.96782184,0.9590142,0.958906,0.96132267,0.96057975,0.97083235,0.9571718,0.9688582,0.9497429,0.96253043,0.97737753,0.9465692,0.9667968,0.67475355,0.9523592,0.96929115,0.96343,0.9375194,0.9086508,0.9324176,0.9639641,0.9585044,0.9747275,0.9623552,0.97940856,0.9548076,0.96608835,0.9531701,0.96454984,0.9706044,0.9603691,0.972028,0.9610418,0.9667968,0.97047997,0.9646949,0.95818675,0.9579135,0.96988446,0.95228225,0.9631197,0.9602149,0.9537148,0.9670865,0.9692212,0.9568369,0.95293534,0.9707256,0.97317076,0.95661974,0.968509,0.9701825,0.97096723,0.8367261,0.9823546,0.90861875,0.9813552,0.9742319,0.9634973,0.96385056,0.97600734,0.954695,0.966532,0.9708886,0.97353625,0.9673703,0.9717174,0.9599824,0.96843725,0.9595645,0.97367483,0.95790684,0.9692317,0.9674186,0.96506846,0.9596491,0.9831698,0.95052373,0.96220773,0.957746,0.9609573,0.9593057,0.9841489,0.96077245,0.9607622,0.9619043,0.9694786,0.9652246,0.95776314,0.95880085,0.9678923,0.96158445,0.9561174,0.97991186,0.97800875,0.9117702,0.95837986,0.9590446,0.9633078,0.9623303,0.9802032,1.0000001,0.9841489,0.9660962,0.96259123,0.9667818,0.9675027
wrinklestheclown,0.9835815,0.9671184,0.9827526,0.98028606,0.97870684,0.97566146,0.9762935,0.9864117,0.9999998,0.9637313,0.9854596,0.96226263,0.97868735,0.9841362,0.9802407,0.9753055,0.9824719,0.9850392,0.9806647,0.9659296,0.98109704,0.98079413,0.9731399,0.9852063,0.97668755,0.8871813,0.97403353,0.97762245,0.98425305,0.9664362,0.9762732,0.982723,0.9644378,0.96356636,0.96508247,0.9382561,0.9846616,0.9812631,0.9827347,0.9795257,0.9793751,0.98494923,0.9765346,0.984223,0.9834036,0.9840284,0.9750957,0.97673506,0.970437,0.9855651,0.98574334,0.98952067,0.9788372,0.97808105,0.97759986,0.9812624,0.9822435,0.9857608,0.98328805,0.9782899,0.97251374,0.97839814,0.9794681,0.9840777,0.97913444,0.974519,0.9689589,0.9772619,0.9801565,0.9684821,0.98574495,0.688879,0.963002,0.98385215,0.97930056,0.967216,0.92563224,0.960862,0.98329234,0.9763927,0.97683024,0.97636855,0.9866641,0.9788237,0.98293424,0.96759427,0.9724662,0.9791164,0.98060936,0.98426646,0.9761311,0.98574495,0.9842798,0.9800898,0.97869724,0.9785198,0.9780372,0.9736105,0.97341377,0.9719082,0.9790193,0.9785558,0.9800869,0.98178756,0.9760076,0.98594356,0.9850841,0.9781667,0.97887677,0.97584856,0.9859011,0.8415187,0.9857055,0.9362805,0.98307186,0.98641384,0.9840109,0.97520643,0.98765767,0.97075695,0.9832747,0.9789191,0.9863752,0.9736255,0.9859233,0.98028946,0.9815776,0.9754162,0.9872611,0.9678598,0.98153675,0.97777086,0.98512954,0.9755778,0.987368,0.96867436,0.9792779,0.97244877,0.9837076,0.97560143,0.9999998,0.9798526,0.9780549,0.9762407,0.9832655,0.9828592,0.97975713,0.9798232,0.9846098,0.9784376,0.9743247,0.9852174,0.98537797,0.9467404,0.9739734,0.9791515,0.975884,0.9790535,0.9829555,0.9841489,0.9999998,0.9757438,0.9849923,0.9805016,0.9795618
xmenmovies,0.94841933,0.93621004,0.9634877,0.95518655,0.96318024,0.96508664,0.9535608,0.96117043,0.9757438,0.94127506,0.96401334,0.93876684,0.9636625,0.96260595,0.952914,0.9565314,0.9608141,0.97065717,0.95640504,0.9411958,0.9665003,0.9635619,0.9579541,0.9546174,0.9558949,0.8847537,0.9640039,0.9498654,0.97369474,0.95026153,0.96093136,0.95911807,0.95979565,0.9592086,0.93800867,0.8944066,0.9672534,0.9633932,0.96852076,0.957049,0.9621173,0.96794397,0.96076745,0.9641749,0.9527177,0.963182,0.95825326,0.9407555,0.93277454,0.96642804,0.97305316,0.96390903,0.96830714,0.9593179,0.9624846,0.9644487,0.9643228,0.9652418,0.9551763,0.96311986,0.9563145,0.9633763,0.950083,0.9637472,0.95491767,0.95445776,0.9429701,0.9584143,0.9614236,0.95223147,0.96174484,0.6700691,0.93414766,0.95891,0.95761776,0.9553889,0.9070282,0.93253094,0.95898694,0.95094407,0.9595453,0.9525315,0.9708758,0.9482249,0.96638036,0.9500991,0.9570386,0.95837,0.96701527,0.96497786,0.9598,0.96174484,0.96238655,0.9598969,0.96415347,0.9542923,0.9522781,0.9469433,0.9521493,0.95366555,0.95614964,0.95443124,0.96517026,0.95868146,0.94571716,0.97110265,0.9783974,0.9517566,0.96875495,0.9421797,0.9638654,0.8107568,0.9659952,0.8933836,0.96672696,0.9618319,0.9530822,0.95789933,0.9693217,0.94519836,0.960331,0.9542669,0.96919376,0.9519237,0.9698293,0.96090245,0.9532919,0.9631942,0.97141,0.9462644,0.96621203,0.9691674,0.96532357,0.95925957,0.9700716,0.95242643,0.94871944,0.9625321,0.95854414,0.94285375,0.9757438,0.96858007,0.9490898,0.9519138,0.9670806,0.9562593,0.9541123,0.9666053,0.9592703,0.9523895,0.95447886,0.96154803,0.96047735,0.90961593,0.9525579,0.9633765,0.9610072,0.95213157,0.95499486,0.9660962,0.9757438,0.9999998,0.96727574,0.9641821,0.9643021
