movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.96185666,0.97250867,0.9665871,0.9720211,0.98278993,0.96736884,0.9889715,0.97706234,0.9792279,0.9656641,0.9710379,0.9817573,0.975318,0.9829225,0.96490943,0.97456837,0.97958344,0.98337,0.966607,0.96247077,0.96912843,0.9868173,0.96751934,0.97998863,0.9565384,0.9518423,0.97723156,0.9746496,0.9832155,0.9672892,0.9626567,0.94554985,0.96612936,0.9694813,0.97385263,0.9715328,0.96946937,0.9687798,0.98308283,0.93306977,0.96347094,0.963141,0.9551573,0.9687721,0.97977847,0.9724311,0.97213537,0.9657724,0.95331556,0.9659105,0.9857097,0.9599385,0.96657616,0.9542228,0.9479311,0.98233783,0.9582737,0.9740732,0.975907,0.9837214,0.9739015,0.97684103,0.9396059,0.9810214,0.97266597,0.97963065,0.95677143,0.93141186,0.97551674,0.9864546,0.9836628,0.9773007,0.9739195,0.97142553,0.97719103,0.9484513,0.9616008,0.97977847,0.96948516,0.9812113,0.96903193,0.97784525,0.9780051,0.9800389,0.9764599,0.9789814,0.9728298,0.9731409,0.9747951,0.976661,0.9825251,0.9836628,0.9676388,0.9669644,0.9817285,0.97211015,0.96692824,0.97667044,0.9794144,0.96944565,0.9770344,0.97713685,0.9759087,0.9866528,0.9701611,0.9843957,0.97537774,0.98252654,0.9763296,0.9367019,0.9727446,0.9821921,0.9779077,0.97775567,0.9511098,0.9650499,0.97185534,0.97574127,0.9758163,0.9901568,0.9790341,0.9712135,0.9565142,0.9704488,0.94019663,0.97615826,0.96896595,0.97344404,0.9778482,0.9742452,0.9782471,0.9710597,0.9607737,0.9696694,0.980706,0.9719906,0.9660198,0.93648523,0.9865327,0.98083395,0.9792279,0.979909,0.97674453,0.9786708,0.97526544,0.96748185,0.976002,0.97444564,0.9738261,0.9769334,1.0000001,0.96112543,0.98246324,0.9593509,0.9798125,0.9768198,0.9639011,0.9577823,0.9811093,0.97108555,0.9792279,0.98746663,0.9470987,0.9706669,0.9754977
toystory,0.9677321,0.93071103,0.9855498,0.967427,0.96445084,0.97085327,0.97384053,0.9638685,0.97802633,0.9626659,0.9846956,0.9544292,0.97242695,0.96661586,0.9685381,0.9577418,0.9728457,0.9623233,0.97085166,0.9707559,0.9606746,0.960934,0.96906686,0.97271276,0.9609796,0.9921751,0.9453688,0.9608388,0.9740545,0.95788383,0.9700106,0.95686877,0.97986716,0.978301,0.96406287,0.9636266,0.9785143,0.9691506,0.961373,0.96467584,0.9829235,0.98765105,0.98379153,0.9874428,0.96872026,0.9633625,0.9728523,0.9426732,0.96280885,0.9896653,0.9699213,0.98159796,0.9711657,0.95790505,0.97215873,0.9698258,0.95800775,0.9658081,0.9613478,0.96348727,0.9528,0.97254485,0.9657083,0.9700969,0.96931905,0.9603915,0.9631956,0.95990676,0.96067077,0.9649492,0.9663949,0.96744573,0.9673106,0.96295077,0.96722347,0.98355985,0.9664861,0.97319645,0.9518361,0.9524087,0.98188394,0.97779465,0.9629905,0.96953416,0.976196,0.94935405,0.9764606,0.9553566,0.9470897,0.96302754,0.9651822,0.9663949,0.9806952,0.9432955,0.9844849,0.97614956,0.9811627,0.96151525,0.9765954,0.9728082,0.9765537,0.973777,0.9643557,0.97130597,0.9547734,0.96658623,0.96334195,0.97896194,0.962047,0.9641012,0.9681818,0.9800719,0.9562112,0.9606804,0.95203936,0.9756099,0.97140694,0.96180505,0.982852,0.9706519,0.95752823,0.96605456,0.9538447,0.9543114,0.970941,0.96654475,0.955268,0.959128,0.9610971,0.97671396,0.9668701,0.9715125,0.9622957,0.9534323,0.96513504,0.96287566,0.9563565,0.9661514,0.96693426,0.968381,0.97802633,0.95595294,0.9733092,0.95649123,0.97084457,0.97459865,0.9582672,0.9628426,0.9580161,0.9643215,0.96112543,0.99999994,0.9719483,0.95296824,0.971637,0.9684698,0.9813193,0.95492005,0.9637846,0.9663689,0.97802633,0.9817911,0.97105986,0.9723616,0.9518067
triplefrontier,0.9662461,0.96897894,0.9843394,0.9748241,0.9847815,0.96694106,0.9826376,0.9846533,0.9908498,0.977196,0.9810371,0.9706966,0.97649986,0.9841394,0.9777157,0.98308706,0.9909752,0.97382003,0.9699937,0.97595495,0.9785068,0.97688067,0.9811602,0.98442954,0.97354263,0.9619526,0.9683423,0.9751011,0.9863926,0.9666842,0.9807716,0.9625668,0.9792416,0.96845025,0.9658543,0.9699343,0.98208183,0.9766703,0.9809309,0.96235925,0.96975917,0.9721217,0.9687657,0.97555715,0.9781883,0.9794823,0.9784126,0.96450716,0.96989703,0.9747523,0.9884048,0.9825096,0.98235065,0.95583695,0.9714134,0.9834107,0.9719162,0.98730975,0.97782874,0.9826015,0.9661759,0.9737149,0.9585849,0.98470956,0.98412,0.9803483,0.9667096,0.960215,0.97290146,0.97951007,0.97820985,0.97156936,0.96976787,0.985231,0.97488934,0.967766,0.95856863,0.9796597,0.97444314,0.97821856,0.96859986,0.9790178,0.9790978,0.98496354,0.979694,0.9598621,0.9732446,0.9761984,0.9602256,0.9850559,0.97161597,0.97820985,0.97166383,0.9616142,0.98279524,0.97429293,0.97275066,0.98033255,0.9767127,0.97603506,0.99052197,0.98148036,0.9624744,0.9738029,0.97803044,0.9833446,0.98233813,0.9850326,0.9840417,0.95730186,0.9833576,0.97953856,0.9779789,0.96779406,0.9653149,0.9733052,0.98179114,0.97378176,0.9853189,0.98094267,0.97375435,0.98603517,0.9747893,0.96442205,0.9665722,0.9831501,0.96731526,0.98012227,0.9818878,0.97801656,0.980462,0.96643454,0.9788086,0.9729142,0.9921678,0.97567326,0.9766795,0.96704876,0.9812816,0.987969,0.9908498,0.97872925,0.9835289,0.97309786,0.9727482,0.9857497,0.9789565,0.97197604,0.97306377,0.9797294,0.98246324,0.9719483,0.9999998,0.96188205,0.9770467,0.9774111,0.9791399,0.95349944,0.9838138,0.9807011,0.9908498,0.98514473,0.9704342,0.9846467,0.97941345
uglydolls,0.9827049,0.96380925,0.9566928,0.9692946,0.977068,0.9530301,0.9696013,0.9533403,0.9702981,0.958265,0.944754,0.96154314,0.97658855,0.9664556,0.9556185,0.9588479,0.9595747,0.9656208,0.9547927,0.96118873,0.96533644,0.9736771,0.9664065,0.9547152,0.9636471,0.9404641,0.95925194,0.9705497,0.9727874,0.95689344,0.94783837,0.9238823,0.93979347,0.9557001,0.97112095,0.96748966,0.9668105,0.9777675,0.95668685,0.9294018,0.96003395,0.9523417,0.9485574,0.9614542,0.9752851,0.9707402,0.9640371,0.9599634,0.9340438,0.9569332,0.9691559,0.94967026,0.96837586,0.96964055,0.9579436,0.9725625,0.94322455,0.9601643,0.9731898,0.9594154,0.95003444,0.9728343,0.9498995,0.94752705,0.95538414,0.9643755,0.9533746,0.9201303,0.96189016,0.9712862,0.96810305,0.97757035,0.96246296,0.9591541,0.96806186,0.9591275,0.9783222,0.96535057,0.95614946,0.95423377,0.9407051,0.9765813,0.96396166,0.96781534,0.9800409,0.9534541,0.9642127,0.9700395,0.96911955,0.96669924,0.95900387,0.96810305,0.9578096,0.94681525,0.9666682,0.95985824,0.95686513,0.9665159,0.9588713,0.97560865,0.9701317,0.9709427,0.95666105,0.9685733,0.9690464,0.9686149,0.94927675,0.9665004,0.9535478,0.9192975,0.9638196,0.9723367,0.9535065,0.9708159,0.9384429,0.97657955,0.9871317,0.9730119,0.9710655,0.96147877,0.9626821,0.9559252,0.96125174,0.96010643,0.95376813,0.968274,0.95447016,0.9511599,0.966461,0.9533367,0.95475537,0.9681596,0.9523308,0.9409548,0.9587568,0.9509219,0.96825355,0.94773126,0.9709104,0.97180986,0.9702981,0.95982254,0.96543705,0.96849316,0.9707598,0.9513079,0.97136724,0.9689938,0.9568106,0.9832088,0.9593509,0.95296824,0.96188205,1.0,0.96430993,0.963735,0.9606336,0.9613634,0.95589495,0.9528882,0.9702981,0.95932907,0.94928473,0.9575697,0.9583025
uncutgems,0.9774198,0.96960247,0.9710219,0.9721861,0.9793183,0.9766231,0.9799624,0.9688757,0.98433185,0.97374785,0.97245145,0.97865015,0.9825747,0.9779563,0.9796703,0.97154015,0.97408646,0.97674847,0.97864664,0.98016304,0.9813865,0.9760178,0.97676206,0.97756433,0.96814865,0.9639417,0.9740211,0.969366,0.987153,0.98255146,0.9638778,0.94633067,0.95961034,0.96325314,0.97405195,0.9676805,0.97727776,0.9781351,0.96814865,0.946677,0.97137505,0.9762274,0.97346336,0.97448224,0.9788565,0.9779248,0.9812571,0.9649858,0.94687307,0.97297484,0.9812767,0.9724562,0.96793157,0.98098725,0.9604287,0.9803429,0.9735175,0.97823304,0.9715675,0.9886793,0.9631512,0.9684382,0.9650403,0.96880466,0.97470045,0.9720022,0.9676607,0.9364522,0.97294956,0.97668695,0.98907304,0.9727272,0.9687313,0.971698,0.97285587,0.96182454,0.9643041,0.9675481,0.9687301,0.97646314,0.9686258,0.9773955,0.9790699,0.9721835,0.98141706,0.96087754,0.97646934,0.97872496,0.9731105,0.97737706,0.9718652,0.98907304,0.978432,0.9717793,0.977041,0.982602,0.97859573,0.97395515,0.9834134,0.9762035,0.9785548,0.976816,0.97285956,0.987437,0.97588205,0.9836571,0.9772948,0.9792731,0.97274804,0.94415677,0.9784693,0.98040867,0.97100097,0.96966255,0.971604,0.97889924,0.97626364,0.96851534,0.9815411,0.97743297,0.9708105,0.9746867,0.9709222,0.9672271,0.9592144,0.98015046,0.98112553,0.9722074,0.982567,0.97289795,0.9805136,0.9854696,0.9698173,0.9633987,0.97864896,0.98229975,0.97206837,0.95260763,0.9831623,0.9827055,0.98433185,0.9680549,0.9743558,0.9694865,0.97733927,0.97016686,0.9762092,0.9742641,0.970289,0.9710212,0.9798125,0.971637,0.9770467,0.96430993,1.0,0.9860656,0.9756492,0.9688693,0.97539955,0.9791088,0.98433185,0.9852662,0.97034186,0.969407,0.9711791
underthesilverlake,0.9817661,0.9788532,0.97519386,0.9769484,0.9785755,0.9729883,0.9850624,0.9738036,0.98795867,0.97095644,0.9737447,0.97935253,0.9845998,0.9824209,0.97674066,0.9795054,0.97505105,0.97613674,0.9796199,0.9730089,0.97745126,0.98305714,0.97952026,0.9807999,0.9573599,0.9577935,0.9829802,0.9726145,0.98160654,0.98118526,0.96675867,0.94910765,0.9650269,0.95875686,0.971457,0.9696509,0.981474,0.97690576,0.96050894,0.9376433,0.96671975,0.9658368,0.9625108,0.97605723,0.9789808,0.97719973,0.98143053,0.9621845,0.9370219,0.9704797,0.9777906,0.96775556,0.9686371,0.964419,0.96144414,0.98706216,0.96789795,0.9753571,0.97626686,0.9913381,0.9718265,0.97752315,0.95576525,0.9834833,0.9806135,0.9749889,0.97426504,0.9317312,0.97594905,0.9867816,0.9920286,0.97438306,0.9785495,0.9703536,0.9756165,0.95183843,0.95989364,0.9726229,0.96929884,0.97172046,0.9620046,0.9815409,0.97850984,0.9800875,0.97628313,0.97293305,0.97982424,0.98404586,0.97150916,0.9814644,0.98057204,0.9920286,0.97998846,0.9797452,0.97495496,0.96849436,0.9829589,0.9783782,0.98363096,0.97789836,0.97896844,0.9725161,0.9674339,0.9841465,0.9744695,0.9749161,0.97753114,0.9836147,0.9697158,0.9315454,0.9856181,0.9796037,0.97655636,0.97028214,0.96186143,0.98301315,0.9808342,0.9635631,0.9792412,0.98134303,0.9684326,0.97926587,0.97963715,0.96784645,0.952677,0.9775106,0.97627205,0.96351665,0.97649777,0.9708078,0.97833085,0.98272544,0.9723457,0.96306527,0.97617495,0.9849709,0.97791237,0.9422998,0.9879534,0.97690403,0.98795867,0.97141945,0.97379154,0.9796201,0.97850466,0.96372235,0.9745584,0.97293645,0.9805443,0.97864234,0.9768198,0.9684698,0.9774111,0.963735,0.9860656,1.0000001,0.9762073,0.9669221,0.9799845,0.9759491,0.98795867,0.9772659,0.96642786,0.970785,0.96965003
usmovie,0.97722274,0.9562436,0.987898,0.98075163,0.9788617,0.9767193,0.97720397,0.9756187,0.99007285,0.973496,0.98245525,0.9602052,0.98257196,0.97767156,0.9852203,0.9720657,0.9784301,0.96312946,0.9733885,0.98117983,0.98264515,0.9738606,0.9906064,0.9794175,0.97352576,0.9772775,0.9612855,0.9723343,0.981556,0.966704,0.9714977,0.9619659,0.97225374,0.9633677,0.9654432,0.9674932,0.98576033,0.976062,0.9714028,0.961193,0.97944427,0.97591996,0.97893775,0.98576784,0.9760513,0.9769274,0.9874464,0.9470825,0.95853,0.98264897,0.97843736,0.98550254,0.969325,0.96778196,0.9696677,0.9774301,0.97634363,0.97391546,0.97316366,0.9739719,0.9632256,0.97656065,0.97689813,0.9775895,0.97945946,0.9616348,0.97643495,0.95875674,0.96973157,0.9690613,0.9736973,0.9677877,0.9647559,0.9761499,0.97006214,0.9713501,0.9609929,0.967633,0.9713901,0.9576257,0.96915084,0.97485036,0.9773951,0.9760575,0.9747983,0.9541739,0.9802047,0.97483337,0.9489206,0.9753393,0.9686992,0.9736973,0.98143554,0.96657574,0.9796685,0.981941,0.97967196,0.96951693,0.97894186,0.9823954,0.9785366,0.9834487,0.9664602,0.96906054,0.9755463,0.97604656,0.97829115,0.98082787,0.970119,0.9611536,0.9836848,0.9772645,0.97018695,0.96128964,0.9754617,0.9781143,0.9819689,0.96647096,0.98130554,0.97307575,0.9694599,0.9766994,0.9701217,0.9579672,0.975186,0.98198164,0.96691114,0.96615744,0.97340626,0.97144127,0.976677,0.9790791,0.97780645,0.96817476,0.9770006,0.9706503,0.96016955,0.9821151,0.9733552,0.97494507,0.99007285,0.9670243,0.9645404,0.96455467,0.97404367,0.9804439,0.9725228,0.96952957,0.976467,0.9635569,0.9639011,0.9813193,0.9791399,0.9606336,0.9756492,0.9762073,1.0000001,0.95643467,0.97270834,0.975468,0.99007285,0.9798489,0.9796207,0.9827446,0.9691612
wavesmovie,0.96979356,0.94558793,0.95589095,0.97200775,0.9551462,0.9726029,0.9637301,0.9423835,0.9624266,0.93588006,0.9475867,0.9815514,0.9764867,0.9479004,0.94029343,0.9407091,0.9430982,0.9668299,0.95608246,0.9378241,0.96642303,0.96026695,0.96858054,0.94765073,0.95903003,0.93854815,0.94452363,0.9652533,0.96651983,0.9723937,0.93358326,0.9062355,0.9405236,0.9580276,0.9721152,0.9795736,0.9584194,0.9595469,0.9441575,0.9103169,0.95811146,0.96677196,0.9543704,0.9623018,0.9790683,0.95834386,0.9686638,0.9647126,0.91076535,0.9620271,0.9647573,0.93538016,0.95072514,0.9564101,0.94382894,0.9603461,0.952201,0.9448738,0.9524773,0.9696615,0.94792837,0.9730279,0.9600958,0.9476542,0.94859594,0.95258176,0.95308423,0.89439064,0.9665982,0.97437054,0.98048943,0.9707502,0.9768589,0.94935936,0.9748802,0.9416081,0.971932,0.9488715,0.93950754,0.9411591,0.9536995,0.96322745,0.96880233,0.9717809,0.9726544,0.9568133,0.9738895,0.95847154,0.96741986,0.9584364,0.96768326,0.98048943,0.97273403,0.9411896,0.9601164,0.95552224,0.96968806,0.962484,0.96741885,0.9683138,0.9596195,0.9563664,0.960132,0.97747827,0.9552663,0.96565837,0.95049304,0.963777,0.94237816,0.9094383,0.9572725,0.9661591,0.95532405,0.96544826,0.9435462,0.9659457,0.9618209,0.9663933,0.9634999,0.9604178,0.96307415,0.95109636,0.95427066,0.97792757,0.9317744,0.95640486,0.96504277,0.9449741,0.9578021,0.96625704,0.9359163,0.96225643,0.9458623,0.9405099,0.94156224,0.9589363,0.9579475,0.916782,0.97466147,0.97197586,0.9624266,0.95990604,0.94210434,0.96138823,0.9693828,0.93096894,0.9666579,0.9796867,0.9601558,0.96490103,0.9577823,0.95492005,0.95349944,0.9613634,0.9688693,0.9669221,0.95643467,1.0,0.95528597,0.9593811,0.9624266,0.9623562,0.9419156,0.9495768,0.966078
whatmenwant,0.96734774,0.971251,0.9780289,0.96979696,0.9778629,0.96509546,0.9771145,0.9846799,0.9861759,0.96937776,0.9695458,0.97885305,0.9717489,0.98318064,0.9651099,0.9713833,0.9789857,0.97970635,0.97245204,0.96385264,0.9770775,0.9812542,0.9695613,0.981297,0.9614288,0.9601791,0.9691199,0.98003966,0.9852552,0.96806455,0.9730848,0.9604066,0.9672638,0.9586629,0.9595993,0.9613982,0.9798581,0.9713774,0.9730104,0.9512448,0.96248007,0.9620213,0.9496321,0.969909,0.97645575,0.97805405,0.9660317,0.95694506,0.951429,0.96548,0.9816366,0.97315896,0.96613634,0.952104,0.9566475,0.9788616,0.96732205,0.98418677,0.9757405,0.9882883,0.9628019,0.9707026,0.94935834,0.98199314,0.9842302,0.972916,0.9795744,0.9476774,0.9703678,0.97573537,0.9826301,0.96929973,0.97590816,0.9820264,0.9739062,0.95264655,0.9472551,0.9734627,0.973103,0.96917504,0.9606408,0.9676005,0.9765761,0.9815974,0.9708417,0.9615271,0.97052187,0.9793005,0.96826005,0.9759076,0.9826825,0.9826301,0.975164,0.97835505,0.97702664,0.9644041,0.96458066,0.97589487,0.9759886,0.96466714,0.98112893,0.9769557,0.96831316,0.9785819,0.9685129,0.97466755,0.974064,0.9762803,0.9744974,0.95048994,0.9855359,0.9740883,0.9880929,0.9591551,0.96911466,0.97702724,0.97942495,0.96646863,0.97316957,0.97671753,0.9726797,0.9865686,0.96286047,0.968219,0.9514044,0.979424,0.96719456,0.9787785,0.97371626,0.97260374,0.97561234,0.96820945,0.9766423,0.9736514,0.98461616,0.9759932,0.97668004,0.9549953,0.98588157,0.97947615,0.9861759,0.98049927,0.9727826,0.97480565,0.9716013,0.9730882,0.96609867,0.9672702,0.97267216,0.97160226,0.9811093,0.9637846,0.9838138,0.95589495,0.97539955,0.9799845,0.97270834,0.95528597,1.0000002,0.983371,0.9861759,0.973935,0.96385753,0.9688889,0.9716394
wonderparkmovie,0.9741233,0.96192884,0.9800766,0.976446,0.9757303,0.973877,0.9714435,0.97732097,0.99031687,0.9762975,0.971649,0.9759785,0.98221374,0.9739424,0.97690874,0.9700252,0.9814038,0.97891897,0.98395294,0.96721643,0.9888039,0.97088355,0.9793229,0.9754239,0.9693497,0.9616389,0.95833683,0.97010267,0.9823257,0.9704122,0.9785437,0.96114916,0.962463,0.952918,0.95790637,0.96027356,0.9830108,0.98211396,0.97752243,0.96048826,0.9700544,0.9697906,0.9594447,0.97153664,0.97756696,0.9766471,0.9757557,0.95803636,0.95882535,0.9695699,0.97985065,0.9816697,0.9654013,0.96174943,0.95867497,0.9787186,0.9818059,0.98419386,0.9748709,0.9868972,0.96857435,0.96489084,0.9703204,0.9733851,0.97803384,0.9620448,0.98071676,0.9560778,0.9822252,0.9698156,0.97994083,0.9556647,0.965581,0.9864481,0.967739,0.95125693,0.94342613,0.9601162,0.97324824,0.96349025,0.9659532,0.9607209,0.9800089,0.9731766,0.9685174,0.9488192,0.97401506,0.9830772,0.9600136,0.9754277,0.97418696,0.97994083,0.98115087,0.96473694,0.973366,0.975965,0.97617537,0.96737653,0.97181726,0.9729129,0.9797261,0.97113234,0.9617325,0.97341233,0.9791729,0.9748758,0.9789242,0.9727372,0.9759489,0.96114135,0.9824888,0.9646462,0.9856022,0.9477771,0.98875576,0.9815357,0.9787617,0.9586297,0.9779477,0.9672613,0.97388804,0.9835808,0.97025865,0.960384,0.96598244,0.98543835,0.9778596,0.97611797,0.9823352,0.96851456,0.97555166,0.97047526,0.98564065,0.9698717,0.9804216,0.97656745,0.9770971,0.9620624,0.9835955,0.9864245,0.99031687,0.9745226,0.9631769,0.9662586,0.963395,0.97508365,0.97097063,0.9697414,0.97786963,0.9607102,0.97108555,0.9663689,0.9807011,0.9528882,0.9791088,0.9759491,0.975468,0.9593811,0.983371,1.0000001,0.99031687,0.9750577,0.9814335,0.9801479,0.97945756
wrinklestheclown,0.98464674,0.97506356,0.9902768,0.98663694,0.99047923,0.9788754,0.98827577,0.9872181,1.0,0.9853014,0.981153,0.97725266,0.9907221,0.9895721,0.9888772,0.9876425,0.98985684,0.981353,0.9876277,0.9829141,0.9884807,0.98531264,0.9898438,0.98967975,0.9740815,0.96978444,0.9739221,0.98190796,0.98931414,0.97532594,0.9843187,0.97111446,0.9769214,0.9664436,0.9715143,0.9710214,0.9934887,0.98937297,0.982723,0.9647556,0.9815904,0.974939,0.9724501,0.98353255,0.9848937,0.9855498,0.9864972,0.9629126,0.9657788,0.97975844,0.98710823,0.98847157,0.9779841,0.9701246,0.9737705,0.9908895,0.9822025,0.9895715,0.98746103,0.9900487,0.97847956,0.9814567,0.9706433,0.98773205,0.9880409,0.9756765,0.984277,0.9643092,0.98535836,0.9824041,0.98777395,0.97186595,0.9741364,0.9907572,0.97822803,0.96625197,0.96051055,0.9772433,0.9858082,0.97197545,0.97122383,0.9817038,0.9883042,0.98540294,0.9796729,0.96267736,0.984648,0.98993105,0.96812344,0.9897403,0.98159397,0.98777395,0.983772,0.9766745,0.9844542,0.9821883,0.98143977,0.9790718,0.98337996,0.98488545,0.9886323,0.98738486,0.971105,0.9809146,0.9872321,0.9824075,0.9881803,0.9868312,0.98333985,0.9600215,0.9922868,0.98021007,0.98706824,0.96745163,0.98179746,0.9865646,0.99036133,0.97210807,0.98927486,0.9828704,0.981697,0.98750865,0.9849875,0.96704334,0.9753122,0.99351525,0.9807116,0.9754582,0.98667014,0.9754909,0.9847822,0.9843966,0.9895235,0.9758739,0.988779,0.98322594,0.97945917,0.97383386,0.98992705,0.98804826,1.0,0.98084044,0.97665346,0.97971237,0.9791647,0.9851309,0.98265827,0.978029,0.98600006,0.9772479,0.9792279,0.97802633,0.9908498,0.9702981,0.98433185,0.98795867,0.99007285,0.9624266,0.9861759,0.99031687,1.0,0.98473656,0.9846024,0.9888028,0.9789561
xmenmovies,0.966017,0.95732296,0.9794167,0.979958,0.9824156,0.9727404,0.98827386,0.9754713,0.98473656,0.9743672,0.9813286,0.9716721,0.9807496,0.9763672,0.9788498,0.97754496,0.9835469,0.9792758,0.976621,0.9749432,0.9712998,0.97587055,0.9772152,0.98252475,0.9646541,0.9713366,0.9643299,0.97378004,0.9885026,0.9784139,0.97372085,0.94701904,0.97616416,0.9833625,0.9810297,0.9792357,0.9793503,0.97471535,0.98107636,0.94769937,0.97575814,0.98640704,0.98460925,0.986044,0.98104954,0.968916,0.985466,0.9665213,0.96443176,0.9873853,0.98758644,0.97540927,0.9771127,0.9624028,0.957781,0.9802098,0.971884,0.9783881,0.97479373,0.9782032,0.96456707,0.9790359,0.9597113,0.97945416,0.97412145,0.98233616,0.96006906,0.94508463,0.9717722,0.9811944,0.98093396,0.9801737,0.9721466,0.97702825,0.98381084,0.9700095,0.9746332,0.9780666,0.9677544,0.98211676,0.97775537,0.98589283,0.9798411,0.98222387,0.98137593,0.96602863,0.9830246,0.9728414,0.9695502,0.97746164,0.9763771,0.98093396,0.9745305,0.96088165,0.98924917,0.98302984,0.97700703,0.972896,0.98509085,0.97805834,0.9818441,0.97802395,0.9721121,0.9831184,0.97345054,0.98643756,0.98579687,0.98484075,0.97801936,0.9514083,0.97273946,0.9885885,0.97243154,0.9814418,0.9591711,0.97056735,0.9736048,0.98128694,0.9894649,0.98917204,0.97432685,0.9717802,0.9612709,0.9662445,0.9601611,0.9819148,0.9716458,0.97578746,0.9785685,0.9858833,0.9763277,0.9718898,0.9666269,0.97437596,0.98335,0.98123604,0.96096873,0.9572767,0.97877795,0.98313713,0.98473656,0.96695924,0.97643703,0.96860534,0.9830182,0.9767491,0.97875524,0.9824288,0.96611917,0.9748133,0.98746663,0.9817911,0.98514473,0.95932907,0.9852662,0.9772659,0.9798489,0.9623562,0.973935,0.9750577,0.98473656,1.0000001,0.96347976,0.9801932,0.97605973
