movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.9825357,0.9735919,0.9892003,0.97807634,0.9898164,0.9674411,0.9945933,0.9831077,0.9907678,0.9814359,0.98277223,0.9852706,0.97368306,0.9839626,0.97818124,0.98188627,0.97386366,0.9837287,0.97302043,0.9776019,0.97362083,0.98838824,0.9821922,0.9792774,0.9870666,0.96353686,0.9822867,0.9747579,0.97579616,0.9768098,0.9725844,0.974826,0.9558495,0.9836616,0.9865753,0.9765807,0.98293585,0.982912,0.9862841,0.97933334,0.95832664,0.9784113,0.965195,0.97228974,0.9665656,0.96474934,0.9840187,0.97954935,0.9853208,0.97474045,0.9884483,0.9836987,0.9803138,0.96969247,0.94435364,0.98328847,0.97855365,0.9851818,0.97684747,0.9805324,0.96695787,0.9805972,0.9746927,0.9655659,0.97400534,0.9805003,0.95500225,0.9735983,0.9712124,0.97549707,0.9752702,0.9684985,0.9766822,0.97988266,0.98497003,0.9739554,0.9637569,0.9754535,0.97182393,0.9853065,0.96558386,0.9890347,0.96134436,0.981273,0.98398554,0.9798212,0.97965354,0.9762161,0.97036994,0.9798011,0.9801949,0.9752702,0.9772563,0.9881062,0.9856332,0.9876161,0.9833908,0.98371434,0.98211205,0.97900623,0.97917527,0.9749246,0.97988117,0.9742557,0.9903705,0.98452824,0.98166543,0.97330534,0.96796054,0.9794734,0.9849707,0.9829815,0.9712261,0.9793732,0.980237,0.97800195,0.9836724,0.987947,0.9838696,0.9884346,0.9671787,0.9778326,0.9566571,0.95291966,0.97287387,0.983773,0.96448404,0.98796415,0.9776034,0.9720632,0.97533137,0.9670804,0.97044724,0.9582682,0.9747265,0.97465986,0.9833902,0.9758844,0.9794715,0.97919315,0.9907678,0.9779887,0.98342466,0.9687374,0.96257746,0.98178184,0.9760602,0.98295826,0.9749894,0.9730804,1.0,0.9813019,0.9833919,0.9650807,0.9780355,0.97069025,0.9822207,0.9702797,0.983425,0.98393226,0.9907678,0.9780763,0.9848197,0.98538744,0.9814925
toystory,0.9771389,0.97538316,0.9867451,0.9674391,0.98690015,0.9795375,0.9764421,0.9728333,0.988812,0.9718809,0.9699299,0.9786715,0.95903456,0.9861866,0.97668296,0.97050196,0.9770207,0.98461974,0.967797,0.9768812,0.9782103,0.9768476,0.98968244,0.9680759,0.98609054,0.9753833,0.9726186,0.9767582,0.9843727,0.9816838,0.9692822,0.95502853,0.97251284,0.98075986,0.9800718,0.97839767,0.98158413,0.97170144,0.9813829,0.9698494,0.9575839,0.9865631,0.98378456,0.9782437,0.9666589,0.9554425,0.9876899,0.9815099,0.9833824,0.9851662,0.9842377,0.9860243,0.9602098,0.9662555,0.94209754,0.9764192,0.9838669,0.9757268,0.96986914,0.97663367,0.95646703,0.97860944,0.96035117,0.97178704,0.9753281,0.9744246,0.9687348,0.98372614,0.9794369,0.9773366,0.9792752,0.9811626,0.97304994,0.98542714,0.98273635,0.97969747,0.9782028,0.9749825,0.96912414,0.9741367,0.96305895,0.97701144,0.9621851,0.97294396,0.9814508,0.96770805,0.9744658,0.9728777,0.9622332,0.98061305,0.97326934,0.9792752,0.9802917,0.9772652,0.97764885,0.9818937,0.96594524,0.98145956,0.9707651,0.9858798,0.98149127,0.96174216,0.98166984,0.96728766,0.98598206,0.9819264,0.97371036,0.9732334,0.97076833,0.9752717,0.9744137,0.9827938,0.9602134,0.97930306,0.96679753,0.9730334,0.9801377,0.9818114,0.9817919,0.9695058,0.97408336,0.9713287,0.9598599,0.9646229,0.97438395,0.9773159,0.97400254,0.981232,0.9782808,0.9876926,0.9722724,0.97608775,0.9783926,0.9668041,0.97060925,0.97911274,0.9771287,0.9725417,0.9791289,0.97848964,0.988812,0.9796627,0.98041284,0.972853,0.97269875,0.9826804,0.9828543,0.9764103,0.9774685,0.97513205,0.9813019,1.0000001,0.97943497,0.964636,0.9717931,0.9684186,0.98413366,0.9761103,0.9700998,0.9698484,0.988812,0.990439,0.9895708,0.97925806,0.98146707
triplefrontier,0.9800503,0.9732102,0.97959834,0.9723859,0.9823893,0.97151005,0.9835997,0.9781821,0.99169374,0.9839586,0.9694796,0.98610455,0.95594734,0.9857924,0.97264516,0.97294694,0.980857,0.9844936,0.9664068,0.9839856,0.97061026,0.98501915,0.9848634,0.9761242,0.9832059,0.9688582,0.9742734,0.9739534,0.9845478,0.98261124,0.96980584,0.969614,0.9673902,0.99391913,0.9823537,0.9751457,0.9842609,0.9783442,0.9791664,0.971617,0.96149653,0.98324966,0.978819,0.98244244,0.9690447,0.98086363,0.98424673,0.9777714,0.9797866,0.9846911,0.9874393,0.98186636,0.98064077,0.9804259,0.9662133,0.9778707,0.97980934,0.9819736,0.97320133,0.9736442,0.96260023,0.9786268,0.9745298,0.9731539,0.9800312,0.97670096,0.96146554,0.96814215,0.9737427,0.97676814,0.9784905,0.9766519,0.9775188,0.97848284,0.9789724,0.9687224,0.9659293,0.98170626,0.9751914,0.97281504,0.96245325,0.98066837,0.9656752,0.97356224,0.98467106,0.9838994,0.98026633,0.9605511,0.97357184,0.9830852,0.96948975,0.9784905,0.9783771,0.9792741,0.97966945,0.98103935,0.978654,0.9803359,0.97477245,0.98525393,0.99039143,0.97687507,0.9857427,0.97686684,0.986452,0.98881084,0.97283894,0.9805002,0.97331184,0.9683312,0.9837544,0.979239,0.9625954,0.97702277,0.9732755,0.9822781,0.98548764,0.9782121,0.98221457,0.98021233,0.97175056,0.9736092,0.9753423,0.9689175,0.9663888,0.97939247,0.9616833,0.9865705,0.98032117,0.98268527,0.9721804,0.9828079,0.97613275,0.9790125,0.97790563,0.98022956,0.9826124,0.9775107,0.98633254,0.99222714,0.99169374,0.9779174,0.9900375,0.98193216,0.97767633,0.9845214,0.97482383,0.97770554,0.9831438,0.97344095,0.9833919,0.97943497,0.99999994,0.9612634,0.98164314,0.97761416,0.9861388,0.98307025,0.9730429,0.9762905,0.99169374,0.98146427,0.9831886,0.9843523,0.9823574
uglydolls,0.97420025,0.9562606,0.9710492,0.9281117,0.96400326,0.95997155,0.95984215,0.9656938,0.97053427,0.964402,0.9599313,0.96157825,0.941273,0.9491178,0.9554869,0.9573993,0.9634323,0.96493924,0.97666675,0.94762653,0.9407357,0.9540385,0.9595566,0.95898646,0.964409,0.95575505,0.9689452,0.9562113,0.9638813,0.969952,0.97323,0.958019,0.9517953,0.96707976,0.96772355,0.9574165,0.9772909,0.9614536,0.96087766,0.96351117,0.9567673,0.9495694,0.94142145,0.9418376,0.9584631,0.94645846,0.96340126,0.9592184,0.95561105,0.95126957,0.96271676,0.96363866,0.94758356,0.9433046,0.94526625,0.95492476,0.9509365,0.94888645,0.9424671,0.9659158,0.9427298,0.9477978,0.95989996,0.94566584,0.95588064,0.95469797,0.94589525,0.9735004,0.95425135,0.9672581,0.96240675,0.9633018,0.96143323,0.9702985,0.9591745,0.97364855,0.9690287,0.9644438,0.93546903,0.9571876,0.95287454,0.95537746,0.94267595,0.9681752,0.96423453,0.94983625,0.95407397,0.94953716,0.94979894,0.9568243,0.9585599,0.96240675,0.95905787,0.9477172,0.9684857,0.95514864,0.961443,0.9591755,0.957506,0.9509291,0.96568924,0.95532864,0.95783365,0.9558838,0.9694383,0.9532241,0.9532374,0.94719243,0.9518673,0.95228964,0.9645665,0.9747098,0.94746596,0.962074,0.95694363,0.96052396,0.96610725,0.96068895,0.9595677,0.9556631,0.94453704,0.95010495,0.9470741,0.9512537,0.9636119,0.960278,0.9295182,0.956941,0.951232,0.96633244,0.9382484,0.95093477,0.9391128,0.950222,0.9518174,0.9669519,0.95639807,0.9443029,0.96262383,0.96179736,0.97053427,0.96028197,0.96166563,0.94966525,0.9598626,0.9619869,0.96481365,0.9551857,0.94941616,0.95934665,0.9650807,0.964636,0.9612634,0.99999994,0.96063995,0.956477,0.9685486,0.9702963,0.9423565,0.96363145,0.97053427,0.9609711,0.97324294,0.9657134,0.9567716
uncutgems,0.9671352,0.96398115,0.97725713,0.966609,0.9784321,0.96446466,0.9748465,0.962346,0.9824953,0.9688884,0.970504,0.97682804,0.95988214,0.97993195,0.9651792,0.9828752,0.98178655,0.97780764,0.95539105,0.9666173,0.96239376,0.9698208,0.97335005,0.97637916,0.98272115,0.9664609,0.97975504,0.97848666,0.97732955,0.96573424,0.9556946,0.9666647,0.96558034,0.9814887,0.97981375,0.9720737,0.9773626,0.96600974,0.97729284,0.9801867,0.9633339,0.960257,0.9588119,0.9623723,0.96667355,0.9597423,0.97770345,0.98020566,0.98160166,0.96611804,0.9823112,0.9763849,0.9660171,0.96386653,0.948896,0.97012746,0.97632086,0.9678073,0.9714502,0.9872864,0.9650066,0.9748899,0.9621273,0.9723557,0.974976,0.96728945,0.9732505,0.9592122,0.9770428,0.97223675,0.9877668,0.9811514,0.97144926,0.9788792,0.96929467,0.9735045,0.96907794,0.9786794,0.97283375,0.97490114,0.966786,0.9758688,0.96157,0.966123,0.98199064,0.9660888,0.9777505,0.9602458,0.96881604,0.96584326,0.9650944,0.9877668,0.9665757,0.97198695,0.9779724,0.9760643,0.98105156,0.9733203,0.9765119,0.9693847,0.9799273,0.9696825,0.9804282,0.9831686,0.97784483,0.9798966,0.9628145,0.97875965,0.9738776,0.96718687,0.97925884,0.98502094,0.9696331,0.9828029,0.9633268,0.9717599,0.9685593,0.9765401,0.97110313,0.96825635,0.9622244,0.96896017,0.9551279,0.9517779,0.9667539,0.9738811,0.9479421,0.9714005,0.97041965,0.9650806,0.96642864,0.971146,0.97445446,0.94926566,0.97013295,0.9599656,0.9717333,0.98084545,0.9859637,0.9801911,0.9824953,0.973814,0.9842673,0.9745781,0.9641298,0.97886246,0.9713472,0.97046226,0.9745893,0.97105515,0.9780355,0.9717931,0.98164314,0.96063995,0.99999994,0.9861015,0.980235,0.976004,0.9705928,0.9781731,0.9824953,0.9746631,0.9762764,0.9833377,0.9779974
underthesilverlake,0.97212636,0.9674818,0.97392654,0.9626142,0.9776645,0.96502584,0.9741138,0.96303463,0.9835458,0.9579038,0.9798354,0.9755559,0.9672015,0.9732051,0.96761364,0.9776866,0.9835615,0.9723137,0.9577238,0.9660939,0.9689427,0.97443056,0.9755014,0.97354203,0.97886217,0.9674761,0.9831986,0.9797673,0.9787875,0.9693093,0.9586142,0.97530437,0.9562147,0.96955895,0.9807277,0.97943056,0.9810525,0.97230303,0.97199,0.98198926,0.9683788,0.96032673,0.95958203,0.9674508,0.973166,0.9605586,0.9763319,0.9772694,0.9779102,0.97107905,0.98220396,0.9786633,0.96534824,0.96072197,0.94629645,0.96637833,0.9774493,0.972006,0.97706944,0.98606414,0.963323,0.9751854,0.9657581,0.9683908,0.9794584,0.9656949,0.96511364,0.959432,0.9785808,0.9673359,0.99011385,0.9733641,0.9782704,0.9855606,0.97531736,0.97419363,0.9698064,0.97383475,0.973521,0.9745857,0.96801895,0.97295153,0.9626596,0.9752236,0.97345257,0.9691018,0.97566885,0.9715592,0.9775379,0.97041047,0.96873045,0.99011385,0.9692475,0.9703692,0.9805379,0.97727466,0.98085153,0.9748723,0.9716071,0.9674924,0.9785432,0.96899056,0.98230493,0.98540896,0.970243,0.9796137,0.9673311,0.9677014,0.9769943,0.96674573,0.9821777,0.98522896,0.9679793,0.9820574,0.96770406,0.9704539,0.9739843,0.97045267,0.97579217,0.97006744,0.96707463,0.971466,0.95257807,0.9592575,0.9662199,0.9802525,0.96084696,0.9693599,0.9672276,0.96729124,0.9711319,0.9727339,0.9782516,0.9550822,0.9708431,0.96045226,0.9701414,0.9737946,0.98162,0.9755061,0.9835458,0.974008,0.9745159,0.97259694,0.9669103,0.98018676,0.9748195,0.97410834,0.9737926,0.972543,0.97069025,0.9684186,0.97761416,0.956477,0.9861015,0.9999999,0.9774189,0.984496,0.9677819,0.9675002,0.9835458,0.9764338,0.9741935,0.97822344,0.9757811
usmovie,0.9827961,0.9880795,0.98791426,0.96433204,0.9883231,0.96876585,0.985794,0.9789243,0.99251235,0.9816369,0.974806,0.98484224,0.9622496,0.9833791,0.9815597,0.9714097,0.981727,0.9869509,0.97713625,0.98584497,0.9744496,0.98227173,0.99020755,0.97639227,0.9805998,0.9666354,0.98102766,0.9854061,0.9885043,0.9811758,0.98165506,0.96394324,0.9661392,0.9856841,0.9926321,0.9791865,0.9874965,0.9743811,0.97401583,0.98078066,0.96509147,0.97071886,0.9758788,0.9699335,0.9753641,0.9752411,0.9932408,0.9760367,0.97679645,0.9755284,0.9881697,0.98253214,0.98077863,0.9820867,0.9537038,0.9871137,0.97726446,0.97609663,0.9695952,0.9726653,0.96481293,0.9745512,0.977647,0.9701025,0.9781703,0.9642917,0.96506333,0.97220796,0.9781938,0.97487706,0.974052,0.977789,0.98932093,0.9803567,0.9849226,0.97484595,0.96965665,0.97861475,0.9706233,0.97061026,0.97083205,0.97974604,0.95918447,0.97784805,0.97989684,0.9812143,0.9782216,0.9702583,0.9605278,0.9872034,0.971042,0.974052,0.98068017,0.980095,0.98065794,0.9859411,0.9815375,0.9845148,0.9709809,0.9819037,0.98645794,0.9687071,0.9815053,0.97226787,0.98568213,0.987165,0.9768268,0.970156,0.9732646,0.96133596,0.98804265,0.9832148,0.967332,0.9754892,0.9789751,0.9813249,0.9843884,0.9852858,0.98943967,0.97873145,0.96586204,0.97435886,0.9671053,0.96761894,0.98401904,0.9792466,0.9622434,0.9840416,0.9737592,0.98253655,0.9776744,0.9750683,0.9730179,0.97162056,0.9776019,0.9786823,0.9795678,0.97818786,0.97856295,0.9864582,0.99251235,0.9807834,0.9865695,0.9739941,0.9806585,0.98223215,0.9832463,0.98403835,0.983802,0.9738669,0.9822207,0.98413366,0.9861388,0.9685486,0.980235,0.9774189,0.9999999,0.97842723,0.97830963,0.9790633,0.99251235,0.9804516,0.98750424,0.9890238,0.9836851
wavesmovie,0.97996616,0.96489763,0.97986436,0.9570258,0.97892565,0.9765112,0.9726562,0.97266513,0.98833877,0.9676704,0.97255534,0.982676,0.9564359,0.97460335,0.970494,0.9721312,0.98700345,0.9772906,0.96598256,0.9707989,0.9705385,0.97590774,0.9825815,0.97307026,0.9767074,0.97458255,0.98188365,0.9735883,0.9865936,0.98003435,0.96982014,0.9793073,0.9640813,0.98204225,0.98238796,0.9735127,0.98855925,0.97485405,0.9721937,0.9818613,0.96356493,0.9713512,0.9691099,0.97036314,0.9740365,0.9562982,0.9800984,0.9747986,0.979476,0.97623837,0.9844786,0.98737144,0.9682042,0.97112805,0.95977676,0.9744599,0.9735671,0.9728094,0.9764909,0.9857986,0.9606535,0.97508585,0.97426516,0.9655614,0.98404485,0.97339153,0.95689,0.97929966,0.9805972,0.9729607,0.9900134,0.97664416,0.9791823,0.98422265,0.97095406,0.9751324,0.976936,0.9766835,0.9666787,0.9728734,0.96514523,0.9749061,0.96202856,0.97936183,0.9783232,0.9753324,0.9773008,0.9690843,0.98191243,0.9789419,0.9786433,0.9900134,0.97746706,0.96844566,0.98316574,0.9738254,0.9777768,0.9763,0.9736536,0.9748789,0.97816086,0.96958,0.98737514,0.9834863,0.9761812,0.9816311,0.9726286,0.9709942,0.9770535,0.97665286,0.9809893,0.98559207,0.963749,0.97976685,0.96717393,0.9773247,0.9827302,0.9685413,0.9778676,0.9727897,0.9700633,0.9683735,0.96691424,0.9664008,0.96557766,0.98429936,0.9605658,0.9776535,0.9753148,0.97930807,0.9655989,0.98121417,0.9758202,0.9748825,0.9681294,0.9749554,0.9723106,0.97588617,0.9897588,0.9770349,0.98833877,0.97959864,0.97093254,0.97383267,0.97646743,0.9894759,0.9754443,0.977111,0.97770727,0.9806186,0.9702797,0.9761103,0.98307025,0.9702963,0.976004,0.984496,0.97842723,0.99999994,0.96193504,0.96690094,0.98833877,0.9842942,0.9776713,0.9770731,0.97643214
whatmenwant,0.9767344,0.97779614,0.98435014,0.9655293,0.9822679,0.9555005,0.9853922,0.97829634,0.9851068,0.96367985,0.9826721,0.98095614,0.9725549,0.9802413,0.98533297,0.9766245,0.97037125,0.973639,0.9684264,0.98001575,0.98094875,0.975543,0.98165065,0.9800137,0.9683208,0.9461033,0.9688437,0.98332864,0.9701834,0.9634121,0.9590855,0.9631734,0.94163406,0.97261906,0.97747344,0.9724145,0.9730744,0.9696859,0.97795093,0.9747452,0.96772164,0.9611628,0.95578146,0.9612206,0.9778297,0.9521729,0.97821534,0.9807571,0.9737939,0.96080685,0.9840917,0.97205955,0.967625,0.97055626,0.9340878,0.9780629,0.9726756,0.9832487,0.9741458,0.973037,0.9820846,0.971532,0.9697831,0.96949583,0.9597124,0.96628886,0.9569237,0.96369857,0.9760314,0.9688481,0.9684914,0.96052194,0.97869354,0.9771019,0.97900355,0.9576447,0.94379544,0.96108794,0.98227644,0.97505844,0.96812916,0.97568375,0.97276926,0.97316957,0.97607815,0.9767708,0.97580904,0.9722268,0.9571613,0.97665834,0.97016716,0.9684914,0.96038085,0.9819456,0.9770486,0.98898983,0.97282684,0.97947305,0.97747797,0.9715225,0.97519344,0.9594445,0.9724876,0.9707964,0.98557466,0.98454404,0.9830402,0.9745875,0.9658687,0.9594186,0.9830032,0.97276765,0.9871806,0.96062154,0.97457564,0.9624556,0.9773946,0.9814181,0.98623765,0.98186976,0.96938676,0.97938275,0.94505537,0.94210446,0.96749073,0.9812029,0.965848,0.9831179,0.97039175,0.9553526,0.98993653,0.9612593,0.967921,0.9453845,0.9843905,0.9620449,0.97844493,0.9688491,0.9691115,0.97126985,0.9851068,0.9656878,0.974788,0.972393,0.9728478,0.98064035,0.97618806,0.9786204,0.9761088,0.9647477,0.983425,0.9700998,0.9730429,0.9423565,0.9705928,0.9677819,0.97830963,0.96193504,1.0,0.9844706,0.9851068,0.97486895,0.9721272,0.98037034,0.97766834
wonderparkmovie,0.97889656,0.9723907,0.9845943,0.9623965,0.97724444,0.9665123,0.98047084,0.97794694,0.9850489,0.9740879,0.9772044,0.97976345,0.97088784,0.9760435,0.9770926,0.9749274,0.97498983,0.97575366,0.9724744,0.9723302,0.9684354,0.97311026,0.97274965,0.97888786,0.9726686,0.96037775,0.97431904,0.9779831,0.9695123,0.96715224,0.96323824,0.9711309,0.9429341,0.97849894,0.9822036,0.96402764,0.97913414,0.97038245,0.9796593,0.9759866,0.9656768,0.9587218,0.95075417,0.95932996,0.97195804,0.9516438,0.9747671,0.97133744,0.9728046,0.9589684,0.97902745,0.97479063,0.9668278,0.96778417,0.95352614,0.9722442,0.9622595,0.97523904,0.9665426,0.9770265,0.97282386,0.97527516,0.96740997,0.96875364,0.96653897,0.96448153,0.9576322,0.9668999,0.9694131,0.9625934,0.97104484,0.961991,0.9714408,0.974877,0.97051734,0.96690106,0.953072,0.96947134,0.97693986,0.97489053,0.9646329,0.97266555,0.96988505,0.9730068,0.97525114,0.9685703,0.9747995,0.9736909,0.95798707,0.967252,0.96998966,0.97104484,0.95778584,0.9686708,0.97760314,0.9794259,0.97507507,0.9731112,0.97966003,0.96392643,0.9699301,0.969548,0.9677334,0.9726014,0.9834837,0.9774261,0.9765504,0.97208065,0.9708081,0.95872086,0.9783855,0.9795221,0.98270345,0.9684157,0.9772564,0.9707501,0.9770144,0.97438455,0.97654265,0.97490156,0.967556,0.98118705,0.9551123,0.9502805,0.96649486,0.96744204,0.96058404,0.978545,0.9705543,0.95995784,0.9740953,0.96843183,0.9564182,0.9518403,0.98378927,0.96800756,0.9688642,0.9699892,0.9732881,0.96839595,0.9850489,0.97447234,0.9728115,0.9733158,0.9693422,0.98028284,0.9747775,0.9787846,0.9763497,0.9684436,0.98393226,0.9698484,0.9762905,0.96363145,0.9781731,0.9675002,0.9790633,0.96690094,0.9844706,1.0,0.9850489,0.9740361,0.97796655,0.974009,0.97289395
wrinklestheclown,0.9906436,0.9858134,0.9920762,0.9744119,0.9931432,0.9803064,0.9904571,0.98747635,0.9999999,0.9809826,0.98719335,0.9911836,0.97230124,0.9894326,0.9877434,0.98365366,0.98978436,0.9890481,0.98131335,0.9888248,0.9829818,0.99172854,0.9938111,0.9876698,0.98768365,0.97298324,0.98582107,0.9877386,0.9920831,0.9881981,0.9799074,0.9787502,0.96949345,0.9905683,0.9921279,0.9852183,0.99238706,0.98306066,0.98737985,0.9863846,0.97227883,0.98346907,0.98154706,0.9840437,0.9831976,0.97431046,0.9923359,0.98613954,0.98671764,0.98693603,0.99569887,0.9911926,0.9809294,0.9839308,0.9608964,0.9883727,0.9854535,0.98996896,0.98186827,0.98464376,0.97504485,0.9844307,0.9807649,0.9790486,0.9854106,0.9821054,0.96758646,0.98336387,0.98634565,0.9834347,0.98628867,0.9806855,0.98863596,0.9918478,0.98962,0.9819927,0.97395474,0.982349,0.98098,0.98438203,0.97485685,0.9844642,0.9751499,0.9870065,0.9879455,0.9860336,0.9855935,0.98104703,0.9771203,0.991448,0.9822499,0.98628867,0.9855355,0.9864707,0.9895389,0.99234116,0.9850314,0.99119496,0.9833773,0.986971,0.99023205,0.9792134,0.9918539,0.9843205,0.9925792,0.99349976,0.9885621,0.98305553,0.9806511,0.97906184,0.99083376,0.98985976,0.9778685,0.9818434,0.98416203,0.985429,0.9930205,0.98748547,0.9938386,0.9882279,0.9815736,0.98405033,0.97455406,0.9704636,0.98030573,0.9903704,0.9768659,0.99240035,0.9854447,0.9854589,0.9863855,0.9855457,0.9840314,0.97839934,0.98748904,0.9857551,0.9867427,0.9810345,0.9886182,0.9898254,0.9999999,0.98856485,0.9866769,0.9831951,0.9845143,0.99265563,0.98744595,0.9888623,0.9903345,0.98209596,0.9907678,0.988812,0.99169374,0.97053427,0.9824953,0.9835458,0.99251235,0.98833877,0.9851068,0.9850489,0.9999999,0.9902875,0.9930888,0.99031794,0.9906556
xmenmovies,0.9783957,0.97050107,0.9843186,0.97251606,0.9871048,0.9857453,0.9747419,0.97195643,0.9902875,0.97159046,0.9739358,0.98294944,0.9634028,0.98485214,0.9771097,0.9749038,0.9824149,0.9813375,0.9637945,0.97567666,0.979422,0.97898126,0.9908005,0.97982347,0.9859095,0.9853067,0.97562504,0.9777662,0.9900532,0.97830755,0.96165043,0.9674407,0.9719511,0.98217237,0.97921854,0.9809464,0.9857779,0.9752322,0.9800258,0.97748077,0.96095,0.9850793,0.97942793,0.98165953,0.9724404,0.95544493,0.98386884,0.98300433,0.98531824,0.98603773,0.9888193,0.99000245,0.9594579,0.96735466,0.95417213,0.9698868,0.9849127,0.98418164,0.9825441,0.9839484,0.96474785,0.98395383,0.96654755,0.9784736,0.98297167,0.9798089,0.9719659,0.9851939,0.97968006,0.9757456,0.9876328,0.98185545,0.97276527,0.9886452,0.98209244,0.97764504,0.9772842,0.9717051,0.9823503,0.9788208,0.96077967,0.97620493,0.9714747,0.97345734,0.9832568,0.96780014,0.97340477,0.9749252,0.9770403,0.9804594,0.9773908,0.9876328,0.9810453,0.97862816,0.9853144,0.98136246,0.97033787,0.97991765,0.9776799,0.9853118,0.9817658,0.9724519,0.9867926,0.9795868,0.9864292,0.9868845,0.97897327,0.9825075,0.9807854,0.98152363,0.97965866,0.9867789,0.9744337,0.9832568,0.9714696,0.9687006,0.98067117,0.9796837,0.98102087,0.9723043,0.9833382,0.97925574,0.9649454,0.9709297,0.96637714,0.98447585,0.9784453,0.9813432,0.98160666,0.98247856,0.9761336,0.9830399,0.9816505,0.9731633,0.9803457,0.97364277,0.97671306,0.97391117,0.98629314,0.97605884,0.9902875,0.9823437,0.97583795,0.9784705,0.97865933,0.9907155,0.9838818,0.9785086,0.9837707,0.9760124,0.9780763,0.990439,0.98146427,0.9609711,0.9746631,0.9764338,0.9804516,0.9842942,0.97486895,0.9740361,0.9902875,1.0000001,0.9871818,0.9769721,0.98441744
