movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.9922864,0.9753078,0.98455024,0.9855267,0.97841066,0.9843524,0.98904026,0.97671515,0.9891798,0.97129333,0.98484445,0.97971874,0.9853635,0.98351616,0.9877489,0.975818,0.98562247,0.979633,0.99245447,0.97398037,0.9762957,0.98216414,0.98877126,0.9734019,0.98271257,0.9714895,0.9780039,0.99056697,0.9855728,0.9576151,0.9882041,0.9758978,0.96901375,0.97670525,0.9768447,0.9794676,0.97525597,0.9689096,0.97381526,0.98113596,0.976789,0.98517615,0.94881123,0.9825894,0.9812541,0.97647995,0.9913859,0.97972596,0.98245347,0.9805116,0.98542523,0.98698866,0.9811784,0.9841199,0.9747613,0.9614187,0.9616605,0.9744764,0.9860985,0.98913455,0.9793594,0.9801953,0.972142,0.98399293,0.98571026,0.9902701,0.9850345,0.9752425,0.98148113,0.97097814,0.99159807,0.96853596,0.96747875,0.9695401,0.9732913,0.9736668,0.9775918,0.96962994,0.98859984,0.9839799,0.9863565,0.9865931,0.9864113,0.97059613,0.974855,0.9692429,0.97584313,0.99040127,0.9683742,0.9850231,0.9870764,0.99159807,0.9758595,0.9770097,0.9754074,0.979181,0.9788555,0.9732324,0.98497844,0.97528464,0.9634574,0.9849519,0.9747764,0.97892433,0.9602053,0.98488283,0.976919,0.97796166,0.9760736,0.9592773,0.98732716,0.9802061,0.97966886,0.979865,0.9727318,0.9889907,0.9927791,0.9866712,0.9857994,0.9899111,0.98882407,0.9776322,0.98259294,0.9800847,0.98405254,0.9841452,0.98595715,0.9940073,0.97945404,0.9718312,0.978962,0.9648525,0.9858899,0.9522708,0.96321124,0.9579265,0.98854774,0.98183674,0.979802,0.98255,0.9891798,0.98076034,0.97661483,0.97819746,0.9799902,0.9825667,0.9787115,0.97200096,0.9728263,0.99999994,0.98704624,0.9831294,0.9862924,0.96918607,0.96039426,0.98880774,0.97119725,0.9889985,0.9880481,0.97311217,0.9891798,0.9696777,0.9831458,0.9845858,0.9759152
tolkienmovie,0.9894405,0.98572856,0.9920711,0.99112266,0.9942969,0.9911827,0.99298656,0.9898112,0.99434143,0.9907813,0.98549545,0.99430215,0.99002,0.9886586,0.9945375,0.987737,0.98674047,0.99730545,0.9860134,0.9880551,0.99109024,0.9964464,0.9947758,0.9860984,0.97800803,0.9850642,0.9817276,0.9874106,0.9940225,0.97195923,0.9808217,0.9810322,0.9844853,0.98550636,0.9901563,0.99223435,0.9902207,0.97923243,0.98717535,0.9830361,0.9771892,0.99370307,0.9747526,0.9896711,0.9866984,0.9829638,0.99349934,0.994364,0.9905868,0.99223614,0.99060225,0.9893516,0.9906825,0.9958774,0.98927027,0.98184353,0.97877127,0.9946068,0.9901619,0.99318665,0.98255914,0.9725583,0.98780376,0.9927118,0.9954447,0.9834376,0.988746,0.98666966,0.9929136,0.9891403,0.99631816,0.9902955,0.98516893,0.98823506,0.9927558,0.98065126,0.9912232,0.9851768,0.9819657,0.9839215,0.98301405,0.9939882,0.9904031,0.98697746,0.9909567,0.9645069,0.98650926,0.9925936,0.98237336,0.9923749,0.9838094,0.99631816,0.99045515,0.97795576,0.9873836,0.9915779,0.9873401,0.9843807,0.9944998,0.97458583,0.98067987,0.985072,0.9883989,0.99400455,0.97049457,0.9895136,0.9913744,0.99049,0.9776433,0.9846206,0.98719895,0.98912483,0.9924422,0.9923581,0.9917801,0.9962588,0.99114364,0.9919528,0.9902246,0.9835454,0.9852175,0.9939746,0.9860406,0.9910793,0.9922543,0.9778564,0.97910637,0.993199,0.98769414,0.9926486,0.98272234,0.98694825,0.9900683,0.9558763,0.9892418,0.97583574,0.98669416,0.9769052,0.99662733,0.9962711,0.99434143,0.9926722,0.989187,0.99181265,0.9904458,0.9747663,0.97914314,0.9838852,0.9900115,0.98704624,1.0000001,0.9931261,0.99005276,0.9828603,0.9791441,0.99235743,0.9876774,0.98782873,0.9951302,0.99153847,0.99434143,0.9819051,0.99377567,0.9955033,0.9846059
toystory,0.9900851,0.98205006,0.99373174,0.990504,0.993832,0.98700446,0.9866461,0.98870933,0.99659073,0.98621696,0.98901516,0.99030983,0.9864825,0.98365545,0.9961337,0.98382324,0.98899615,0.99307066,0.9830888,0.98959345,0.9905742,0.98896056,0.9889313,0.990868,0.9774495,0.9769528,0.98320436,0.9877873,0.98898643,0.9724174,0.98177,0.9843127,0.9780947,0.9813797,0.9814943,0.9867879,0.99006104,0.97689897,0.98041266,0.98647803,0.97925884,0.9954773,0.9749944,0.9940175,0.9889311,0.984821,0.99041426,0.99304205,0.982353,0.9965773,0.9890503,0.9936272,0.98250014,0.9911393,0.97990286,0.97806084,0.9788199,0.9882089,0.9890011,0.99288744,0.98262423,0.969709,0.98372966,0.9910718,0.9945001,0.9881341,0.9802846,0.9897569,0.99406135,0.978653,0.99585366,0.97788376,0.9769249,0.9847525,0.9870336,0.9763951,0.9824946,0.9837763,0.98429966,0.9811391,0.9850112,0.988366,0.99166656,0.98387134,0.98620886,0.9681802,0.9808464,0.98752016,0.9802973,0.9912916,0.9842486,0.99585366,0.99015045,0.988142,0.9873368,0.9932544,0.9808032,0.98046166,0.9847206,0.96865374,0.978156,0.9814382,0.98097116,0.98944473,0.96086603,0.9871826,0.99525785,0.98958135,0.9730943,0.97530997,0.9931658,0.9838417,0.9883276,0.9845243,0.9831481,0.9884426,0.9919768,0.988321,0.99475884,0.9790674,0.98663574,0.9865242,0.98013777,0.98639965,0.99404186,0.984616,0.9765941,0.9907512,0.9858485,0.9859174,0.987426,0.98600537,0.9908637,0.9477947,0.98340243,0.97551095,0.98439777,0.9777126,0.99293363,0.9886461,0.99659073,0.98743635,0.9826505,0.9937751,0.98044485,0.98096323,0.9776717,0.9751949,0.9851968,0.9831294,0.9931261,0.99999976,0.9832946,0.9819111,0.96434855,0.9900596,0.978783,0.98244387,0.9915574,0.981185,0.99659073,0.98151094,0.9949866,0.99038523,0.9811287
triplefrontier,0.98305506,0.9812516,0.98738337,0.9868713,0.9857039,0.9885835,0.98030597,0.97719437,0.9886731,0.98436606,0.98925346,0.98395944,0.98389214,0.98354197,0.9853175,0.98854595,0.9851583,0.98885286,0.9884317,0.97331715,0.97499317,0.98904276,0.9961093,0.96482885,0.9749133,0.982122,0.9662839,0.98859966,0.98432153,0.9556169,0.97492105,0.9801431,0.97416556,0.97930324,0.98114467,0.9741172,0.97403353,0.9624725,0.9900989,0.97878474,0.9704907,0.9841736,0.94740456,0.9821474,0.9879267,0.96483356,0.9956675,0.9892561,0.98827565,0.9803625,0.9816702,0.98078847,0.9873825,0.987599,0.9854689,0.97132605,0.97039366,0.9839264,0.9936879,0.98499596,0.9861666,0.97512245,0.98475724,0.98545194,0.9891104,0.9888249,0.9915036,0.9721548,0.9848331,0.9833859,0.9875829,0.97668815,0.9641399,0.9738344,0.97754294,0.97287744,0.98371196,0.9817447,0.9888428,0.9712174,0.9831561,0.9836015,0.9798806,0.971094,0.98173803,0.9622101,0.9843879,0.9883615,0.9571106,0.9874725,0.9811973,0.9875829,0.98022693,0.9780537,0.9723225,0.98345625,0.9912644,0.9801691,0.9808382,0.97564256,0.9588082,0.97911453,0.9843805,0.97986865,0.98220104,0.9826969,0.9818577,0.9796675,0.97246915,0.9754591,0.9795392,0.9788499,0.99172366,0.9866666,0.98078686,0.9905496,0.9835803,0.9802588,0.9823443,0.98071945,0.9803914,0.9872052,0.9865696,0.9881233,0.98297685,0.97507733,0.97763604,0.98759484,0.9916133,0.9755623,0.9726297,0.97715956,0.9792013,0.96433705,0.9803491,0.95101863,0.9849636,0.9735086,0.9828359,0.9921193,0.9886731,0.97924095,0.9723757,0.98347974,0.98748565,0.9689823,0.98314506,0.9805517,0.9802947,0.9862924,0.99005276,0.9832946,1.0000001,0.9734948,0.9682465,0.98147064,0.9874877,0.97697747,0.9916296,0.9848776,0.9886731,0.98417044,0.9863502,0.9909593,0.9790577
uglydolls,0.9783852,0.99118704,0.97750276,0.9652734,0.9712563,0.9775943,0.9757464,0.97372514,0.9821373,0.9727216,0.9780798,0.986618,0.97193474,0.9799491,0.9773859,0.98585606,0.97845966,0.97686356,0.97941655,0.966527,0.9676254,0.9786331,0.97685134,0.97011656,0.93778497,0.9611908,0.97847414,0.97305095,0.9817572,0.97001946,0.97716933,0.974317,0.96556437,0.98412347,0.9934225,0.9826227,0.9874107,0.97157395,0.96213037,0.9857198,0.9633778,0.9823191,0.9594896,0.9755232,0.99112266,0.97284573,0.9771881,0.992093,0.9780343,0.97976565,0.98140997,0.988012,0.96925825,0.9839375,0.9813019,0.95037055,0.96971524,0.9756611,0.9741704,0.98497874,0.96247977,0.9344065,0.9771342,0.9852263,0.9850858,0.97320294,0.9729954,0.9861993,0.98532355,0.9680165,0.98211443,0.97864157,0.96634215,0.97774655,0.97896737,0.9644901,0.98379326,0.9646786,0.9625687,0.9815582,0.95704395,0.9799664,0.97634035,0.9734542,0.98078793,0.94544035,0.9882537,0.9721369,0.9678082,0.969774,0.97407305,0.98211443,0.9665956,0.97421724,0.98506296,0.97800547,0.95812434,0.9593331,0.9741216,0.9651573,0.9795906,0.9494106,0.9820928,0.98751384,0.9661145,0.9781847,0.97961634,0.98476094,0.95827335,0.9741219,0.9806117,0.9738934,0.9862825,0.9798534,0.9590947,0.97737724,0.9779906,0.9809089,0.9725242,0.966152,0.97233576,0.96934015,0.9817665,0.9820697,0.9809293,0.98238987,0.9714128,0.9820036,0.96529746,0.9788427,0.96447307,0.97272515,0.9805902,0.958881,0.9722748,0.97909653,0.9676603,0.9801899,0.9814905,0.98068976,0.9821373,0.98213094,0.98086023,0.9833989,0.9763666,0.9850398,0.9542363,0.991686,0.99190634,0.96918607,0.9828603,0.9819111,0.9734948,1.0,0.95524436,0.9763475,0.96546924,0.9695079,0.98267025,0.9711608,0.9821373,0.98178005,0.9879713,0.98387283,0.9783344
uncutgems,0.9677207,0.9715862,0.9701499,0.9713512,0.9722987,0.97910154,0.96939874,0.9732799,0.9714472,0.95673484,0.96730477,0.9793617,0.9797941,0.97283626,0.96894926,0.97250867,0.97312135,0.977879,0.969127,0.95233417,0.96318907,0.9662255,0.9747216,0.96807384,0.9575292,0.9859542,0.95696986,0.9617035,0.982228,0.97250223,0.96653885,0.9378211,0.9884863,0.97376245,0.9766995,0.9783217,0.9687271,0.9816153,0.98307747,0.9411824,0.96597195,0.9773361,0.97242486,0.96855235,0.9512343,0.9663234,0.97583014,0.967485,0.9764376,0.97121954,0.9751276,0.95729965,0.9735936,0.97749734,0.98529345,0.9763479,0.97361475,0.9785771,0.9622322,0.9651524,0.9624893,0.9349529,0.9760599,0.9738121,0.97636926,0.95137286,0.9797119,0.96336454,0.9683555,0.98417157,0.96819,0.9861821,0.9865179,0.96518826,0.9841625,0.97098243,0.98897034,0.97712886,0.9627968,0.9575857,0.9717731,0.98322326,0.9667548,0.9598864,0.98919165,0.9633085,0.98124295,0.9730983,0.9745858,0.9783838,0.94666517,0.96819,0.9773929,0.93489677,0.96822613,0.96856743,0.9753699,0.96211624,0.97762954,0.9605678,0.9697556,0.9683286,0.9830152,0.9688146,0.9641021,0.97698486,0.9624795,0.9738147,0.98366016,0.953047,0.9600606,0.98401344,0.9749174,0.9737059,0.9783982,0.9775821,0.9682635,0.9648577,0.964613,0.9568212,0.9611212,0.98771507,0.9725926,0.98444134,0.9687945,0.9500499,0.9665044,0.97329134,0.9729217,0.98900974,0.9448118,0.97712386,0.9730535,0.9278523,0.9660661,0.9660081,0.968748,0.93999684,0.97664016,0.98217535,0.9714472,0.97317594,0.98201466,0.9672691,0.9804377,0.94290197,0.95730495,0.9745053,0.96603537,0.96039426,0.9791441,0.96434855,0.9682465,0.95524436,1.0000001,0.9757574,0.97957945,0.96267754,0.97542584,0.9824004,0.9714472,0.97000116,0.9772137,0.9790342,0.97986114
underthesilverlake,0.9932215,0.9801885,0.981898,0.98763037,0.98448205,0.9893111,0.9922118,0.98633,0.991642,0.97600716,0.9868998,0.98799473,0.99131685,0.98754954,0.9954892,0.9775327,0.98857564,0.9870345,0.9852446,0.98091185,0.986779,0.9834762,0.9886286,0.9916007,0.98319525,0.9808972,0.9899856,0.9852944,0.9880785,0.9757403,0.98870915,0.96671134,0.9838139,0.9804112,0.98435605,0.99414986,0.98564285,0.98795193,0.9795207,0.97522056,0.9816335,0.99318284,0.97517914,0.98787546,0.97820294,0.9891551,0.9915725,0.98749834,0.98313785,0.9917089,0.9867166,0.98743534,0.9800045,0.99040383,0.9827729,0.97452176,0.9730103,0.98172444,0.97969997,0.99200356,0.9785348,0.9700021,0.98039836,0.99248815,0.9899294,0.9822005,0.980104,0.98439455,0.98663,0.97596645,0.99475044,0.98426646,0.98374796,0.9815402,0.9915924,0.9883804,0.9882568,0.9836935,0.97907823,0.99154794,0.9914426,0.99215424,0.9930052,0.9800634,0.98719776,0.97138435,0.9810403,0.98650753,0.98889315,0.9868399,0.9831113,0.99475044,0.9872351,0.9742026,0.9853187,0.98868954,0.9758019,0.9720178,0.9880933,0.9747673,0.98204166,0.9857932,0.9781957,0.98990303,0.957866,0.9859651,0.9887103,0.9909386,0.9784437,0.96319574,0.98896533,0.9890353,0.9805917,0.98365396,0.983784,0.98980457,0.9932207,0.99477476,0.9904075,0.98465806,0.99238104,0.9827591,0.9812841,0.99136204,0.99452823,0.98139334,0.9806674,0.9914079,0.9778032,0.9860531,0.97929144,0.9755564,0.9914764,0.9391094,0.9708188,0.9782103,0.9858261,0.97514886,0.9922394,0.9864433,0.991642,0.98620546,0.98955995,0.98897403,0.9852181,0.97974974,0.9720806,0.9763446,0.98189193,0.98880774,0.99235743,0.9900596,0.98147064,0.9763475,0.9757574,1.0,0.979815,0.98790365,0.9866011,0.97934747,0.991642,0.9729722,0.9907886,0.98745555,0.9814041
usmovie,0.9732971,0.97860885,0.9807249,0.98720133,0.98485863,0.9856717,0.9712416,0.9830253,0.9844033,0.9818211,0.9773577,0.98607874,0.9784324,0.9781982,0.9826707,0.984639,0.9852354,0.9902088,0.97394884,0.9699314,0.9769073,0.98281497,0.9893211,0.97119147,0.96966136,0.99675846,0.9646,0.97932106,0.9767592,0.9614804,0.9651951,0.9678745,0.9819926,0.9715891,0.9778323,0.9722629,0.9738788,0.9692283,0.99561924,0.96028614,0.96631926,0.9859757,0.9718019,0.9854046,0.97593796,0.9606353,0.9896918,0.98661184,0.98442787,0.9855869,0.97429466,0.9677755,0.97406465,0.9797483,0.98752034,0.9872548,0.9760862,0.98624647,0.982579,0.9713447,0.9836868,0.9644799,0.9954129,0.9816827,0.9856335,0.9738492,0.98324835,0.9598958,0.9852544,0.9851559,0.97774124,0.9908486,0.9799653,0.97276163,0.9847203,0.98377407,0.98810476,0.99333835,0.9794866,0.9585644,0.9791844,0.98204106,0.97671896,0.9671888,0.9874993,0.9729406,0.9801805,0.9778328,0.9674811,0.99010175,0.96843404,0.97774124,0.9867783,0.9618878,0.96980757,0.9893535,0.9880924,0.9762631,0.9809404,0.9626113,0.96203065,0.9812961,0.9811248,0.97310483,0.9796052,0.97357607,0.98258966,0.98707366,0.9733459,0.9819697,0.97402894,0.98064536,0.9884213,0.9878865,0.9897903,0.98913467,0.973381,0.97532815,0.9804515,0.96692705,0.96906716,0.99165666,0.97727454,0.9858411,0.97647446,0.9574833,0.96483296,0.9777171,0.9893529,0.9873564,0.9627617,0.9854973,0.97975564,0.9640754,0.98550355,0.95552224,0.9726465,0.9512501,0.98478276,0.9884974,0.9844033,0.97395086,0.98060864,0.98282593,0.98065716,0.9495021,0.96914285,0.97787607,0.9820866,0.97119725,0.9876774,0.978783,0.9874877,0.96546924,0.97957945,0.979815,1.0000001,0.96211576,0.98822945,0.99481064,0.9844033,0.98212826,0.9845035,0.9886743,0.9798206
wavesmovie,0.9856941,0.97711957,0.9836438,0.9752681,0.9769998,0.9854353,0.9973709,0.9833926,0.9875487,0.96960187,0.97820497,0.982205,0.9824858,0.99104625,0.98845106,0.97618604,0.9755468,0.9773832,0.9866428,0.98365027,0.98044056,0.98607886,0.9845087,0.97714394,0.97699773,0.9604594,0.9795522,0.975974,0.98698866,0.97109807,0.9856862,0.971081,0.9651607,0.9780793,0.97984105,0.98995095,0.9842878,0.97033596,0.96575826,0.97977006,0.9824181,0.97947705,0.94675285,0.9787391,0.97141093,0.978737,0.98333764,0.97517514,0.97378063,0.97625965,0.98354805,0.98843724,0.98442346,0.98983836,0.9773593,0.9507816,0.9565047,0.9736404,0.97538596,0.99364483,0.9751092,0.9648201,0.963355,0.98632723,0.9846817,0.9745947,0.98076785,0.9843133,0.979876,0.978057,0.99320024,0.9694912,0.97316647,0.9640205,0.98088384,0.9641665,0.976629,0.9585198,0.97557575,0.9826295,0.97594047,0.989689,0.99196655,0.9865628,0.97180295,0.95500773,0.9711419,0.9857866,0.9717991,0.9801921,0.98829454,0.99320024,0.9739998,0.96150476,0.98032725,0.97698474,0.97351444,0.9813724,0.9917766,0.9719092,0.9667101,0.97715545,0.9717877,0.9852066,0.9575652,0.982037,0.9810717,0.97736675,0.9757833,0.9555886,0.9847104,0.98421043,0.97519326,0.98291105,0.97189605,0.98481435,0.9896415,0.9893075,0.9796335,0.99345684,0.9934243,0.97785497,0.9799567,0.97899735,0.990653,0.97189885,0.97771925,0.9907906,0.96608514,0.9731026,0.97775066,0.9612704,0.9861735,0.9429735,0.96290606,0.9758472,0.9822689,0.9823683,0.98059165,0.98194176,0.9875487,0.98047423,0.9760226,0.98300916,0.9830208,0.9746768,0.97852635,0.9704643,0.97647417,0.9889985,0.98782873,0.98244387,0.97697747,0.9695079,0.96267754,0.98790365,0.96211576,1.0000001,0.9810025,0.9693516,0.9875487,0.9606152,0.98126787,0.9823076,0.9669988
whatmenwant,0.9904452,0.9875838,0.9946815,0.9925615,0.98972845,0.9910137,0.9863969,0.9891082,0.994288,0.9856908,0.98769283,0.9909448,0.9888727,0.98601687,0.9893881,0.9901695,0.99243605,0.99401635,0.99114513,0.9774326,0.98376894,0.9909723,0.99417204,0.97738326,0.97274655,0.9875245,0.974499,0.990252,0.993085,0.9693001,0.98391974,0.98341817,0.9836777,0.98553944,0.9880859,0.9834354,0.9860303,0.97750485,0.9892166,0.98418087,0.97473526,0.99346954,0.9690326,0.99035233,0.99072886,0.97718865,0.99383885,0.9925548,0.9908964,0.99072266,0.9905462,0.98794764,0.98628384,0.9914487,0.99016076,0.97946733,0.97791874,0.99086356,0.99462354,0.9900823,0.98509043,0.9724408,0.99139804,0.9916787,0.99405336,0.9907314,0.9927012,0.98129886,0.9932264,0.9868745,0.99273986,0.9863643,0.9785014,0.98223233,0.98643786,0.9788106,0.9914447,0.98399967,0.98918796,0.97658366,0.983922,0.9926395,0.9876851,0.97777635,0.99123645,0.97317904,0.9900538,0.9920106,0.97644293,0.99398446,0.982308,0.99273986,0.9882795,0.98266363,0.9838142,0.99158853,0.9865202,0.98134506,0.98907775,0.9778817,0.97380257,0.982662,0.9915428,0.9865196,0.97584903,0.9890454,0.98791957,0.9897275,0.97691864,0.9813784,0.9866722,0.98527926,0.9954083,0.9896651,0.98745346,0.9937259,0.99120927,0.98525584,0.9885616,0.9813817,0.9812657,0.9928609,0.9882041,0.9890621,0.9866434,0.98154575,0.98334867,0.99420226,0.99235815,0.98898757,0.97921777,0.9857439,0.99043226,0.9653534,0.9869835,0.9694638,0.9885706,0.9792303,0.9915894,0.99364215,0.994288,0.988265,0.9857424,0.9890328,0.98817027,0.9767627,0.9788345,0.98583966,0.9883455,0.9880481,0.9951302,0.9915574,0.9916296,0.98267025,0.97542584,0.9866011,0.98822945,0.9810025,1.0,0.99290293,0.994288,0.98857826,0.99503934,0.99641216,0.988148
wonderparkmovie,0.9742349,0.98092365,0.9862404,0.9879438,0.98640764,0.98491645,0.9784626,0.98905694,0.9854161,0.98700976,0.9737211,0.9888343,0.9804636,0.9797302,0.9822148,0.9848425,0.98178035,0.9936965,0.9755131,0.97327864,0.98154396,0.9876308,0.9868904,0.97276115,0.9679182,0.9941775,0.96277076,0.9767186,0.98487294,0.9669347,0.9659027,0.9740764,0.98395705,0.97632235,0.9836129,0.9766184,0.9793282,0.97115326,0.9915225,0.9671203,0.967506,0.98745114,0.97441685,0.9869959,0.9771076,0.9644325,0.9855155,0.9861589,0.98665166,0.98654693,0.9792238,0.97323817,0.9777963,0.9844468,0.9897517,0.9880674,0.97303385,0.99218285,0.98155636,0.9778883,0.9781748,0.9608182,0.9931653,0.98447776,0.98965234,0.973517,0.9845276,0.9677896,0.9896458,0.99066305,0.98239774,0.9917536,0.98571044,0.9753496,0.98596865,0.9747738,0.9903449,0.98424655,0.97506064,0.9593078,0.97368854,0.9891138,0.98067635,0.97721606,0.9904921,0.96630734,0.9832759,0.98069185,0.97320807,0.9914332,0.9719076,0.98239774,0.9906549,0.96493536,0.975028,0.9903879,0.9882632,0.98080784,0.9876609,0.96095204,0.967354,0.9779492,0.9872649,0.97829014,0.97664136,0.97772354,0.9839962,0.98744684,0.9740019,0.9863916,0.97579473,0.98428077,0.9923188,0.9900804,0.99376553,0.9898316,0.97581923,0.97481275,0.9800898,0.96992755,0.96971965,0.9954295,0.97640115,0.98462105,0.97802085,0.9595511,0.9655845,0.98234385,0.9880743,0.99116224,0.9655434,0.9880073,0.9823599,0.96739346,0.9930843,0.9668247,0.9739989,0.9550625,0.9889754,0.99028295,0.9854161,0.98026997,0.9849959,0.9837758,0.98249865,0.9549353,0.97324777,0.98154217,0.9879567,0.97311217,0.99153847,0.981185,0.9848776,0.9711608,0.9824004,0.97934747,0.99481064,0.9693516,0.99290293,0.9999999,0.9854161,0.9832986,0.9881269,0.9914127,0.9806478
wrinklestheclown,0.9911231,0.98817587,0.99618953,0.9913203,0.9907429,0.99207693,0.99114484,0.9911638,1.0000001,0.9834258,0.99156314,0.9939136,0.9888378,0.99140567,0.9971572,0.99158496,0.9938396,0.99167997,0.9907763,0.98795307,0.9896916,0.9912141,0.9935236,0.9886083,0.97915447,0.98157936,0.9859582,0.99150985,0.99188083,0.97640735,0.98845136,0.9865178,0.9790984,0.98434955,0.986517,0.98810023,0.9917783,0.97811776,0.98445714,0.9878467,0.98432857,0.99511033,0.97039,0.9949219,0.9900652,0.9837562,0.9952417,0.99263865,0.98768777,0.9941475,0.99171233,0.9954941,0.9851715,0.9919544,0.9863304,0.9758405,0.9794822,0.9872009,0.9909252,0.9930288,0.9893408,0.9714958,0.98791707,0.9934245,0.9971224,0.9904024,0.9891774,0.98789006,0.9950369,0.98409086,0.99614006,0.98230284,0.9812505,0.98019826,0.9873804,0.98163784,0.9871944,0.9847826,0.9907435,0.9817178,0.98752725,0.99229336,0.99534756,0.98251474,0.98814,0.9776622,0.9863464,0.9921474,0.9793707,0.9958756,0.98894376,0.99614006,0.9882324,0.98140407,0.98781717,0.9944454,0.98712003,0.98533475,0.9914827,0.9724088,0.9769071,0.98602605,0.9851611,0.98806584,0.9738569,0.9897372,0.99363935,0.99322003,0.98147017,0.97650546,0.9969049,0.98749554,0.9914834,0.98961174,0.9831556,0.9937203,0.9933314,0.99001646,0.99568653,0.9872121,0.9919737,0.9902958,0.98823893,0.99006194,0.99531543,0.9848564,0.98281413,0.99543124,0.98688215,0.9877267,0.98558813,0.98411876,0.99503577,0.9613832,0.98124623,0.97742975,0.98482305,0.98103184,0.9919698,0.99220407,1.0000001,0.98837936,0.98675156,0.9943736,0.9858503,0.9825572,0.9811279,0.9831989,0.9885062,0.9891798,0.99434143,0.99659073,0.9886731,0.9821373,0.9714472,0.991642,0.9844033,0.9875487,0.994288,0.9854161,1.0000001,0.9827773,0.9968694,0.99449795,0.98487025
