movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9700166,0.9697711,0.9791253,0.9675832,0.9755088,0.97412366,0.9851322,0.96516937,0.9841388,0.96134883,0.9730815,0.9869048,0.9639604,0.98263264,0.9744898,0.9696151,0.97594357,0.97076356,0.968375,0.9601309,0.9743813,0.9812866,0.97791445,0.9745087,0.9691164,0.95216906,0.9759791,0.962077,0.9865491,0.97029305,0.9544416,0.9757519,0.9690222,0.9802474,0.9767996,0.98067826,0.9791964,0.9625602,0.97555584,0.9691151,0.9780969,0.9806991,0.98070616,0.9796601,0.97447187,0.9665952,0.9778196,0.9781611,0.9748632,0.9847046,0.98748255,0.98141223,0.9799176,0.9704341,0.96989477,0.97721004,0.9795447,0.9898324,0.9706358,0.93822855,0.96757305,0.96522206,0.9786935,0.97823244,0.9660296,0.9769143,0.9786643,0.9820137,0.9635297,0.9616299,0.9633165,0.9724754,0.9714091,0.9509599,0.9780532,0.9530351,0.96417207,0.97199875,0.96894133,0.97555405,0.971365,0.9778294,0.9876497,0.979916,0.9867551,0.96739745,0.9689552,0.97793865,0.9444969,0.9785441,0.9737199,0.9633165,0.96969056,0.9691548,0.98270077,0.96547264,0.9765681,0.9726695,0.97753114,0.9828841,0.9776031,0.9702517,0.97503,0.9657069,0.9770372,0.98471785,0.9843422,0.9704256,0.9713778,0.97177315,0.9785073,0.9767544,0.98281586,0.9666324,0.98233384,0.9599314,0.97691846,0.9713282,0.9698817,0.9818271,0.9837476,0.9845159,0.9729283,0.9819292,0.96416754,0.9686722,0.9727231,0.98361456,0.98003626,0.97129375,0.9806191,0.9726584,0.9694387,0.97544533,1.0,0.9659987,0.9708808,0.9647779,0.9686226,0.9728455,0.9841388,0.976952,0.97278345,0.97018313,0.96916974,0.9790334,0.9749402,0.9679476,0.97906953,0.9719645,0.9859962,0.97223043,0.97607064,0.95369023,0.9706945,0.9655814,0.9792221,0.9445357,0.97544897,0.9839114,0.9841388,0.9761505,0.96914667,0.983007,0.9812677
theaeronautsmov,0.97764647,0.96537864,0.9735623,0.9769315,0.97827065,0.9804365,0.97945046,0.9728407,0.9875832,0.96942633,0.97914565,0.9676526,0.9673296,0.9731855,0.9827084,0.97463554,0.9737212,0.97977036,0.98293877,0.98675764,0.9763559,0.9824363,0.97393227,0.9735989,0.97201765,0.9606235,0.97481847,0.96205854,0.974379,0.991945,0.9719344,0.95884913,0.9662169,0.9675456,0.9742693,0.98056304,0.98309594,0.9744958,0.98178464,0.97291666,0.9697301,0.9671851,0.9730908,0.9719267,0.984803,0.97121084,0.97537994,0.97186804,0.98248756,0.9748938,0.98091686,0.9740473,0.9696679,0.979063,0.97254443,0.9788127,0.9750342,0.9692348,0.98314375,0.9535828,0.96819,0.97142464,0.97286135,0.9705814,0.97472024,0.97361237,0.95444417,0.975154,0.9735368,0.97214156,0.97230697,0.9761045,0.9874624,0.96413267,0.9771364,0.97557634,0.97181875,0.98711234,0.9811433,0.9634166,0.9738688,0.98409104,0.9805525,0.98065686,0.9831166,0.9761947,0.9741783,0.975109,0.9664385,0.9750032,0.97943985,0.97230697,0.9551138,0.9642271,0.98052716,0.97058326,0.98158926,0.9840434,0.9808427,0.97555697,0.97932535,0.9781163,0.9776097,0.9720715,0.9758244,0.9843512,0.9810439,0.9800514,0.9633038,0.9566295,0.97745466,0.9805682,0.9830924,0.9726433,0.9758617,0.97393674,0.9768643,0.97068095,0.9764206,0.9803609,0.9711961,0.97046196,0.97732574,0.9710701,0.98282754,0.968566,0.98278797,0.9797642,0.9741572,0.9731618,0.97993845,0.97782135,0.96348846,0.9601425,0.9659987,1.0,0.97313255,0.97278935,0.9621883,0.9855627,0.9875832,0.9813597,0.9786817,0.9687053,0.95755136,0.9604124,0.9718427,0.9648617,0.9685262,0.97856563,0.9755379,0.9687923,0.9776275,0.9758047,0.97369015,0.96619046,0.9682189,0.9668954,0.9667334,0.98005676,0.9875832,0.98074865,0.97192764,0.97307163,0.98864084
thebestofenemies,0.99268323,0.9539047,0.9861215,0.97101164,0.9807572,0.9746308,0.9805231,0.9839177,0.9889394,0.9618112,0.97531843,0.9842116,0.97408915,0.97704947,0.97859734,0.966702,0.96263146,0.97176665,0.98513895,0.97057104,0.96472627,0.9803612,0.98244524,0.98106587,0.9818437,0.9666965,0.9771434,0.9549576,0.9809951,0.97264314,0.97208554,0.9848835,0.98998255,0.97508126,0.9778622,0.98238504,0.9840138,0.9866355,0.97935295,0.97972256,0.97621065,0.9838216,0.986095,0.9760065,0.97805756,0.9857269,0.97935927,0.98041993,0.98240405,0.9834126,0.9837982,0.9881383,0.96385914,0.97819227,0.9846087,0.983932,0.9785753,0.9771448,0.9790251,0.959384,0.9687926,0.97697496,0.97476125,0.97924876,0.9776124,0.9732545,0.9607021,0.9837402,0.9818299,0.9870797,0.9848321,0.98518157,0.9775739,0.9596616,0.9733765,0.966106,0.9747557,0.98428243,0.98305863,0.9745358,0.97751087,0.9859412,0.9813909,0.9750152,0.9808189,0.97882545,0.98778063,0.9782419,0.9676847,0.98877674,0.9719625,0.9848321,0.96479535,0.9742872,0.9821865,0.9631856,0.9884463,0.978986,0.9809279,0.97720575,0.98962384,0.98546875,0.9803491,0.9874103,0.9701021,0.9834694,0.98120624,0.97943956,0.96439934,0.9784759,0.985434,0.9823672,0.97884625,0.98227775,0.9844281,0.9755495,0.9933491,0.97227824,0.9805961,0.97578615,0.9719557,0.9671721,0.9809541,0.9673096,0.978271,0.9753283,0.9826137,0.9788801,0.9809491,0.97951263,0.9719794,0.9769071,0.9609753,0.9648555,0.9708808,0.97313255,1.0000001,0.981564,0.9822339,0.98065054,0.9889394,0.98139805,0.98582214,0.9692426,0.97722334,0.98204166,0.97289,0.974626,0.97872275,0.97891676,0.97521144,0.98132306,0.97974557,0.9789646,0.9862722,0.9832812,0.97548586,0.96157306,0.9810376,0.9811591,0.9889394,0.98224384,0.9875819,0.97798675,0.97892576
thedeaddontdie,0.9823013,0.94608665,0.96421057,0.9613774,0.98491025,0.9818962,0.9739029,0.96829075,0.98067564,0.9583365,0.9743732,0.97480094,0.97225505,0.9660873,0.97080785,0.9505464,0.9573523,0.9826551,0.9807566,0.97093135,0.95509255,0.97885025,0.9794179,0.9630911,0.9641549,0.9621001,0.9672606,0.9509827,0.97288054,0.97925127,0.96193445,0.9745359,0.9791149,0.97668725,0.9714031,0.9778057,0.9785781,0.979541,0.96911484,0.9757472,0.9556701,0.9779088,0.96823126,0.9711503,0.9748861,0.9772144,0.98088986,0.9668356,0.98023003,0.976337,0.98191375,0.9874484,0.9720767,0.97259504,0.9797154,0.98250073,0.9694746,0.97183454,0.97142,0.9563717,0.9562684,0.9634363,0.9629877,0.967938,0.99043995,0.96796274,0.95392036,0.97882473,0.97436935,0.97918075,0.97385806,0.9783631,0.9827798,0.94872725,0.9734436,0.9780783,0.9836441,0.9835636,0.979119,0.96415997,0.97364634,0.98099434,0.9717411,0.9697565,0.9720411,0.96875983,0.9815519,0.9722588,0.9479715,0.9710039,0.9707912,0.97385806,0.9509945,0.957699,0.9785947,0.9615209,0.9805171,0.9755734,0.96957994,0.97594523,0.9851313,0.9787222,0.9700302,0.9748073,0.9668209,0.9814024,0.9768832,0.98087496,0.9393308,0.9719409,0.9744879,0.97544426,0.9749339,0.97368693,0.97423,0.97283024,0.97889346,0.96727926,0.981379,0.97481394,0.9624341,0.95845044,0.9791826,0.965862,0.96995795,0.95256764,0.9787198,0.9781779,0.9849984,0.9660524,0.95855683,0.96294785,0.9429575,0.96140397,0.9647779,0.97278935,0.981564,1.0,0.9636255,0.98534876,0.98067564,0.97505987,0.98536587,0.97319293,0.96995115,0.9714198,0.9603418,0.9659944,0.97106516,0.97526246,0.9607619,0.9521917,0.9797362,0.97252196,0.9751317,0.9703146,0.9745698,0.9609597,0.95170313,0.978763,0.98067564,0.9710593,0.9782419,0.97366345,0.9803409
thefarewell,0.98404676,0.9425702,0.9809003,0.9604151,0.97203875,0.9683522,0.9728865,0.98201483,0.98522735,0.9693006,0.9682601,0.9830119,0.9683505,0.9695938,0.9756404,0.955407,0.97090787,0.97172576,0.96645933,0.96834433,0.9674485,0.9672109,0.98052007,0.97963077,0.9787774,0.9690521,0.97622526,0.9629172,0.973763,0.9629854,0.95389277,0.97770786,0.9795618,0.96103543,0.9595583,0.97171694,0.9795274,0.97656494,0.9691473,0.9708492,0.9787569,0.97597605,0.98204744,0.97267336,0.97725445,0.97686726,0.9766676,0.980837,0.9742243,0.9782315,0.9731136,0.9778102,0.95422006,0.97513676,0.960821,0.97991955,0.96338344,0.9736145,0.96973175,0.975231,0.9670176,0.9714569,0.9697604,0.9651049,0.97065085,0.96147764,0.9579525,0.9812971,0.9824885,0.9672173,0.9921956,0.969624,0.96678793,0.9646001,0.9600131,0.9597301,0.9561334,0.97796917,0.9697093,0.9697783,0.9752885,0.9721086,0.9700996,0.9665324,0.97635704,0.9648311,0.97966486,0.9759182,0.9780846,0.9906927,0.9640308,0.9921956,0.953926,0.95702034,0.97198534,0.96831405,0.9815999,0.9719675,0.9602119,0.96994084,0.97556674,0.9791915,0.97696304,0.9867604,0.9645069,0.9729719,0.97413695,0.95733964,0.9671889,0.97033554,0.9829177,0.9732452,0.9775084,0.9696971,0.98797554,0.978968,0.98987734,0.9610368,0.97842604,0.9697518,0.9660228,0.9708159,0.9689793,0.96058905,0.9763545,0.95545727,0.9710441,0.95921874,0.9684633,0.97301096,0.9707373,0.97971165,0.9618427,0.964963,0.9686226,0.9621883,0.9822339,0.9636255,1.0000002,0.96558356,0.98522735,0.9684011,0.9690919,0.956743,0.9639407,0.97667086,0.9657469,0.9563577,0.9692904,0.9712028,0.9667433,0.98030794,0.9758444,0.97891575,0.9869245,0.9780067,0.9701712,0.9719234,0.978592,0.9849345,0.98522735,0.97366256,0.9822307,0.97862786,0.967976
thehighwaymen,0.9829128,0.96892333,0.98009163,0.97602105,0.9850629,0.9840261,0.9850109,0.9765913,0.990363,0.96929026,0.98851293,0.9770742,0.9793712,0.9770778,0.9829129,0.97517455,0.9697131,0.98329014,0.98912084,0.98230505,0.9694334,0.9890093,0.9763255,0.97821844,0.97393626,0.96692735,0.97859323,0.9625731,0.98799837,0.9891715,0.97851145,0.9723452,0.9788522,0.97994417,0.9833242,0.9912135,0.9896858,0.98727775,0.98401564,0.9779518,0.9678168,0.98121256,0.98014396,0.981613,0.9835961,0.98024416,0.98024666,0.9744352,0.9912368,0.98242563,0.9889309,0.9862184,0.97781575,0.9812321,0.97745305,0.98640186,0.9764766,0.9824928,0.9845534,0.95900613,0.9598755,0.9728909,0.978284,0.9749812,0.98759335,0.9824333,0.96689326,0.98430645,0.97989213,0.97562957,0.9778819,0.9836346,0.9845661,0.9606645,0.97697866,0.9762626,0.9850238,0.9870477,0.9788516,0.9738322,0.98073596,0.99174976,0.98154473,0.98378575,0.9854695,0.97441834,0.977052,0.98552907,0.9663826,0.9767854,0.98018724,0.9778819,0.9628372,0.9664128,0.9895243,0.9820066,0.981742,0.98198456,0.9826241,0.9796621,0.9917861,0.988548,0.9888733,0.98031855,0.9812209,0.99224526,0.97965544,0.98384404,0.9639754,0.9717744,0.97438496,0.9896057,0.98073494,0.9846793,0.9809054,0.9734049,0.9819348,0.97234786,0.9847276,0.98618716,0.97347313,0.9765178,0.9774155,0.9763516,0.98044586,0.9723176,0.9878092,0.9875609,0.9847896,0.98950166,0.9731764,0.97677284,0.9597277,0.9659279,0.9728455,0.9855627,0.98065054,0.98534876,0.96558356,1.0000001,0.990363,0.9874564,0.9882397,0.97500193,0.9777856,0.9704478,0.9754214,0.97444147,0.97292393,0.9836809,0.98191553,0.972375,0.98625314,0.9754773,0.97532,0.97885895,0.9684608,0.96654063,0.96675956,0.98250204,0.990363,0.98548824,0.98225296,0.97543377,0.992934
thehummingbirdprojectfilm,0.9902867,0.9752607,0.9933316,0.9864141,0.98924196,0.987312,0.9909982,0.98933077,0.99999994,0.9794118,0.98656964,0.9904752,0.9800488,0.9889312,0.99400043,0.98395467,0.98323184,0.9851653,0.98976785,0.9873048,0.98480207,0.9916758,0.99080884,0.99215895,0.9907621,0.9789395,0.98365515,0.97743255,0.9913279,0.9877753,0.9818879,0.9815644,0.9879102,0.98198426,0.9863761,0.9921109,0.9938015,0.9882674,0.9881733,0.9825189,0.98569125,0.986573,0.9911659,0.9885645,0.9916303,0.98743755,0.9909067,0.9889788,0.99234015,0.99184805,0.9923545,0.9895099,0.98000103,0.9916536,0.98191226,0.9902837,0.9844941,0.9883942,0.9919728,0.9711701,0.97707057,0.9862559,0.985792,0.98705393,0.98443526,0.9870916,0.9759247,0.9914632,0.9853847,0.9845968,0.98954296,0.98555404,0.98732954,0.977139,0.9853904,0.97297174,0.97693074,0.9895308,0.98833674,0.9821043,0.9892921,0.99212664,0.99118483,0.98991036,0.9920661,0.98645455,0.98623365,0.98865366,0.97911656,0.9921147,0.986807,0.98954296,0.9758311,0.97501385,0.99178195,0.9838195,0.9908591,0.99111366,0.987578,0.98947537,0.9926969,0.99027616,0.9921999,0.9893886,0.9867649,0.9939615,0.9898035,0.98418665,0.98097986,0.982085,0.98876107,0.9915557,0.99231225,0.98579687,0.99412316,0.9819514,0.9927603,0.9834956,0.9907533,0.9907122,0.987187,0.98728204,0.9885476,0.9851786,0.9906144,0.9819935,0.98894924,0.9885504,0.983319,0.988177,0.98792624,0.9866587,0.9782391,0.9751108,0.9841388,0.9875832,0.9889394,0.98067564,0.98522735,0.990363,0.99999994,0.9901999,0.9894014,0.98013085,0.9815809,0.98294485,0.98190933,0.98062676,0.9864733,0.9893215,0.98905176,0.9891957,0.99100655,0.9844055,0.98940265,0.9883604,0.98294586,0.9764232,0.98219275,0.9928851,0.99999994,0.9935872,0.9916256,0.9880422,0.9920751
theintrudermovie,0.9882287,0.9659018,0.98467904,0.98074454,0.97471607,0.97474974,0.9806995,0.97933364,0.9901999,0.9630279,0.978657,0.97981185,0.96936613,0.9747368,0.98622197,0.9747278,0.9734145,0.9703069,0.9908312,0.98442376,0.97435224,0.988792,0.9733877,0.98339134,0.9839086,0.96573603,0.9797885,0.96995157,0.9874332,0.9756438,0.9827254,0.97881675,0.9806172,0.9786669,0.98490167,0.9861934,0.9795621,0.9861623,0.9696902,0.98305845,0.9673397,0.98266536,0.9790523,0.97858745,0.97567356,0.9847244,0.9753758,0.99012136,0.9844564,0.9815172,0.9860901,0.98089594,0.970025,0.9773194,0.9755835,0.9852278,0.9728239,0.9832872,0.9867377,0.9537692,0.95578796,0.9866769,0.96689093,0.9789922,0.97740084,0.9779067,0.967765,0.98061496,0.98068684,0.97412914,0.9780027,0.9845927,0.9781509,0.97178954,0.9687793,0.9727796,0.9775419,0.978149,0.98173016,0.9864906,0.9858553,0.9912194,0.9829202,0.9762885,0.98379767,0.9751465,0.9821478,0.9706784,0.9626604,0.9795726,0.9830886,0.9780027,0.9835022,0.9712991,0.9801545,0.97258997,0.985753,0.98622745,0.98100084,0.97599226,0.98208565,0.9839114,0.98389566,0.98029596,0.9726462,0.9894513,0.9857376,0.97525007,0.9594259,0.9804268,0.98366356,0.9854632,0.9826653,0.9796943,0.9850726,0.9791761,0.98812586,0.9702272,0.9831079,0.97769916,0.9711555,0.9718319,0.9744433,0.9751821,0.98420286,0.97863394,0.9830735,0.9885172,0.9763498,0.98021275,0.9829675,0.97491056,0.9643762,0.96647066,0.976952,0.9813597,0.98139805,0.97505987,0.9684011,0.9874564,0.9901999,0.99999994,0.9842752,0.9727291,0.9737412,0.97996426,0.9823591,0.98038626,0.97872746,0.993667,0.98271024,0.981032,0.9789934,0.97228986,0.97525007,0.9858852,0.97033346,0.97024125,0.9732762,0.9801493,0.9901999,0.99067116,0.97862124,0.97429013,0.98322314
theirishmanfilm,0.98828846,0.9567349,0.9804151,0.9819211,0.9913329,0.9835487,0.9829625,0.9824885,0.9894014,0.97523046,0.97903484,0.98129964,0.9817399,0.9763588,0.98006487,0.9690487,0.9671997,0.9800145,0.9881875,0.9803202,0.96950513,0.99018985,0.98005635,0.9798249,0.97840595,0.96867436,0.97896326,0.9606562,0.9869734,0.98048633,0.97637993,0.98124725,0.9792207,0.98154914,0.983149,0.9888315,0.9834982,0.9863803,0.9777051,0.98240644,0.9758231,0.9786507,0.9770112,0.9749682,0.98256373,0.98399734,0.97955006,0.9760978,0.98819256,0.97745174,0.9894748,0.9877524,0.97991526,0.9760421,0.97620094,0.9913435,0.9806518,0.978827,0.98651385,0.963298,0.9689032,0.975737,0.98173505,0.98476535,0.98353785,0.9735484,0.95636195,0.98568404,0.9760356,0.9811478,0.9794636,0.9798236,0.9873457,0.9636867,0.9775278,0.9714652,0.9830729,0.9843893,0.9730548,0.97089225,0.9792423,0.992858,0.9833473,0.98132086,0.9835929,0.97417307,0.9862584,0.98031074,0.96323186,0.9748091,0.98123866,0.9794636,0.9760983,0.98255897,0.9858631,0.9724515,0.9869272,0.9825208,0.9818585,0.97874457,0.9919342,0.98532665,0.9856961,0.9832821,0.9720618,0.9898339,0.98513824,0.99219155,0.9666542,0.97327286,0.9794548,0.9890893,0.9810954,0.98691994,0.9790756,0.96871394,0.985283,0.96969056,0.9852259,0.9823314,0.9782195,0.96986735,0.97913826,0.9769989,0.9833927,0.978594,0.98430705,0.9867209,0.983768,0.9829257,0.9720082,0.9762706,0.9657558,0.96915287,0.97278345,0.9786817,0.98582214,0.98536587,0.9690919,0.9882397,0.9894014,0.9842752,1.0,0.9817715,0.9853963,0.97499907,0.9735453,0.97922254,0.9834318,0.98383427,0.97852147,0.9737656,0.988978,0.97388035,0.9859597,0.98066854,0.97655123,0.96970814,0.9733555,0.97730577,0.9894014,0.98385084,0.98243624,0.9752339,0.98500776
thekitchenmovie,0.97750515,0.9424824,0.9790976,0.97282004,0.98515755,0.9695636,0.97527236,0.96525675,0.98013085,0.9598294,0.96000636,0.97755694,0.96362495,0.96450657,0.9680721,0.9488183,0.964388,0.97161984,0.97815084,0.96788585,0.96349496,0.98441386,0.9749051,0.96955997,0.9638768,0.9558709,0.9628476,0.9533714,0.98201174,0.96855146,0.96336997,0.96644694,0.96436715,0.9816555,0.9707814,0.97293013,0.9733969,0.9726847,0.9624163,0.957109,0.96763563,0.9648106,0.9685629,0.96698356,0.97397065,0.9794215,0.9741332,0.97034806,0.96795535,0.97092086,0.985169,0.97166514,0.9716128,0.9686726,0.970261,0.9804185,0.9616076,0.96826404,0.97531307,0.94478047,0.96504754,0.96433955,0.9768399,0.9855115,0.96648145,0.9609528,0.94645387,0.96966195,0.9552122,0.9801558,0.9672576,0.9681891,0.978802,0.95440537,0.97408605,0.95285475,0.9655419,0.97356355,0.9689881,0.950602,0.9785493,0.9806832,0.9760512,0.9735107,0.9770649,0.9586598,0.9766267,0.96480083,0.9503699,0.9684491,0.9710069,0.9672576,0.97136,0.96580696,0.97358227,0.9614228,0.9685078,0.97368526,0.9717413,0.9700381,0.98063284,0.96631014,0.9662178,0.9605588,0.95641214,0.9863953,0.9726724,0.98122215,0.9564474,0.9647763,0.96379,0.981069,0.9705476,0.9642376,0.9728172,0.95498776,0.97277534,0.96654224,0.9812121,0.9780004,0.9719302,0.96583885,0.9749275,0.9811576,0.9736751,0.9679333,0.96046585,0.985439,0.97330844,0.96501976,0.9668544,0.95794386,0.9572615,0.95722896,0.97018313,0.9687053,0.9692426,0.97319293,0.956743,0.97500193,0.98013085,0.9727291,0.9817715,1.0,0.9875306,0.9576073,0.9531828,0.9692521,0.9808632,0.9725035,0.9707814,0.9665846,0.96945953,0.96480596,0.97719496,0.9732177,0.9701407,0.9621816,0.9543835,0.974631,0.98013085,0.97206587,0.97111183,0.96525735,0.9743737
thelegomovie,0.98078287,0.9435572,0.9857902,0.9756552,0.98057705,0.9651168,0.9753686,0.9719681,0.9815809,0.95860165,0.96136993,0.9799854,0.96801776,0.9709863,0.9691368,0.9580837,0.9652123,0.9661399,0.98382324,0.9631448,0.96132106,0.9844159,0.9762643,0.9801235,0.9695955,0.9621569,0.96853733,0.9559532,0.9885968,0.9590227,0.97058344,0.97237635,0.9742461,0.9833667,0.97484684,0.9782892,0.97628516,0.98072714,0.96720016,0.958219,0.97185135,0.96702266,0.97141606,0.9624693,0.9705658,0.9795408,0.97463584,0.9683448,0.9775008,0.967923,0.98382455,0.9753201,0.96869946,0.9693887,0.9660649,0.9843584,0.96492904,0.97183675,0.97863513,0.95648235,0.96195304,0.96400887,0.9787055,0.9855088,0.96904236,0.96357024,0.95289,0.9770749,0.9601998,0.9801056,0.97291017,0.9684476,0.96941656,0.9552186,0.97318524,0.94589245,0.96736586,0.9682588,0.96313417,0.96067935,0.9824947,0.9831573,0.97473884,0.9770844,0.9740678,0.9630095,0.9785147,0.9677202,0.9560486,0.9724483,0.9632334,0.97291017,0.9726079,0.9710007,0.9775779,0.96803,0.96639603,0.9678812,0.9696082,0.97386354,0.9856967,0.9700029,0.9789869,0.9693273,0.95755106,0.98683566,0.9697038,0.9770008,0.9679643,0.9715994,0.96508014,0.98408467,0.9653189,0.9767144,0.9769825,0.94962317,0.9767689,0.97002286,0.9845843,0.9773958,0.9733444,0.9698715,0.9686413,0.9778728,0.9689897,0.9777718,0.9639976,0.9830828,0.9710956,0.97799325,0.96496314,0.9634899,0.96762997,0.9553359,0.96916974,0.95755136,0.97722334,0.96995115,0.9639407,0.9777856,0.9815809,0.9737412,0.9853963,0.9875306,1.0000001,0.9673381,0.96649843,0.9763632,0.97967196,0.9696241,0.9729072,0.9725341,0.97618717,0.96398044,0.9782947,0.9795211,0.96883297,0.9593746,0.9663295,0.97035414,0.9815809,0.97373575,0.9782498,0.96963716,0.9707369
themustangfilm,0.9836111,0.9650939,0.9763475,0.9698654,0.9718644,0.9708205,0.9819668,0.9690506,0.98294485,0.9548094,0.9710849,0.9798935,0.97013134,0.97362745,0.97182757,0.963922,0.96093106,0.96064615,0.9756522,0.95591587,0.97005343,0.9715897,0.9827357,0.97896767,0.9757338,0.962961,0.97420686,0.95823467,0.9767787,0.96470743,0.96132827,0.99186647,0.98754716,0.9707983,0.9828976,0.9829605,0.9735784,0.9726602,0.9721729,0.97895616,0.9673569,0.9877065,0.97604555,0.9777982,0.96927106,0.97282225,0.9802852,0.9782782,0.98188466,0.9808278,0.97683704,0.99046683,0.97054684,0.97193617,0.9720016,0.975787,0.9737581,0.9870181,0.97576123,0.9611256,0.96540767,0.9633503,0.96137685,0.97325134,0.9733065,0.9758215,0.97223747,0.9793956,0.9669836,0.96877944,0.9764209,0.97607356,0.96059084,0.9471259,0.9650876,0.95941395,0.97486526,0.9718686,0.96724725,0.9809435,0.9725377,0.97666925,0.98308593,0.9741782,0.9750635,0.972922,0.98144305,0.9681732,0.94694066,0.98162466,0.96361625,0.9764209,0.9711048,0.9718688,0.9717062,0.9584145,0.97895974,0.97092456,0.972832,0.97921044,0.97496265,0.9675937,0.9724039,0.97618246,0.97080624,0.9771719,0.9786812,0.97167337,0.961602,0.97769445,0.9851967,0.97239584,0.97122294,0.9783844,0.9879299,0.96570635,0.984348,0.9656295,0.96909815,0.9748233,0.97515666,0.97140783,0.9797236,0.9704585,0.9691411,0.97032106,0.9798736,0.9770803,0.9820931,0.9641759,0.9672111,0.9763319,0.95303214,0.97653687,0.9790334,0.9604124,0.98204166,0.9714198,0.97667086,0.9704478,0.98294485,0.97996426,0.97499907,0.9576073,0.9673381,1.0000001,0.98306894,0.98216397,0.9852102,0.9696479,0.97788906,0.9727166,0.9736211,0.96795636,0.97906405,0.98255837,0.98473704,0.9536086,0.96859604,0.9777318,0.98294485,0.9790341,0.9830884,0.9856156,0.96918976
