movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9785007,0.9553641,0.96049976,0.9714489,0.97713226,0.95319456,0.9804449,0.95721793,0.98371357,0.96072286,0.97223175,0.95872825,0.969318,0.9702198,0.9783174,0.9706406,0.96326065,0.9676257,0.96857435,0.97462344,0.97209805,0.96367604,0.9683447,0.9821654,0.9738734,0.9627937,0.9757233,0.96818244,0.97239965,0.9924791,0.9680422,0.97954327,0.9629511,0.9715366,0.95757836,0.9579833,0.9761011,0.9690179,0.9493897,0.9609616,0.94501334,0.96907794,0.9718991,0.9691257,0.97533387,0.9619615,0.9684121,0.96929353,0.94926625,0.97107893,0.9690207,0.9809789,0.9517112,0.94967806,0.96179646,0.96755636,0.97139144,0.9584092,0.9632031,0.9690793,0.9604455,0.97217596,0.97203326,0.97267175,0.9749732,0.95114595,0.9565919,0.9660482,0.9667001,0.9616631,0.972541,0.96650743,0.9709935,0.96775854,0.96681243,0.97605014,0.9655127,0.9679163,0.9685428,0.9606928,0.96496034,0.96522456,0.9738213,0.9633039,0.9689237,0.9582237,0.9738713,0.9685358,0.94293344,0.97211856,0.95559424,0.972541,0.96823806,0.9599001,0.9697193,0.96759564,0.95878637,0.9635614,0.97524667,0.96620905,0.9706285,0.9616251,0.9647687,0.9567855,0.9637469,0.968183,0.9767948,0.9729871,0.96568316,0.967686,0.98176354,0.97515893,0.9500839,0.9619482,0.9589321,0.9726128,0.9815738,0.96178573,0.96465707,0.9700622,0.9563563,0.9596879,0.9679484,0.9566916,0.96971184,0.9718212,0.9702923,0.9604465,0.9637348,0.96163404,0.96960056,0.9606864,0.97280973,0.97579277,0.9573253,0.9999999,0.9712483,0.9751351,0.95338,0.9784957,0.98371357,0.9699099,0.9633492,0.95750356,0.9674732,0.973083,0.95258343,0.96968776,0.9586931,0.97357684,0.96596193,0.9659822,0.97137344,0.9551053,0.9546913,0.966918,0.9743413,0.9708119,0.9590431,0.95251375,0.98371357,0.9786335,0.97679573,0.962667,0.96309805
thebestofenemies,0.9853182,0.9765774,0.9771568,0.970126,0.9762617,0.9706628,0.9802172,0.9686954,0.9854869,0.9608124,0.9649575,0.97182226,0.98276633,0.975117,0.9724928,0.9658308,0.9517504,0.9723967,0.9672824,0.9667127,0.9719579,0.9766689,0.9773781,0.9770967,0.9709679,0.9628042,0.9728075,0.9481175,0.9681991,0.9612542,0.96576506,0.9687466,0.9632082,0.97699916,0.96872604,0.9807555,0.97325516,0.98325694,0.97186923,0.9617622,0.95877314,0.97183716,0.9711957,0.97115654,0.97464186,0.9760623,0.97016746,0.97493845,0.9668713,0.97266865,0.9704708,0.97692484,0.9747721,0.959302,0.9618735,0.9636623,0.9712774,0.9707621,0.97647876,0.9692735,0.973419,0.9749101,0.97410834,0.97348666,0.9715166,0.97008955,0.9728174,0.9653274,0.9591189,0.97550386,0.9780157,0.9796698,0.96201295,0.9652598,0.98564523,0.9702683,0.97828805,0.97495335,0.9769811,0.9842411,0.9729399,0.9654274,0.9740575,0.9649775,0.97098094,0.9587415,0.9570006,0.9827975,0.963841,0.9771778,0.98059064,0.9780157,0.97109944,0.97544616,0.9676275,0.96274996,0.96138024,0.95169747,0.9730784,0.9840743,0.9834045,0.9774625,0.9629025,0.9664372,0.9681743,0.9700487,0.97980964,0.9778164,0.96963346,0.966781,0.9757466,0.98147357,0.9687913,0.97874975,0.9580415,0.9816741,0.99066395,0.9786707,0.97056884,0.9716822,0.9768722,0.96443427,0.9719135,0.97599953,0.97679293,0.96932745,0.9745737,0.9750538,0.9765874,0.96491325,0.9749326,0.96434814,0.9593865,0.9728482,0.9637235,0.9712483,0.99999994,0.96698487,0.9603086,0.9861301,0.9854869,0.9681515,0.9645938,0.97909415,0.9699555,0.9811176,0.9839385,0.96111494,0.96883416,0.9803478,0.97116816,0.9701276,0.9837234,0.9696238,0.94813114,0.971769,0.9827478,0.9773167,0.97611135,0.96665287,0.9854869,0.9842909,0.9739326,0.9734961,0.96945155
thedeaddontdie,0.96942276,0.9550462,0.974028,0.9614617,0.97945696,0.9579436,0.9843767,0.95876783,0.9832986,0.95524853,0.978611,0.96895516,0.9711573,0.9824582,0.9697235,0.9703947,0.9611795,0.9705758,0.9679349,0.9521003,0.9619053,0.9610643,0.981849,0.9671166,0.9721656,0.96029097,0.970531,0.9692481,0.9809756,0.9678761,0.96237856,0.981889,0.9842699,0.9778458,0.9743752,0.96032697,0.9741013,0.96831924,0.9679666,0.96804285,0.9721718,0.9646587,0.9653355,0.9617872,0.9695021,0.94684726,0.9802512,0.9838214,0.9599498,0.96553475,0.98168266,0.98514557,0.96625906,0.9567862,0.9653217,0.9598872,0.9705736,0.9584211,0.95766306,0.97326124,0.9652156,0.96167326,0.9673515,0.975337,0.9768129,0.9627776,0.966554,0.96790814,0.9759571,0.9785382,0.9768191,0.97243273,0.96194696,0.9767592,0.9679763,0.96614605,0.9560129,0.9674383,0.96967614,0.96955895,0.9776197,0.9709208,0.9665001,0.9732232,0.9775118,0.95448935,0.97949183,0.9743282,0.9442581,0.96857995,0.95716,0.9768191,0.9659577,0.9726496,0.97683936,0.9766351,0.95992243,0.9556602,0.9671176,0.97769326,0.9692385,0.95298946,0.978948,0.9601842,0.96019065,0.97943664,0.9765657,0.97157043,0.9731551,0.97514784,0.975083,0.9743138,0.96226054,0.9629233,0.9487933,0.97274077,0.97034657,0.97704333,0.96951693,0.9771797,0.95940524,0.9712896,0.9679809,0.96713877,0.97018486,0.9658668,0.97141254,0.9784422,0.960808,0.95290256,0.9615002,0.94785815,0.97201467,0.9737523,0.9689245,0.9751351,0.96698487,1.0000002,0.96132916,0.9723359,0.9832986,0.9802495,0.96159804,0.96811193,0.96545875,0.97811013,0.9600517,0.97765833,0.9629075,0.96822137,0.9773219,0.96833396,0.97359324,0.93954045,0.9633395,0.98000634,0.9784951,0.96646976,0.9683021,0.9605758,0.9832986,0.9758507,0.9791399,0.9783914,0.97621167
thefarewell,0.9620311,0.9605918,0.9681372,0.96763545,0.969313,0.978068,0.9717166,0.9663819,0.9782023,0.9401662,0.9647053,0.9790954,0.96923536,0.97202903,0.96319574,0.9708571,0.96667874,0.9571608,0.9718663,0.9425236,0.9528962,0.9382498,0.9759611,0.95763683,0.9497547,0.96587104,0.95950377,0.9667326,0.95858914,0.9569308,0.96136105,0.9647708,0.9705804,0.97612786,0.9563634,0.96525186,0.97472036,0.9625584,0.9698887,0.9518969,0.9659886,0.9756164,0.9691396,0.97734064,0.9610404,0.9530396,0.97496206,0.9758059,0.9630792,0.9793824,0.95463336,0.9657536,0.9540426,0.9648166,0.9684289,0.9561482,0.9625802,0.9488596,0.9631085,0.97939533,0.9724257,0.9678753,0.96669424,0.96831805,0.9574986,0.9607136,0.9687078,0.95004886,0.9701699,0.9560932,0.98557323,0.9721769,0.95718896,0.9658531,0.9593498,0.96501064,0.95766175,0.9637091,0.96628606,0.97450143,0.96772426,0.9602342,0.95410645,0.9596568,0.97389466,0.9669573,0.96283674,0.97435194,0.9697077,0.97597253,0.95489264,0.98557323,0.9688527,0.944269,0.9616898,0.9596907,0.9564989,0.94674844,0.94997543,0.97591096,0.971464,0.9579473,0.96302116,0.97572005,0.96790683,0.9598686,0.9716977,0.9622962,0.95815027,0.96077365,0.9646698,0.9691077,0.9581704,0.96591026,0.9430274,0.9707457,0.96159935,0.9581879,0.9726921,0.95624083,0.95408076,0.94936186,0.972,0.97562987,0.961802,0.95546883,0.9737084,0.9572578,0.9599195,0.9661832,0.9477577,0.96244335,0.97312325,0.9756041,0.93997914,0.95338,0.9603086,0.96132916,1.0,0.9677781,0.9782023,0.96316236,0.9653123,0.9764564,0.95695645,0.98042846,0.9715282,0.9526839,0.96154684,0.96518487,0.9763679,0.9761386,0.9772688,0.937773,0.9681837,0.97291726,0.968711,0.9831656,0.95333403,0.9588934,0.9782023,0.9590369,0.96994287,0.9702558,0.97313476
thehighwaymen,0.9839408,0.9648053,0.97048324,0.98206764,0.9818764,0.9643846,0.9826763,0.9708117,0.9883842,0.9604283,0.97628284,0.970616,0.98632365,0.9812852,0.9769067,0.9788786,0.96894026,0.97021806,0.98233396,0.9774129,0.9772223,0.9725878,0.9742617,0.9858238,0.975179,0.9659711,0.9821897,0.95932484,0.97100484,0.97389317,0.97992307,0.9820832,0.9693706,0.9772819,0.9679084,0.98790914,0.97694516,0.98403317,0.97613865,0.9715365,0.9604427,0.9791204,0.9794296,0.9756466,0.97462994,0.98358893,0.9714132,0.9808663,0.976496,0.982058,0.9699434,0.986194,0.96222246,0.9606642,0.97937876,0.9736435,0.9809937,0.9680813,0.97636366,0.9671533,0.977696,0.97749734,0.97281384,0.9793911,0.97380346,0.9736347,0.9654665,0.9684126,0.9603138,0.9810032,0.97828,0.9808306,0.9715581,0.9644698,0.98601323,0.97822124,0.97853625,0.9745713,0.9783216,0.98292744,0.9794978,0.97601986,0.9825867,0.96788186,0.9743379,0.9554379,0.96956366,0.9821886,0.95748234,0.9870058,0.9743669,0.97828,0.97757787,0.9738715,0.96946967,0.97457117,0.95839834,0.9668478,0.9835466,0.97963405,0.9932604,0.96996504,0.9679991,0.9694315,0.96895427,0.97011745,0.97870016,0.9877666,0.97734725,0.97229165,0.9838507,0.99098206,0.96698594,0.9813296,0.9651756,0.98301584,0.98595536,0.97287494,0.980818,0.96796864,0.974938,0.9631683,0.98351246,0.9667902,0.9762102,0.9725214,0.97991633,0.9768268,0.97969526,0.9832363,0.9781373,0.96560276,0.9692256,0.9708574,0.95831627,0.9784957,0.9861301,0.9723359,0.9677781,0.9999999,0.9883842,0.9746694,0.9856049,0.97786057,0.9687029,0.9864878,0.9780719,0.96256906,0.9749755,0.97572166,0.97668356,0.9732334,0.9862213,0.96363354,0.9560615,0.9753497,0.97730535,0.9780414,0.96921843,0.9667745,0.9883842,0.9809055,0.97872615,0.9767289,0.9760569
thehummingbirdprojectfilm,0.98848534,0.97644514,0.9873714,0.9839947,0.9878474,0.98373157,0.9947063,0.98133564,0.99999994,0.9671601,0.98454285,0.9817142,0.98686904,0.9901766,0.98864627,0.98510087,0.9723885,0.98052555,0.98494524,0.97937214,0.9811454,0.98044264,0.988005,0.9861701,0.9842822,0.9698722,0.98363346,0.97493225,0.9790483,0.98034394,0.9809722,0.9877983,0.9843664,0.98341894,0.9786697,0.9799909,0.98956466,0.9831392,0.9828778,0.9786743,0.9739644,0.9871339,0.9839122,0.98876953,0.9891151,0.9748452,0.98422086,0.9858631,0.97636116,0.9900215,0.9820861,0.98994505,0.97375876,0.977985,0.9776488,0.9797699,0.9822318,0.9811977,0.9847571,0.98537815,0.98482615,0.98161435,0.9858207,0.9895563,0.98577124,0.97833043,0.9836734,0.9759691,0.9782192,0.979778,0.9885844,0.9840442,0.97973037,0.9844128,0.9871465,0.9849277,0.97940403,0.9861935,0.9849038,0.98463666,0.986057,0.98151886,0.98435336,0.98200977,0.98641354,0.97216153,0.97627026,0.9877328,0.9607651,0.99212813,0.97758067,0.9885844,0.9849171,0.9810523,0.9840461,0.97810704,0.9747803,0.9775711,0.9832405,0.98461163,0.9860983,0.9817713,0.9818752,0.9820793,0.97814244,0.98264503,0.98925835,0.9838405,0.9747051,0.98239946,0.9887741,0.98805374,0.97922593,0.98385453,0.97293407,0.99131733,0.990719,0.9835959,0.9873733,0.98241454,0.9776355,0.98197,0.9817037,0.9839051,0.9868268,0.98320794,0.9818289,0.9812982,0.98208547,0.9757824,0.9796955,0.9742856,0.98193485,0.98746675,0.9770617,0.98371357,0.9854869,0.9832986,0.9782023,0.9883842,0.99999994,0.9856835,0.9742644,0.9829405,0.97573304,0.9913977,0.98268795,0.97987103,0.9807949,0.98695123,0.98812383,0.9860148,0.9902875,0.96610904,0.96473783,0.9830278,0.9896823,0.9838638,0.9824506,0.9772735,0.99999994,0.9900953,0.99218875,0.98446715,0.98290604
theintrudermovie,0.97858113,0.96568036,0.98464346,0.9688112,0.97911704,0.96154165,0.98078364,0.9588747,0.9856835,0.9548919,0.9818279,0.970318,0.97687614,0.98381644,0.9706528,0.97594726,0.9560892,0.96657,0.97354245,0.9605849,0.9621039,0.975504,0.9743502,0.97011036,0.9764757,0.95899636,0.97625214,0.968837,0.98787147,0.9679449,0.9662365,0.9811006,0.9756441,0.9812314,0.96634763,0.9591931,0.97819537,0.9711273,0.96586794,0.96962583,0.96100944,0.9689999,0.97744226,0.97210646,0.97659516,0.9527807,0.9703121,0.98048806,0.9590028,0.9756715,0.9903411,0.9777398,0.9620403,0.9656454,0.95724463,0.9690077,0.96996486,0.95674044,0.96903676,0.96919334,0.9656564,0.96347314,0.9708976,0.9728484,0.9794559,0.9710601,0.97011757,0.9597238,0.96479625,0.96424717,0.970994,0.9716687,0.96478707,0.97918993,0.9716332,0.9746624,0.96148276,0.9740375,0.96970445,0.96430594,0.97584504,0.9705461,0.9678993,0.968913,0.98616385,0.95466614,0.9658763,0.9795732,0.9435347,0.97625387,0.9533172,0.970994,0.96454287,0.9686378,0.9843454,0.9712782,0.95821023,0.9642088,0.97041506,0.96579653,0.97077096,0.96476984,0.9804617,0.96302253,0.96618944,0.98823476,0.976186,0.9694987,0.9694176,0.97111034,0.974834,0.9771789,0.95822144,0.9645694,0.9600456,0.98051655,0.97904724,0.9694027,0.9737763,0.9679371,0.9526305,0.96669936,0.9718265,0.9641816,0.97083396,0.9772822,0.9699344,0.9847298,0.9662442,0.96538347,0.96361625,0.9604015,0.96913016,0.9632189,0.9623578,0.9699099,0.9681515,0.9802495,0.96316236,0.9746694,0.9856835,1.0000002,0.9684722,0.9667649,0.96761894,0.98075575,0.960501,0.97179884,0.9672209,0.9766742,0.968053,0.9761095,0.96754915,0.9487348,0.9630197,0.9697303,0.97106797,0.96632475,0.9720752,0.9624435,0.9856835,0.97424847,0.981964,0.9679915,0.98475116
theirishmanfilm,0.9703605,0.9483416,0.9545181,0.9721951,0.96500206,0.9569767,0.96947986,0.9584617,0.9742644,0.938819,0.9636571,0.97125524,0.9722749,0.97175777,0.9534046,0.9750508,0.9625773,0.9478513,0.97153157,0.95147544,0.9545081,0.9573395,0.96016055,0.96924007,0.94843227,0.9539521,0.9728206,0.9507489,0.9647158,0.96588016,0.9690636,0.9708053,0.96215844,0.96998656,0.9552381,0.978661,0.9645877,0.97026145,0.95941067,0.9594593,0.95248073,0.9659483,0.97654307,0.96495736,0.9581106,0.97522116,0.9609006,0.9689612,0.96087825,0.9711272,0.9646716,0.9740787,0.93773854,0.9480123,0.9720557,0.95384896,0.9670123,0.95472157,0.96454185,0.9552663,0.9598744,0.9612464,0.95213634,0.9657429,0.9644587,0.9655685,0.9498341,0.96002334,0.9554825,0.96359384,0.9664539,0.97212034,0.9568564,0.95024604,0.96894294,0.9700846,0.9643036,0.96229804,0.9649402,0.9637792,0.9679371,0.96766174,0.95878047,0.958104,0.96576035,0.94573253,0.9598077,0.97355783,0.95932287,0.97267556,0.9555578,0.9664539,0.9603845,0.9576169,0.9644569,0.9625545,0.9296532,0.95554465,0.9606611,0.9659526,0.9871465,0.95277506,0.96384424,0.96002924,0.9523546,0.96458626,0.96824455,0.9776268,0.963906,0.96439135,0.969345,0.9736633,0.96572053,0.96666116,0.95049745,0.97090346,0.96957064,0.9586292,0.9671802,0.9534823,0.94861823,0.95575744,0.97377753,0.95809466,0.9681444,0.95915616,0.97278434,0.96868193,0.9557279,0.9736991,0.95572996,0.94755286,0.9614454,0.959538,0.94622225,0.9633492,0.9645938,0.96159804,0.9653123,0.9856049,0.9742644,0.9684722,0.9999998,0.96762717,0.9526946,0.97388744,0.9675047,0.94765776,0.9585055,0.961196,0.9649099,0.9580941,0.9757948,0.9483041,0.9610106,0.96859246,0.9606097,0.96755457,0.9560647,0.96246725,0.9742644,0.9592577,0.9749816,0.96480846,0.9692606
thekitchenmovie,0.9705434,0.9700275,0.97428036,0.96696115,0.9616773,0.9785644,0.98028916,0.96870786,0.9829405,0.93816996,0.9582403,0.9828223,0.9860167,0.9797319,0.9615251,0.973235,0.9565278,0.9576395,0.9713487,0.95413727,0.96060336,0.95927,0.97551894,0.96421444,0.9600535,0.96237147,0.9598973,0.9615119,0.96377206,0.9562706,0.962841,0.9712012,0.9772169,0.9729154,0.97305316,0.9770768,0.98269033,0.9694483,0.97491556,0.9622239,0.9785909,0.9786192,0.9805649,0.9752905,0.9681286,0.96781224,0.97040963,0.9786286,0.96504,0.9788969,0.96657735,0.9765475,0.9719797,0.9752351,0.9649244,0.94937176,0.9625641,0.96976006,0.9603405,0.97226095,0.9848992,0.9670289,0.96774995,0.9866559,0.9675922,0.97296935,0.975431,0.9675891,0.9552871,0.9704124,0.97720706,0.98069936,0.954208,0.9719603,0.97428095,0.9545803,0.9660855,0.9708591,0.9788466,0.9776801,0.9797098,0.9752717,0.9763343,0.9704632,0.9694469,0.95727676,0.95332086,0.9855285,0.9581344,0.97430724,0.9702185,0.97720706,0.97725785,0.9684384,0.9728476,0.9582116,0.95173943,0.9606439,0.9611285,0.9828789,0.98018223,0.9663429,0.962937,0.9732842,0.958069,0.9698582,0.977331,0.98441124,0.9676673,0.97879004,0.9668633,0.97461873,0.97496897,0.9778409,0.96394056,0.9742309,0.9733102,0.98285335,0.9762733,0.96513593,0.9765156,0.97173214,0.9642061,0.9797965,0.97273946,0.9524622,0.9753396,0.97122383,0.96874005,0.9658795,0.9507612,0.9507261,0.9553474,0.9741304,0.95655066,0.95750356,0.97909415,0.96811193,0.9764564,0.97786057,0.9829405,0.9667649,0.96762717,1.0000004,0.973921,0.97696054,0.973553,0.96997607,0.98746526,0.9650526,0.98152167,0.9789836,0.9824814,0.94835764,0.9496493,0.9684004,0.97528905,0.97821504,0.9758102,0.9696978,0.9829405,0.974725,0.9760935,0.9653543,0.9702482
thelegomovie,0.9755068,0.9679572,0.9672499,0.9560183,0.95836985,0.9560845,0.9752281,0.95068085,0.97573304,0.9319592,0.9600438,0.97090256,0.97157305,0.964563,0.96233356,0.95847553,0.9504351,0.9596691,0.97073275,0.95219076,0.9490265,0.95392317,0.9662301,0.9685813,0.96009386,0.9580388,0.9540987,0.9482024,0.97665423,0.96283257,0.9697743,0.96511847,0.96461874,0.9734272,0.96503496,0.95908725,0.9755505,0.9628913,0.9569402,0.9633056,0.96024346,0.96758205,0.975968,0.9671791,0.96723217,0.9486562,0.96532536,0.97197855,0.9437172,0.96959853,0.9683981,0.9733322,0.95659256,0.96154433,0.9501191,0.94688225,0.94829786,0.9535846,0.9636967,0.96530193,0.95894825,0.9629277,0.9578125,0.96825236,0.96253836,0.9559977,0.97062546,0.9534537,0.95509154,0.9552219,0.96747184,0.97369206,0.94931,0.96462256,0.96461207,0.96215665,0.9676636,0.9547642,0.96875775,0.9609563,0.9613301,0.964661,0.9689367,0.95472866,0.96542805,0.9394783,0.96883386,0.9665096,0.94880116,0.95801175,0.9535783,0.96747184,0.97146034,0.9657701,0.96653396,0.96717775,0.9467314,0.95175904,0.9643198,0.97430074,0.96522737,0.9495192,0.9633623,0.96044546,0.9490683,0.9696514,0.97420055,0.96691185,0.95892346,0.9716333,0.95615983,0.9739417,0.956169,0.953436,0.9497146,0.96597415,0.9735287,0.96721977,0.962411,0.958186,0.95567167,0.96302456,0.9549326,0.96165997,0.9749567,0.9718235,0.97190416,0.9627493,0.9525267,0.9625102,0.94752777,0.94459254,0.9477429,0.95952547,0.94761,0.9674732,0.9699555,0.96545875,0.95695645,0.9687029,0.97573304,0.96761894,0.9526946,0.973921,1.0,0.97153956,0.95743686,0.97153765,0.9635888,0.96570957,0.96865034,0.9688385,0.9666005,0.9447093,0.953665,0.96009296,0.9670281,0.9689317,0.9604492,0.9538055,0.97573304,0.97742754,0.9720128,0.9550689,0.9629989
themustangfilm,0.98169595,0.96692044,0.9827912,0.9792207,0.9854469,0.9679392,0.98546547,0.97708786,0.9913977,0.9645331,0.9801506,0.9801755,0.9827484,0.9868543,0.97662556,0.97678477,0.9698438,0.9769782,0.9825789,0.96451974,0.9681907,0.96811134,0.97995377,0.97941816,0.97931725,0.97283274,0.9822473,0.97140545,0.9757609,0.9681814,0.9766801,0.9839418,0.9739198,0.9832225,0.9749546,0.98294914,0.9802984,0.9800622,0.9777865,0.9717555,0.96899986,0.9784461,0.9783186,0.9787071,0.9768073,0.9665007,0.97717655,0.9899104,0.9744857,0.9825632,0.9727246,0.9895681,0.9637597,0.96888167,0.97871906,0.9775506,0.98522377,0.96367246,0.9809531,0.9785918,0.9754501,0.9825658,0.97663015,0.97937566,0.98001325,0.9742853,0.9715415,0.9692055,0.9768854,0.9775393,0.9838791,0.98357326,0.97852176,0.9799486,0.9847694,0.97868365,0.97859704,0.9738292,0.9775052,0.9851285,0.9805254,0.96959984,0.97863936,0.976134,0.9819175,0.9599232,0.9760419,0.98229855,0.96702933,0.98810375,0.9771105,0.9838791,0.9802371,0.97610974,0.97016513,0.9730304,0.9634522,0.9556085,0.97661763,0.980596,0.9832988,0.9689026,0.9729166,0.97220635,0.97852916,0.97408324,0.98630506,0.977485,0.98030245,0.97700286,0.98488224,0.9873841,0.966882,0.9812065,0.9547603,0.9830233,0.9824589,0.9767867,0.98096275,0.9703653,0.97312415,0.96842766,0.9859486,0.9753184,0.9751842,0.977435,0.9800976,0.97358346,0.9758021,0.9774152,0.9693727,0.97017074,0.9779385,0.9783848,0.9585775,0.973083,0.9811176,0.97811013,0.98042846,0.9864878,0.9913977,0.98075575,0.97388744,0.97696054,0.97153956,1.0,0.9827618,0.96740085,0.97297555,0.9843946,0.9817818,0.9794187,0.98729193,0.95896906,0.9707043,0.97627896,0.97982854,0.9784255,0.975046,0.9654507,0.9913977,0.9792631,0.9827438,0.979238,0.9814662
thenightingalefilm,0.97492284,0.967092,0.9722886,0.96812195,0.96687967,0.98097897,0.9757265,0.9732704,0.98268795,0.94813883,0.9598776,0.9756694,0.97273767,0.97585166,0.9620871,0.9656738,0.9571337,0.9675949,0.9658238,0.9515363,0.9602345,0.96496856,0.97635657,0.9712949,0.95370895,0.9492872,0.9667261,0.94358355,0.9534275,0.94721746,0.96488714,0.9639272,0.9678411,0.96654236,0.97106355,0.98605514,0.9628252,0.9768004,0.977508,0.9663506,0.96160716,0.97092044,0.9663039,0.9725078,0.96766263,0.97307163,0.97175485,0.97240335,0.9695278,0.97381,0.9552353,0.97175777,0.9605232,0.96338785,0.9704916,0.956074,0.97030246,0.96885836,0.9821028,0.96685237,0.9687699,0.9713401,0.9614412,0.96976966,0.9657874,0.9766976,0.9692932,0.9558461,0.96669376,0.97344065,0.9785941,0.977316,0.9629756,0.960518,0.9793724,0.96803,0.9754162,0.96845126,0.96802366,0.98580074,0.96832854,0.9639386,0.9615884,0.96689254,0.96590513,0.9588246,0.95804787,0.9753023,0.97338605,0.97953385,0.984058,0.9785941,0.967636,0.9740217,0.9541031,0.9568295,0.9482767,0.9478358,0.9575703,0.9833369,0.98132527,0.96963674,0.96843076,0.97376686,0.96421075,0.9558174,0.97632575,0.96736056,0.95615804,0.962077,0.9686823,0.97295016,0.97996813,0.98095703,0.9511004,0.9803289,0.97745514,0.97211474,0.9713042,0.96626616,0.9688745,0.9686704,0.97048515,0.98266125,0.97649807,0.96805304,0.9746224,0.9638472,0.9664584,0.9612525,0.96261305,0.95499784,0.9636165,0.9736855,0.96316195,0.95258343,0.9839385,0.9600517,0.9715282,0.9780719,0.98268795,0.960501,0.9675047,0.973553,0.95743686,0.9827618,1.0000001,0.95341253,0.96182716,0.9758261,0.9746701,0.96376365,0.9862149,0.9594618,0.9523808,0.9710116,0.98138463,0.97327477,0.9744012,0.9748666,0.98268795,0.9737171,0.9749131,0.9784065,0.9642749
