movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.984023,0.96671367,0.9856202,0.99388427,0.9909591,0.98331386,0.9912978,0.9849895,0.991956,0.9788288,0.9891347,0.97665554,0.98727757,0.9748739,0.9864756,0.98375416,0.9839188,0.9788061,0.9871767,0.97934,0.98323643,0.9841597,0.9822111,0.9756065,0.9865248,0.97223973,0.9857312,0.985231,0.9869273,0.98226935,0.9906701,0.99405444,0.9920208,0.9848887,0.9821316,0.96633685,0.98639196,0.98503643,0.98439336,0.9833368,0.9841073,0.9814326,0.97628677,0.9810489,0.97232425,0.98069906,0.98375595,0.98590547,0.9798652,0.9831055,0.9873141,0.9926204,0.97887796,0.96617997,0.9778988,0.9853197,0.98211867,0.9795541,0.9915179,0.98321253,0.97957647,0.9826002,0.97782,0.9845311,0.9837362,0.9751972,0.9799997,0.9855467,0.97833747,0.9664642,0.98747694,0.9692994,0.9866754,0.9874123,0.9833953,0.96379703,0.97490305,0.97752506,0.992781,0.97100514,0.98723227,0.9815822,0.98995227,0.9912142,0.9776078,0.9756475,0.98833066,0.9793952,0.98596394,0.98123044,0.98305976,0.98747694,0.9813652,0.96581906,0.98816836,0.98604316,0.97886044,0.985152,0.9821583,0.9842167,0.98451144,0.9837114,0.97414196,0.9765202,0.9698151,0.9823836,0.9822552,0.9860048,0.96699536,0.98314726,0.98411846,0.98146147,0.9727604,0.96793675,0.98337424,0.9862093,0.98432827,0.99144286,0.9853972,0.9907265,0.9862585,0.9875752,0.98224914,0.97771156,0.98339814,0.9845556,0.9812294,0.98346204,0.9888514,0.9758362,0.9791582,0.9773663,0.9999998,0.98056513,0.98022884,0.9787964,0.98677963,0.9748392,0.97642946,0.9771973,0.991956,0.9850871,0.9821468,0.98511773,0.9852056,0.9859564,0.9772602,0.9849762,0.9824047,0.9783464,0.98621136,0.9723519,0.98605955,0.961299,0.9681673,0.989407,0.98814124,0.9835135,0.9848951,0.980228,0.991956,0.9875797,0.9864034,0.9856345,0.98567903
teenspiritmov,0.9789315,0.95381916,0.9710549,0.97527266,0.975805,0.9799305,0.9797605,0.9692825,0.9830926,0.9731148,0.98324794,0.9735769,0.98454475,0.9714617,0.97895646,0.97006154,0.9817779,0.97558826,0.9762879,0.97711265,0.9646627,0.97666365,0.9806106,0.9736885,0.9783424,0.95393294,0.9697405,0.9690693,0.97386664,0.9677305,0.968823,0.9792281,0.97884053,0.9794772,0.9616905,0.9614318,0.97738314,0.9866033,0.9745372,0.97200096,0.97310984,0.9834823,0.98298895,0.9835019,0.97315574,0.9778894,0.97533524,0.969787,0.97719556,0.9820779,0.9783032,0.9841038,0.9865788,0.9724055,0.9713359,0.9769674,0.9640655,0.9721016,0.9667906,0.97744757,0.96197426,0.9677289,0.9643053,0.9745827,0.97967917,0.9697035,0.9813776,0.9727816,0.9698416,0.9668287,0.98346007,0.96991765,0.9721963,0.97701967,0.968449,0.9546661,0.969272,0.97436684,0.97162896,0.9583495,0.9805585,0.9776393,0.9778773,0.9729851,0.9809699,0.957069,0.98047215,0.9821053,0.979562,0.97212785,0.9741786,0.98346007,0.9693811,0.9537324,0.9731628,0.97768664,0.9721688,0.9698793,0.96938336,0.98012316,0.9830453,0.98276764,0.95403785,0.9729176,0.96368766,0.97716737,0.98158604,0.9743259,0.94181913,0.9675155,0.9745991,0.98083746,0.9724567,0.9647261,0.96681654,0.9830343,0.98226863,0.9834967,0.9765531,0.9675918,0.9728134,0.96932393,0.9755985,0.98301315,0.9609471,0.97458094,0.97490466,0.97814655,0.9860346,0.96935856,0.96823275,0.97904986,0.98056513,1.0000001,0.97942305,0.9666067,0.9794289,0.97581387,0.9764628,0.97807854,0.9830926,0.97203755,0.98025846,0.9770344,0.97062004,0.980613,0.9786315,0.96879894,0.96929586,0.9775354,0.9671433,0.9694524,0.97526336,0.9656629,0.9619849,0.9832159,0.9821384,0.97943705,0.9668097,0.9783194,0.9830926,0.975631,0.9746399,0.97968394,0.97181463
terminator,0.9858607,0.95181865,0.9827421,0.9820765,0.979007,0.9833756,0.976494,0.971689,0.9862683,0.9801333,0.96889913,0.9845244,0.9861354,0.9823883,0.98080635,0.9571544,0.98072505,0.9855166,0.9867112,0.97333366,0.96889675,0.9917319,0.983562,0.96271837,0.97470176,0.9760553,0.98208445,0.98326075,0.99131584,0.9578954,0.9792637,0.9765165,0.9775616,0.98363125,0.96835756,0.94909906,0.9754979,0.97709054,0.9873381,0.979372,0.9806227,0.9927356,0.9839305,0.98255694,0.97466284,0.97525793,0.9800919,0.9779779,0.97713125,0.9822911,0.99245346,0.985431,0.9905787,0.9807621,0.9757651,0.97486794,0.9854307,0.9950887,0.98085725,0.98271424,0.9776634,0.9730547,0.9754163,0.97874504,0.98828727,0.984796,0.96931034,0.9849933,0.96973854,0.9721329,0.9828491,0.9623772,0.9690566,0.98171365,0.9565942,0.9685372,0.9709286,0.97854495,0.969116,0.98101145,0.9747804,0.97868365,0.98137707,0.9709764,0.9915998,0.96254534,0.98321396,0.9779299,0.9810435,0.9855042,0.98179543,0.9828491,0.974689,0.97499573,0.9834845,0.9837412,0.97094256,0.97532034,0.96956176,0.9808321,0.9856128,0.9839324,0.97614616,0.9827558,0.97552544,0.9933809,0.9740822,0.98059934,0.9535099,0.9793317,0.9777041,0.98143405,0.9905088,0.96248865,0.9793178,0.98911566,0.9861166,0.97761965,0.98189354,0.97334737,0.9811975,0.98451924,0.9812525,0.9825638,0.971645,0.983194,0.9676457,0.9874821,0.9881338,0.98043764,0.9697105,0.98828584,0.98022884,0.97942305,1.0000001,0.96268314,0.9759283,0.97797006,0.9842117,0.9835344,0.9862683,0.985588,0.98291165,0.9834144,0.98334616,0.9743693,0.95526874,0.96489716,0.97403175,0.9791045,0.97939724,0.98000735,0.9801012,0.95715666,0.9667359,0.98245543,0.97913754,0.98125035,0.9838905,0.9923777,0.9862683,0.97796834,0.9811276,0.98368645,0.9936481
theaeronautsmov,0.9675757,0.971095,0.9807924,0.9819459,0.9827463,0.96962005,0.9879029,0.9721126,0.98157734,0.9687053,0.9766788,0.9761871,0.9762513,0.974858,0.9750857,0.9786288,0.9719892,0.9699268,0.9691119,0.9756233,0.9670405,0.97850174,0.9692018,0.97729534,0.97269964,0.9584332,0.97862154,0.96485966,0.975583,0.9957827,0.97432834,0.9776358,0.97409916,0.96736896,0.9710398,0.9464362,0.9688166,0.97646517,0.96707296,0.97305465,0.9660979,0.97136855,0.96925646,0.9746539,0.97557265,0.97579265,0.97225845,0.97773683,0.9498038,0.9805877,0.9748235,0.97705674,0.9758907,0.95806646,0.95380867,0.97340256,0.9705249,0.9571358,0.97371334,0.9764498,0.95912653,0.965453,0.9748908,0.971397,0.972004,0.9663385,0.96587145,0.9628993,0.95194024,0.9579834,0.98027766,0.95766836,0.97953904,0.9708549,0.97578955,0.94679976,0.95035166,0.9598768,0.96696043,0.95425564,0.98455316,0.9766882,0.9747641,0.97921884,0.96686745,0.95578426,0.9648925,0.97595716,0.9825037,0.96901894,0.98239297,0.98027766,0.961632,0.94604516,0.98018146,0.9781422,0.9570159,0.9646971,0.9732955,0.9756567,0.96894324,0.9737521,0.9667586,0.98056436,0.9729058,0.96980166,0.9761897,0.96444744,0.98273116,0.9746331,0.96947086,0.9682787,0.9688716,0.957829,0.96899885,0.97502023,0.97774196,0.9808112,0.9790755,0.9853583,0.96609056,0.9632957,0.9623043,0.9664444,0.9672906,0.96902174,0.97428507,0.97593725,0.98049116,0.97684765,0.9647167,0.9653964,0.9787964,0.9666067,0.96268314,0.99999994,0.9764981,0.9625435,0.97152907,0.9735862,0.98157734,0.98105747,0.9669081,0.970638,0.96058756,0.97993803,0.97656715,0.9711019,0.96989787,0.96011966,0.980404,0.97159284,0.9806678,0.9365777,0.96954113,0.9775248,0.96901786,0.9846171,0.9613453,0.9700682,0.98157734,0.9695475,0.9813229,0.96666926,0.9740214
thebestofenemies,0.98312485,0.9647599,0.9817554,0.98514795,0.9835411,0.97359407,0.9895366,0.97815543,0.9851899,0.98519623,0.98265976,0.97417074,0.9811122,0.9686502,0.9788973,0.98198193,0.9783572,0.9733735,0.9723736,0.9748351,0.96944505,0.9786061,0.9751593,0.9798662,0.98215544,0.95641047,0.97864354,0.9734229,0.9779292,0.9818115,0.9750348,0.98609084,0.99101084,0.972862,0.9735959,0.9563544,0.9797037,0.99172604,0.9726214,0.9740973,0.96967196,0.9771657,0.9772088,0.97772646,0.9694583,0.9791551,0.980381,0.97609735,0.96434367,0.9817704,0.97707397,0.9860145,0.9813859,0.9569805,0.967443,0.9746877,0.97357136,0.97812873,0.97839445,0.9780762,0.9723982,0.96748155,0.9720504,0.9826891,0.9831975,0.9669965,0.97055626,0.9744752,0.9665912,0.96158814,0.9799257,0.96810204,0.97298855,0.97973984,0.9749233,0.9495488,0.96596926,0.95963997,0.9742298,0.9567853,0.99061316,0.9716413,0.98254746,0.9850004,0.97453135,0.9735184,0.9673657,0.9689285,0.9837793,0.97021544,0.9894545,0.9799257,0.9711641,0.9497992,0.98203266,0.9773086,0.9769664,0.9685778,0.9805279,0.9797608,0.97933495,0.9894369,0.96195847,0.9719947,0.97170854,0.9730516,0.9829952,0.9742342,0.96427906,0.97057265,0.97671056,0.97189313,0.969085,0.9590792,0.9701578,0.9867472,0.9869102,0.9874867,0.98525643,0.980769,0.9803497,0.97458,0.9703314,0.9694868,0.971526,0.96819144,0.9671579,0.9715812,0.98569643,0.97198474,0.9617036,0.97227436,0.98677963,0.9794289,0.9759283,0.9764981,1.0,0.9754087,0.97573835,0.97242796,0.9851899,0.9816517,0.9745905,0.97244775,0.97334856,0.98052245,0.9773181,0.97752696,0.9726626,0.9636459,0.98029023,0.9746586,0.9800246,0.97215384,0.9574654,0.98265684,0.9855633,0.9786881,0.9735121,0.9752865,0.9851899,0.9835924,0.9815556,0.97562265,0.9776894
thedeaddontdie,0.98472524,0.9578548,0.9725936,0.9763433,0.97185504,0.97212106,0.97513014,0.97408247,0.9802991,0.9606993,0.9648526,0.97683686,0.9754232,0.9733856,0.9759926,0.97521675,0.96969324,0.9700059,0.9705677,0.97896993,0.9785894,0.9763187,0.98079824,0.96751636,0.9696291,0.94000846,0.97622025,0.970677,0.9731435,0.9671687,0.96435434,0.97525525,0.9701261,0.9811163,0.9544407,0.94015104,0.96958005,0.97565526,0.97123283,0.959486,0.9715185,0.9789229,0.96643883,0.96794945,0.9778595,0.98570234,0.9846195,0.9739496,0.97666645,0.9706998,0.97273135,0.98831123,0.9718156,0.961658,0.95548224,0.962626,0.97392714,0.9766621,0.9678889,0.9679378,0.96384436,0.9665665,0.9690386,0.9775349,0.9855779,0.9668577,0.9775472,0.98588645,0.9717521,0.9613724,0.96881145,0.95971036,0.95413476,0.9829079,0.94088984,0.9413537,0.95456946,0.97353685,0.9645251,0.9732982,0.9724267,0.96056485,0.97162974,0.9693181,0.9749393,0.9490086,0.9695953,0.9716923,0.96688634,0.97009605,0.9843478,0.96881145,0.9663312,0.9534077,0.9702447,0.9694334,0.96362346,0.9693066,0.9729531,0.98099095,0.9785375,0.9825121,0.9381741,0.9623142,0.9738331,0.97012347,0.96636134,0.9725435,0.9502796,0.9656313,0.9859924,0.970395,0.9804081,0.9479995,0.9642826,0.9856677,0.9867534,0.973159,0.9831035,0.9613409,0.98250204,0.9641988,0.9627969,0.9784295,0.9652902,0.9616921,0.96281236,0.96756077,0.9833529,0.9528403,0.96929264,0.9688032,0.9748392,0.97581387,0.97797006,0.9625435,0.9754087,0.99999994,0.96602976,0.97707146,0.9802991,0.97357076,0.971002,0.97081035,0.97075266,0.9850346,0.95828366,0.95286775,0.958849,0.97835404,0.96210104,0.9580255,0.9672895,0.9620328,0.95574623,0.9793792,0.9735953,0.97162014,0.98193073,0.97221357,0.9802991,0.9600877,0.969673,0.97564095,0.973034
thefarewell,0.9832149,0.9473699,0.97888076,0.9754367,0.98286283,0.9869544,0.9826751,0.9727359,0.9873117,0.9785171,0.96503437,0.98816836,0.98550427,0.98646975,0.986726,0.9600783,0.97620493,0.98621905,0.9811804,0.9765613,0.9618636,0.9846673,0.980587,0.9679327,0.9751829,0.9655601,0.9810725,0.9848309,0.9842489,0.9661566,0.98181933,0.97206527,0.9809421,0.97458124,0.9596895,0.9383469,0.9835726,0.97901654,0.982468,0.9679107,0.98063785,0.98361313,0.9910508,0.984892,0.9742339,0.9718632,0.9743289,0.9856739,0.9584578,0.9875208,0.9867153,0.980777,0.98673457,0.97495043,0.9643561,0.9747148,0.9783254,0.97357696,0.9734785,0.9945036,0.9749723,0.9750448,0.9718928,0.9857094,0.9842133,0.96854115,0.9737152,0.973341,0.9585434,0.95331234,0.99348396,0.9659184,0.96540856,0.9800122,0.9605667,0.94979626,0.95505214,0.965643,0.9689227,0.95846534,0.9767635,0.96875715,0.98182017,0.9782935,0.9915474,0.95574397,0.97358143,0.98081636,0.97873324,0.9834811,0.98248845,0.99348396,0.96331114,0.963698,0.98973304,0.97893167,0.95550615,0.9722602,0.96308213,0.9854789,0.9835796,0.98200566,0.97496414,0.9887091,0.97166437,0.9870574,0.98453414,0.9800875,0.9629254,0.9720718,0.9790887,0.97135204,0.97811824,0.9519867,0.9682119,0.98183465,0.9879951,0.98212016,0.9850923,0.9797226,0.97406584,0.9684546,0.97309977,0.9776317,0.9740948,0.9734198,0.96078163,0.9826198,0.9843901,0.9799968,0.9648355,0.9869592,0.97642946,0.9764628,0.9842117,0.97152907,0.97573835,0.96602976,0.9999999,0.97582096,0.9873117,0.98091686,0.9779361,0.9798749,0.97425014,0.97901225,0.95574343,0.9581418,0.9813603,0.98114276,0.9786295,0.97791344,0.9754769,0.9646672,0.9743375,0.98346215,0.9844545,0.98981166,0.96834934,0.98146343,0.9873117,0.9743929,0.9846127,0.97983956,0.98340344
thehighwaymen,0.9762708,0.97905284,0.988583,0.9880825,0.9869899,0.98316085,0.9820176,0.9754298,0.9889952,0.97027713,0.9773011,0.97722226,0.98791915,0.98640645,0.98414886,0.9744304,0.9874088,0.9880839,0.97859037,0.98969746,0.9713374,0.98389155,0.9884295,0.9722931,0.9771309,0.9683088,0.9834855,0.9816596,0.98456264,0.96404994,0.97669554,0.9752953,0.9763352,0.9807246,0.96930474,0.9544416,0.98047835,0.9867819,0.97730947,0.97104454,0.973477,0.9905579,0.9848595,0.98561645,0.9805716,0.98980576,0.9871162,0.9793519,0.9792942,0.98545897,0.9847085,0.98478794,0.9809651,0.98843044,0.9799984,0.98192465,0.9784205,0.978165,0.9806319,0.98333615,0.96345764,0.98392016,0.97541875,0.98369664,0.98258907,0.9820819,0.9813716,0.98259014,0.97259593,0.9715627,0.98514,0.96852934,0.97819126,0.9842084,0.9611392,0.95678365,0.9641741,0.97647804,0.9738406,0.9735357,0.97935516,0.9856114,0.9802257,0.97359467,0.9844033,0.9622418,0.9824126,0.98464143,0.9840473,0.98940295,0.98061496,0.98514,0.9688514,0.961657,0.9869267,0.9814706,0.9723499,0.9693259,0.968034,0.9835469,0.99125046,0.9843753,0.9633227,0.98613787,0.9861036,0.9843275,0.98569673,0.97469777,0.97254956,0.97965974,0.98336345,0.9870955,0.98501426,0.96428835,0.97603375,0.98601574,0.98346347,0.98071796,0.97695106,0.9762634,0.97723204,0.9730472,0.98119026,0.9811332,0.969281,0.98337805,0.9738306,0.9793641,0.9924698,0.98002076,0.9692387,0.9854881,0.9771973,0.97807854,0.9835344,0.9735862,0.97242796,0.97707146,0.97582096,0.99999994,0.9889952,0.9833746,0.9917728,0.98260057,0.9764864,0.97346616,0.9665007,0.96815604,0.97698045,0.9799533,0.9716505,0.9855773,0.9864681,0.94541985,0.97713315,0.98764783,0.9778246,0.986483,0.98108906,0.9809741,0.9889952,0.97529006,0.98297364,0.9818383,0.98468834
thehummingbirdprojectfilm,0.9872186,0.9759491,0.9939954,0.99520075,0.99407613,0.99376714,0.9921942,0.989252,1.0000001,0.97803926,0.9864046,0.9864518,0.99621904,0.988536,0.9931269,0.98733205,0.9894742,0.98894393,0.9890591,0.988046,0.9848687,0.99012667,0.98976004,0.98696923,0.9913525,0.9786226,0.9925279,0.99193764,0.9925287,0.9796979,0.99290335,0.99103916,0.9914558,0.98711276,0.98433286,0.9693261,0.9951425,0.9905346,0.99236065,0.98760384,0.9909286,0.9942415,0.99092084,0.9934711,0.99021685,0.98803604,0.98796684,0.99123657,0.9858217,0.99512964,0.993284,0.9972069,0.9876798,0.98239225,0.97944427,0.99070495,0.9884534,0.983551,0.9918566,0.99152493,0.9822733,0.99171555,0.9881449,0.9931146,0.99262005,0.9814262,0.9868178,0.99071133,0.9852972,0.9752701,0.9944793,0.9759481,0.98531044,0.99524856,0.979852,0.9685757,0.97551566,0.9827904,0.9899496,0.9779523,0.989481,0.9870804,0.9927089,0.99260604,0.98883975,0.98155797,0.99151367,0.9937875,0.9866999,0.9934066,0.9883509,0.9944793,0.98655236,0.97955734,0.9953816,0.9877821,0.98365116,0.9912387,0.97653055,0.9919927,0.99506587,0.98958,0.9778832,0.98772895,0.9832647,0.9908838,0.9914196,0.9918808,0.9797795,0.9917585,0.99401474,0.9895028,0.98678225,0.9784687,0.9895063,0.9893832,0.9908544,0.99491006,0.9899905,0.9890274,0.9915879,0.9880072,0.9887628,0.98881024,0.9885085,0.98991764,0.98605114,0.988794,0.9928459,0.9827521,0.9879398,0.9906968,0.991956,0.9830926,0.9862683,0.98157734,0.9851899,0.9802991,0.9873117,0.9889952,1.0000001,0.98954666,0.98991644,0.99189276,0.99039644,0.9911556,0.97823626,0.9838078,0.99239045,0.99186367,0.9860077,0.98707604,0.98967105,0.9562828,0.980808,0.9948467,0.99034685,0.9893961,0.9898339,0.988826,1.0000001,0.98574674,0.9968106,0.9928327,0.99081796
theintrudermovie,0.9824648,0.9695869,0.9952691,0.98908544,0.9855649,0.9798805,0.987103,0.9739497,0.98954666,0.9674356,0.97082573,0.98172,0.9833159,0.984688,0.9804953,0.97558594,0.9770122,0.9871633,0.98587954,0.98053664,0.97536945,0.9971393,0.9828559,0.9790192,0.9795397,0.97142506,0.98706186,0.9838453,0.9968749,0.97551024,0.98209566,0.9864888,0.9821147,0.9882621,0.9744082,0.9506576,0.9795309,0.9775845,0.9793078,0.98444724,0.9761499,0.9842321,0.9755398,0.9753549,0.97622776,0.98188025,0.98483783,0.98373914,0.9682314,0.97887915,0.99456376,0.98570794,0.98417306,0.97458416,0.9657678,0.97567457,0.98776096,0.9863326,0.987048,0.9849078,0.9762117,0.98094,0.9868736,0.9860664,0.98446786,0.9765795,0.97196674,0.9784898,0.9638484,0.9684262,0.9858841,0.9606304,0.97417,0.9814831,0.9667715,0.9581071,0.9581561,0.9775388,0.976274,0.97447747,0.9800532,0.97990084,0.9849187,0.9827802,0.98167133,0.97052,0.9779388,0.97952586,0.9895977,0.9797655,0.9833421,0.9858841,0.98108935,0.9654373,0.9931486,0.9826084,0.9729088,0.9776138,0.9754852,0.9845299,0.9832738,0.98724383,0.9841278,0.99052364,0.98286396,0.9930599,0.9779207,0.9830743,0.9755388,0.981427,0.9815165,0.98041636,0.986427,0.96691346,0.9884398,0.9903683,0.98736775,0.9828409,0.98575175,0.98958725,0.98296535,0.9826873,0.97683036,0.9805423,0.9739237,0.9781554,0.9708158,0.9910698,0.9853877,0.9755577,0.9730423,0.97939867,0.9850871,0.97203755,0.985588,0.98105747,0.9816517,0.97357076,0.98091686,0.9833746,0.98954666,0.99999994,0.9813886,0.983692,0.9829898,0.98130226,0.97145265,0.9714684,0.97977823,0.9769906,0.9860733,0.9791234,0.98430896,0.9422979,0.9738454,0.98127836,0.9818427,0.98077136,0.98016566,0.98956853,0.98954666,0.97836703,0.98644507,0.9817291,0.99341583
theirishmanfilm,0.9753336,0.9727964,0.9843491,0.98895466,0.9844721,0.98598,0.98105294,0.9774008,0.98991644,0.97003955,0.9787522,0.9703128,0.99141604,0.98228586,0.98096955,0.97290903,0.9898442,0.98244643,0.9779937,0.9771834,0.97313875,0.98217005,0.98571104,0.972923,0.98623276,0.9726763,0.9840415,0.9852689,0.98614216,0.9595066,0.9777264,0.9817453,0.98472446,0.97863215,0.97356486,0.9637796,0.9869137,0.98619443,0.9813759,0.97308046,0.9836931,0.9894234,0.98658514,0.984647,0.97721016,0.985275,0.9845107,0.9760815,0.9835805,0.98433125,0.9879048,0.9869045,0.9806917,0.98893446,0.98494136,0.9860833,0.97311556,0.9814829,0.9820057,0.98828614,0.9748716,0.98804086,0.9761001,0.989672,0.9789881,0.9801008,0.97864175,0.9832336,0.9751588,0.964823,0.9873546,0.9687306,0.98111314,0.98401976,0.97122115,0.96382904,0.9675505,0.9760563,0.9798508,0.9708965,0.9783082,0.9822482,0.98984873,0.9789699,0.98712265,0.96804374,0.98218805,0.98477745,0.9856543,0.98753715,0.97837806,0.9873546,0.97875977,0.96303874,0.9892562,0.97503984,0.97681034,0.97785157,0.9693295,0.98356974,0.99712694,0.97948307,0.97389877,0.9820962,0.9753011,0.98833823,0.9874562,0.98645043,0.9628955,0.97931784,0.98420054,0.98831433,0.9811397,0.9675514,0.98101455,0.9805014,0.9787341,0.9857554,0.9738398,0.9769596,0.98163927,0.9801633,0.9874099,0.98339266,0.97055787,0.9819446,0.9735352,0.9797071,0.9888865,0.97303337,0.97924435,0.98863214,0.9821468,0.98025846,0.98291165,0.9669081,0.9745905,0.971002,0.9779361,0.9917728,0.98991644,0.9813886,0.99999994,0.9880059,0.987361,0.9744779,0.96621776,0.97633904,0.98617065,0.9835878,0.97373277,0.97848153,0.9901688,0.9484938,0.9725284,0.98705256,0.9844617,0.9830599,0.97999275,0.9804086,0.98991644,0.98685646,0.9847238,0.982061,0.98309356
thekitchenmovie,0.97799206,0.963716,0.98469657,0.9868041,0.98963994,0.9928954,0.9832898,0.9830992,0.99189276,0.97462696,0.97843176,0.97665507,0.98999196,0.98280406,0.98462456,0.9730418,0.981494,0.985415,0.9832008,0.9767798,0.9716082,0.98852503,0.99197155,0.97049534,0.990164,0.975824,0.99342626,0.9933607,0.99094695,0.9657934,0.98756194,0.9852001,0.987352,0.9877877,0.9801486,0.9640721,0.99019074,0.9786178,0.9833493,0.98179907,0.99123096,0.989369,0.9860006,0.9842864,0.977659,0.9800116,0.98871213,0.98038274,0.9822802,0.9832534,0.9899501,0.98881316,0.98481894,0.9886386,0.97997797,0.98934275,0.9831805,0.981774,0.98760563,0.9824423,0.9804501,0.9920942,0.97691035,0.9883723,0.9819067,0.9850073,0.9833964,0.98931473,0.9750043,0.9696831,0.98709667,0.9678523,0.9830453,0.9871441,0.97752696,0.973083,0.97503155,0.9887552,0.98894155,0.9694368,0.9811397,0.98393536,0.98954743,0.9885901,0.98713917,0.9702432,0.98810476,0.9867019,0.9847643,0.9870696,0.9779591,0.98709667,0.9850234,0.97558516,0.9895548,0.9792603,0.9726034,0.9848336,0.9711306,0.9924529,0.992386,0.9826588,0.9817364,0.9794798,0.973743,0.99060786,0.98682857,0.99296415,0.9680673,0.9890619,0.9900784,0.9882356,0.9813271,0.9691876,0.9866249,0.98148173,0.98160297,0.9910935,0.9823936,0.9846463,0.9829597,0.98628396,0.9904714,0.9905071,0.98279065,0.9875032,0.9820281,0.9816267,0.9871109,0.97784376,0.98096555,0.9894518,0.98511773,0.9770344,0.9834144,0.970638,0.97244775,0.97081035,0.9798749,0.98260057,0.99189276,0.983692,0.9880059,1.0000002,0.99266124,0.9825811,0.96765655,0.97872823,0.99336714,0.9885079,0.9774298,0.97311234,0.9870139,0.94449866,0.9740803,0.98467606,0.99037844,0.9819187,0.9844449,0.9815609,0.99189276,0.9815998,0.9907212,0.99308354,0.98671645
