movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9652294,0.9298132,0.98183244,0.96800166,0.96892655,0.9700877,0.98537844,0.9708937,0.9854478,0.982905,0.9856258,0.96041816,0.9717396,0.9834153,0.9806018,0.9738653,0.97238463,0.97071505,0.9744274,0.97335577,0.9614615,0.96158457,0.9866313,0.97846967,0.97357094,0.95906645,0.9498456,0.9544205,0.98553455,0.95972955,0.96584314,0.9792913,0.9771915,0.9777329,0.962604,0.9657663,0.9807624,0.9436277,0.9784369,0.9882161,0.97113556,0.972798,0.95871145,0.97830987,0.98090374,0.9823991,0.9748416,0.96545136,0.97698265,0.97461426,0.9814969,0.9924696,0.9768211,0.9752146,0.9631742,0.9628972,0.97412753,0.9712766,0.97940886,0.97127247,0.9791241,0.969279,0.9793875,0.988692,0.97780377,0.9723868,0.9782826,0.9818106,0.96575916,0.9694281,0.9768414,0.9597701,0.97315687,0.96892023,0.9784578,0.9502897,0.9488337,0.9651099,0.98130995,0.9748125,0.97844714,0.9741341,0.97177386,0.9715927,0.9706708,0.9324359,0.9654151,0.970959,0.9549638,0.98405945,0.94451696,0.9768414,0.98498577,0.9730043,0.9844488,0.98224413,0.98655105,0.97823614,0.9650073,0.97956204,0.96707577,0.9781703,0.97240615,0.984571,0.9699986,0.97927004,0.9696765,0.9749104,0.9810712,0.97738045,0.9806993,0.9774731,0.9669424,0.96459365,0.97705,0.96362036,0.97366184,0.9823943,0.9765665,0.98755425,0.98429453,0.97171885,0.9740674,0.9510714,0.9723362,0.97617155,0.96468955,0.9876292,0.9757594,0.9728965,0.96813416,0.97955865,0.9687655,0.9566693,0.9656052,0.95824665,0.9767619,1.0,0.9757656,0.9714854,0.9854478,0.95943713,0.9575625,0.96961904,0.96953106,0.9933874,0.9726123,0.9713172,0.97108924,0.95961607,0.9766844,0.9780907,0.9780143,0.9596764,0.9608825,0.94887215,0.98521465,0.98494947,0.97942543,0.9664404,0.9854478,0.98536587,0.9818115,0.9896609,0.98350894
thefarewell,0.9805898,0.9644476,0.9893004,0.98511195,0.9867194,0.9832727,0.98710114,0.96863204,0.9910337,0.98393816,0.9930941,0.976877,0.99101603,0.98482287,0.9786468,0.9784711,0.9900112,0.9882413,0.98334163,0.98061293,0.98434025,0.9839333,0.99084973,0.9905834,0.9797515,0.97819287,0.97522753,0.97814137,0.9847863,0.9881233,0.97058755,0.9733812,0.9766752,0.97850287,0.98711115,0.98548347,0.9825945,0.9744838,0.9855957,0.9705463,0.97207963,0.9863867,0.98258066,0.9835717,0.9893557,0.98887336,0.987431,0.9812472,0.98832476,0.98230845,0.98917013,0.9796459,0.992395,0.9832521,0.980065,0.9823479,0.9801829,0.98817587,0.9609905,0.99369365,0.97173285,0.97315735,0.9882273,0.9771049,0.9625201,0.98426515,0.9786151,0.98106116,0.98117834,0.9850495,0.99578875,0.9881985,0.9825103,0.9833084,0.99037945,0.98435706,0.97416365,0.98542285,0.9784284,0.98541427,0.9886958,0.9879515,0.982609,0.98584396,0.9923584,0.96642643,0.97076726,0.9874716,0.96968883,0.9836257,0.9734604,0.99578875,0.97469527,0.9798182,0.9884054,0.9911654,0.9856158,0.98879385,0.9851987,0.9882885,0.98676693,0.9775828,0.9856689,0.9850993,0.9804222,0.9908364,0.9855865,0.96369904,0.9863184,0.982343,0.98483926,0.9872794,0.9895049,0.9850157,0.98933345,0.9881227,0.9802505,0.9843463,0.9834321,0.9792757,0.9783367,0.9900409,0.9787256,0.9738673,0.9817512,0.95499915,0.9843021,0.9896949,0.98846906,0.96904683,0.98758453,0.98269063,0.98319536,0.9702957,0.98535657,0.98594475,0.9753931,0.9757656,1.0000001,0.99390835,0.9910337,0.9744575,0.98475134,0.981377,0.9691693,0.98490566,0.9840798,0.98411864,0.958532,0.97961897,0.9839941,0.9843293,0.9908724,0.9744974,0.9747349,0.9892585,0.9908399,0.9886857,0.98645186,0.98717874,0.9910337,0.98588336,0.98465735,0.99148107,0.9802234
thehighwaymen,0.9834252,0.97822505,0.98895013,0.97502047,0.9868532,0.9744862,0.98889184,0.97602105,0.99238867,0.9812326,0.98695266,0.97034585,0.98536444,0.98343366,0.9806892,0.9862256,0.9848306,0.9907361,0.9780379,0.9803222,0.9836023,0.9874158,0.9850198,0.9885111,0.9803544,0.9833101,0.97613937,0.9827447,0.98796403,0.9917544,0.9584992,0.97684544,0.9685242,0.98497033,0.99083394,0.9837202,0.9859614,0.9779282,0.9887752,0.9662544,0.978946,0.989125,0.9825804,0.9869498,0.9904573,0.98325354,0.98142207,0.9744482,0.98703593,0.98675436,0.98811877,0.97868794,0.9927405,0.9784003,0.9820813,0.9853352,0.98198706,0.98944926,0.95452374,0.9887271,0.9763312,0.9738809,0.9898797,0.9780835,0.9650197,0.9871171,0.9782223,0.98368007,0.97740316,0.9836043,0.99169284,0.9871007,0.98945,0.9895884,0.988251,0.98696405,0.9758202,0.99171966,0.97450686,0.9816197,0.98358375,0.99218297,0.988097,0.99126023,0.9879817,0.9563976,0.96651983,0.9812513,0.9744314,0.984231,0.97748786,0.99169284,0.9742546,0.98733425,0.98822755,0.9864127,0.9833926,0.99285316,0.98961097,0.98382795,0.9865412,0.9809842,0.9842713,0.9812711,0.98772,0.9886767,0.99041164,0.973897,0.9860956,0.981765,0.9900679,0.98743594,0.9924996,0.99214077,0.9874339,0.9871384,0.9831308,0.982865,0.9857501,0.98090667,0.9762678,0.9899734,0.98023903,0.9728608,0.9780939,0.9569822,0.9820422,0.98912483,0.9884392,0.96628207,0.9918233,0.98452204,0.9846155,0.96546245,0.9875128,0.990878,0.97386473,0.9714854,0.99390835,1.0,0.99238867,0.9771437,0.98739964,0.9890623,0.97785306,0.9819467,0.9796353,0.987267,0.9706658,0.987041,0.98729485,0.9819445,0.99115133,0.9770689,0.98147887,0.98927176,0.985545,0.987542,0.9902348,0.98912305,0.99238867,0.98059356,0.9855536,0.98678654,0.9816038
thehummingbirdprojectfilm,0.98590916,0.9680065,0.9916931,0.9815139,0.98711604,0.98119926,0.9927993,0.98479307,0.9999999,0.9871541,0.9891487,0.9713181,0.9847764,0.98917437,0.99183065,0.9906057,0.9876813,0.985396,0.98440516,0.98475677,0.98210585,0.9802728,0.9922973,0.99364734,0.98202914,0.976912,0.964797,0.9787256,0.99152845,0.9862112,0.96979135,0.98414147,0.98190796,0.9859914,0.98089015,0.98072934,0.9944149,0.97303605,0.9912108,0.9830305,0.9857777,0.9843417,0.97343004,0.98265946,0.99295115,0.98565245,0.9872008,0.9816566,0.9886138,0.980659,0.991668,0.98993623,0.9929587,0.9855949,0.9801642,0.9776549,0.9832249,0.99140173,0.97370315,0.98549575,0.9865618,0.978556,0.9896961,0.99018955,0.9724947,0.98926014,0.978296,0.9907639,0.98294467,0.9831299,0.989954,0.9802987,0.98067003,0.9911013,0.98519826,0.9800861,0.97049755,0.9897476,0.98505497,0.98554915,0.9860487,0.9862093,0.9917992,0.9868807,0.9854905,0.9600832,0.9692083,0.98335904,0.97730714,0.9923507,0.9642062,0.989954,0.9795563,0.98620903,0.9934491,0.98868096,0.9897236,0.9918306,0.9847783,0.9845012,0.9832971,0.98745567,0.9845209,0.98681206,0.98534656,0.99204546,0.9939326,0.98165846,0.98650825,0.9857056,0.9951952,0.98252577,0.9870298,0.9837003,0.9884078,0.98918056,0.99062,0.98718673,0.9942392,0.9866459,0.989903,0.9903246,0.98913366,0.96816635,0.9847871,0.97425944,0.98348963,0.9950532,0.9886641,0.9713981,0.9918914,0.9837224,0.98757315,0.96729696,0.9890436,0.9842326,0.9768146,0.9854478,0.9910337,0.99238867,0.9999999,0.9750425,0.97856116,0.98793596,0.97750133,0.99374485,0.9861983,0.9886067,0.97985655,0.98565805,0.9891443,0.9818409,0.9894041,0.976401,0.97476447,0.977967,0.9904477,0.9892215,0.98987657,0.987691,0.9999999,0.9914304,0.9942819,0.9927719,0.9877101
theintrudermovie,0.9761565,0.953653,0.98691964,0.95635265,0.9823353,0.9543711,0.9796973,0.955,0.9750425,0.953099,0.97105116,0.98269385,0.9565526,0.96007115,0.9544596,0.9602055,0.9654406,0.9601862,0.94964135,0.9646083,0.9518986,0.9843598,0.97023445,0.9839839,0.9687446,0.97164834,0.9806474,0.94176364,0.9861511,0.96920997,0.9403196,0.95396876,0.94389606,0.9733715,0.96290916,0.9457053,0.96532136,0.9758389,0.97228336,0.9455524,0.9609429,0.9734694,0.9743394,0.97770417,0.9767233,0.9538126,0.9668365,0.96646905,0.9836467,0.97347605,0.988525,0.95551425,0.96953064,0.953459,0.9536713,0.963934,0.9616005,0.96927905,0.945043,0.96455014,0.96169144,0.96489626,0.9815609,0.96047026,0.94268495,0.97952664,0.9436256,0.97280496,0.95164025,0.9706879,0.969649,0.9792143,0.96321696,0.9656077,0.9507606,0.9611499,0.96461743,0.9708177,0.9564778,0.973323,0.9733074,0.9733635,0.96700144,0.96746325,0.9814152,0.9454983,0.97049326,0.9558102,0.96087,0.968656,0.9736755,0.969649,0.96821034,0.9582041,0.9834286,0.9696274,0.97101086,0.9777183,0.96738636,0.95724404,0.9574143,0.95905787,0.980613,0.95949954,0.97220033,0.9837075,0.9772892,0.96144265,0.9681512,0.97833616,0.9658664,0.97309005,0.98286855,0.96953815,0.9764823,0.973772,0.98123527,0.95568407,0.97155476,0.9657073,0.96441907,0.9680575,0.9576321,0.94530344,0.9621847,0.95255524,0.9462209,0.9760844,0.9748158,0.95890415,0.9655032,0.9691602,0.95561564,0.9568033,0.9735953,0.97515875,0.9751526,0.95943713,0.9744575,0.9771437,0.9750425,1.0,0.96195537,0.96867067,0.96451837,0.9696279,0.968591,0.957945,0.96325356,0.97694993,0.98702234,0.96506095,0.9716915,0.9834756,0.9651624,0.9683657,0.9676509,0.976381,0.9708674,0.9782436,0.9750425,0.95999473,0.96725684,0.9742721,0.98775053
theirishmanfilm,0.9671916,0.97871643,0.9751553,0.95498717,0.97023606,0.97288805,0.97220963,0.9431537,0.97856116,0.96184933,0.9793809,0.95336694,0.975857,0.97841305,0.95870644,0.9644753,0.9708131,0.97054,0.96358365,0.952001,0.96938235,0.97363406,0.9794619,0.9775671,0.95566183,0.95828927,0.9561035,0.9596706,0.9687268,0.9813801,0.9270769,0.9617292,0.9625537,0.96900094,0.98375666,0.9846484,0.9762734,0.9546417,0.96877414,0.9560824,0.96074295,0.9685654,0.9623043,0.9630022,0.9806519,0.9780282,0.98072654,0.95768815,0.9740425,0.9586314,0.971597,0.9659633,0.98202616,0.9623843,0.94962895,0.95782363,0.9558539,0.98411673,0.92686594,0.98340154,0.9462974,0.9472192,0.9760878,0.960695,0.946804,0.97714347,0.97648567,0.9742776,0.9720925,0.96111804,0.98528624,0.968962,0.98160434,0.9768931,0.98286176,0.98065645,0.9496721,0.9795113,0.9494658,0.9725926,0.96917486,0.9840228,0.97299963,0.97653085,0.9663329,0.9509467,0.94220126,0.98489296,0.96788317,0.9704808,0.9698857,0.98528624,0.94880664,0.9720627,0.9762131,0.9738036,0.9691069,0.97958297,0.96358025,0.98076975,0.990241,0.95459586,0.9824464,0.97600263,0.97708493,0.9740553,0.98122203,0.93957335,0.9622245,0.97055006,0.97076505,0.9643847,0.98159313,0.98550075,0.9668939,0.9705066,0.96533227,0.9719442,0.97640145,0.9588269,0.9506095,0.9826,0.9564802,0.9713506,0.9548971,0.930752,0.9775746,0.97635764,0.973282,0.94304585,0.96912026,0.965804,0.9588151,0.96364313,0.9729947,0.98268324,0.9600949,0.9575625,0.98475134,0.98739964,0.97856116,0.96195537,0.99999976,0.9704768,0.9460418,0.97235566,0.9755546,0.9677649,0.9366565,0.96478605,0.9698838,0.96162736,0.9826601,0.9485871,0.9808041,0.98267746,0.9781112,0.9734504,0.97029114,0.9666237,0.97856116,0.9696091,0.974561,0.9796271,0.95875037
thekitchenmovie,0.9782324,0.9651701,0.98311734,0.9632957,0.98125404,0.97102517,0.98088,0.97880137,0.98793596,0.98131114,0.98096377,0.9657021,0.982179,0.9841535,0.9806217,0.98343956,0.9844216,0.9838719,0.97387546,0.9735202,0.9813852,0.98693013,0.97719336,0.9795673,0.9819084,0.9846969,0.9738554,0.98247665,0.982392,0.9796624,0.9549485,0.97268856,0.9575602,0.9897506,0.98109823,0.9715998,0.97981703,0.9777517,0.9867483,0.9588603,0.98705286,0.9820277,0.97561854,0.98832,0.9815818,0.9784157,0.97024685,0.96181136,0.97631556,0.98440766,0.9813932,0.97145057,0.9912622,0.9757089,0.98066086,0.9829196,0.9764698,0.9829368,0.9454043,0.9731752,0.98119783,0.9712953,0.98296607,0.9861364,0.9553183,0.9871702,0.9629358,0.97516996,0.96828234,0.98055017,0.97562754,0.97805107,0.98435265,0.99057776,0.97995067,0.985424,0.97870743,0.9916939,0.979177,0.9826052,0.9788083,0.9852597,0.99319893,0.9872858,0.9789058,0.9518529,0.9589452,0.9702873,0.9708228,0.98407423,0.96552676,0.97562754,0.9753573,0.9841397,0.98086095,0.98150647,0.9821912,0.9878587,0.9834097,0.97555923,0.9786354,0.98622423,0.9781343,0.96566904,0.97884744,0.9813801,0.9828739,0.98405755,0.9837746,0.98633325,0.9874332,0.98456085,0.99082524,0.98118,0.98685735,0.9892218,0.9820399,0.9826304,0.97203153,0.97342,0.97502965,0.9853268,0.9850495,0.9732588,0.97702193,0.95235306,0.9774271,0.9860464,0.9845268,0.9652688,0.9892306,0.9803696,0.9886825,0.96372896,0.99111587,0.9730637,0.9713097,0.96961904,0.981377,0.9890623,0.98793596,0.96867067,0.9704768,0.99999994,0.98727554,0.9748208,0.96256477,0.9815266,0.9756021,0.9801286,0.98048174,0.97939366,0.9835697,0.97398734,0.9602556,0.97315663,0.975921,0.9759978,0.9907653,0.99104846,0.98793596,0.97510713,0.97874904,0.9797617,0.979132
thelegomovie,0.97850895,0.933361,0.9803579,0.9552364,0.9680893,0.95215124,0.97737116,0.98342824,0.97750133,0.97934246,0.96734303,0.9595134,0.9723672,0.9702877,0.9782242,0.9694544,0.9723268,0.9742424,0.9687654,0.97406214,0.96886134,0.9768671,0.9613992,0.968961,0.9748836,0.9743814,0.9689479,0.9687066,0.98449236,0.96854097,0.9583542,0.96850896,0.9438178,0.98611206,0.9556005,0.9468399,0.9739975,0.9726568,0.9834395,0.94791687,0.982182,0.98757046,0.97775143,0.99092704,0.9741751,0.97029626,0.9454435,0.9532441,0.9720542,0.9916666,0.97650915,0.97031957,0.9769204,0.96383566,0.98131275,0.97625387,0.97392017,0.9732492,0.9575139,0.9597666,0.9841121,0.9731385,0.975778,0.9785872,0.9623315,0.9767532,0.9531744,0.9667624,0.9419299,0.973655,0.96004987,0.9679664,0.9703163,0.97220176,0.96246207,0.96075535,0.9795005,0.9737029,0.9804696,0.9623702,0.9651825,0.9740027,0.9782051,0.9683072,0.9776466,0.9268754,0.9635345,0.95260876,0.9579115,0.9753829,0.9515763,0.96004987,0.9829936,0.9794465,0.9738809,0.9752639,0.9730125,0.97882736,0.97948116,0.9547998,0.9615487,0.9866051,0.9687725,0.95312524,0.96920246,0.9728664,0.9684724,0.98011696,0.97659683,0.96752924,0.9789868,0.9818968,0.9788968,0.96413517,0.98313296,0.9761042,0.98251075,0.9662597,0.96145713,0.97463423,0.97432196,0.9750933,0.975605,0.9605336,0.96485364,0.96344966,0.949888,0.9815047,0.97905874,0.9809396,0.9783577,0.98027474,0.9768264,0.9395646,0.97705895,0.95885503,0.978322,0.96953106,0.9691693,0.97785306,0.97750133,0.96451837,0.9460418,0.98727554,1.0,0.9723554,0.94410414,0.96358013,0.97366536,0.9787768,0.97864884,0.98327905,0.977289,0.9784239,0.9398288,0.9522694,0.95899194,0.9735611,0.9905841,0.979612,0.97750133,0.9690833,0.96506214,0.9705983,0.9793179
themustangfilm,0.9791578,0.94711995,0.9902787,0.9781316,0.97917384,0.977266,0.9910472,0.9766961,0.99374485,0.9865911,0.98647684,0.96706164,0.9831705,0.98642105,0.9872321,0.97877294,0.9800619,0.97572356,0.9833437,0.97948354,0.97064424,0.9723918,0.9904896,0.9908117,0.9727473,0.96057,0.95974535,0.96264267,0.9909743,0.9782361,0.97124034,0.9822834,0.9832215,0.9831068,0.96832675,0.9742145,0.9927898,0.96073806,0.98423547,0.98673207,0.97634614,0.9829097,0.96902686,0.9791529,0.9877148,0.9877668,0.9806702,0.979758,0.9866369,0.9780586,0.988253,0.99409187,0.985396,0.9793689,0.97204554,0.9659708,0.9793527,0.9857111,0.98348355,0.98140055,0.9827378,0.9758119,0.9855028,0.98721206,0.97646594,0.9823604,0.9821549,0.9888867,0.97352326,0.9739585,0.98549116,0.9698112,0.9755243,0.97783357,0.9803349,0.9628915,0.95962125,0.97313845,0.9835359,0.977663,0.9829968,0.97999734,0.9779435,0.9775613,0.9792571,0.9502111,0.9695851,0.98527503,0.9697459,0.9901645,0.9593762,0.98549116,0.98421085,0.9831911,0.99135315,0.989998,0.987167,0.9872899,0.972362,0.9814203,0.97926337,0.981316,0.98173255,0.9884203,0.9810224,0.9866086,0.9823986,0.9701842,0.9804733,0.97821444,0.9868023,0.97858363,0.97817194,0.9734399,0.9840077,0.97567916,0.98569083,0.98296684,0.99099964,0.9874624,0.98797244,0.98308897,0.9811187,0.9615272,0.97763187,0.9820809,0.97538805,0.99497575,0.9843456,0.9782989,0.97727793,0.9821083,0.9752863,0.95872074,0.97525585,0.9771017,0.97973686,0.9933874,0.98490566,0.9819467,0.99374485,0.9696279,0.97235566,0.9748208,0.9723554,0.9999999,0.98073184,0.9771407,0.9697185,0.97644144,0.985857,0.9826349,0.9878091,0.96888065,0.96895075,0.9664896,0.98776114,0.9901957,0.98547286,0.9744685,0.99374485,0.99227935,0.9906158,0.99288845,0.986171
thenightingalefilm,0.97509694,0.96035075,0.9771393,0.97592926,0.97839123,0.98164475,0.9764345,0.9626646,0.9861983,0.9696429,0.9779039,0.9608521,0.96529996,0.9802054,0.96991915,0.97824526,0.9746244,0.97371936,0.9701558,0.9649512,0.9698164,0.96362627,0.9853355,0.9856151,0.96883553,0.9641575,0.9496927,0.9644039,0.97359717,0.96648246,0.96016,0.96386236,0.97051656,0.9599054,0.9772243,0.98241645,0.9758613,0.95673597,0.9804592,0.9770362,0.9650876,0.9619542,0.96186787,0.9610622,0.98735034,0.9663376,0.98739916,0.9762681,0.98285747,0.9589089,0.9794306,0.97297066,0.978882,0.9670938,0.9587258,0.9619241,0.9601302,0.971994,0.96123075,0.9765247,0.9624424,0.9624662,0.9723056,0.9691133,0.9469483,0.9706112,0.9680571,0.9867312,0.9821589,0.9746198,0.9819299,0.9749859,0.9665996,0.9795075,0.97875804,0.96462095,0.9524802,0.97588855,0.9658494,0.98079693,0.97743404,0.9716003,0.9719492,0.9716299,0.9772864,0.94995546,0.95624715,0.97019714,0.9542769,0.9712123,0.9543398,0.9819299,0.9594259,0.9634891,0.9816366,0.9691178,0.976131,0.9755774,0.9659638,0.97879463,0.9682816,0.96092504,0.97827524,0.97806823,0.9744471,0.9796702,0.98107034,0.9563183,0.96864176,0.97824603,0.97570634,0.9635095,0.9733259,0.98325866,0.97113854,0.9717704,0.9763882,0.9781909,0.9864256,0.9683364,0.96780914,0.9776886,0.9715896,0.95626473,0.97466445,0.960889,0.97227246,0.9787747,0.97844046,0.9502607,0.97604036,0.97418517,0.96749705,0.97278464,0.9710912,0.9771394,0.96552086,0.9726123,0.9840798,0.9796353,0.9861983,0.968591,0.9755546,0.96256477,0.94410414,0.98073184,1.0000001,0.9805246,0.9572149,0.972485,0.97715163,0.96480644,0.9738905,0.9641199,0.97288203,0.97197163,0.985126,0.97362596,0.96757984,0.96889585,0.9861983,0.9790328,0.9809227,0.9821775,0.97384435
theprodigymovie,0.96714395,0.962273,0.97444814,0.9749472,0.9850754,0.97691923,0.98218584,0.9796813,0.9886067,0.9812137,0.97887015,0.9597633,0.97771204,0.9814397,0.97848016,0.99037015,0.97408277,0.98855394,0.97365046,0.97483844,0.97433287,0.9697594,0.9835614,0.9832058,0.97908795,0.9767248,0.9626739,0.9811304,0.97631866,0.97658014,0.9677254,0.971045,0.9685176,0.97530955,0.9900264,0.98195505,0.97928715,0.9629378,0.98579526,0.9723929,0.97271514,0.9721038,0.96622705,0.9754955,0.9796532,0.97185236,0.981756,0.9727988,0.9776693,0.9758303,0.97724247,0.97360176,0.9855419,0.9784057,0.9823705,0.9853413,0.98391086,0.9712099,0.96358836,0.9757673,0.9747908,0.97358865,0.9728847,0.97891814,0.9522456,0.9715952,0.97084117,0.98342127,0.9780214,0.9812573,0.9825336,0.9782649,0.9824883,0.98581123,0.9841063,0.9723001,0.964212,0.98202384,0.977294,0.98493874,0.98622173,0.97791517,0.981275,0.98913604,0.97934175,0.94385,0.95280766,0.9717929,0.95441025,0.9832741,0.96279055,0.9825336,0.9693738,0.9806899,0.97936803,0.9760022,0.9769673,0.9842492,0.9799884,0.9840125,0.9702898,0.97393847,0.9645687,0.97673935,0.9798887,0.97808254,0.97609377,0.9795398,0.9862275,0.98370093,0.98464656,0.97931695,0.98018193,0.98298633,0.98098767,0.9777462,0.97174186,0.98809713,0.98370606,0.9770073,0.97783214,0.97677326,0.98644495,0.95727366,0.9787298,0.9651805,0.98835045,0.98209375,0.98383707,0.955256,0.9856306,0.98472935,0.9878111,0.9691497,0.9776071,0.9809034,0.9602524,0.9713172,0.98411864,0.987267,0.9886067,0.957945,0.9677649,0.9815266,0.96358013,0.9771407,0.9805246,1.0,0.9766384,0.9788813,0.9794864,0.9738032,0.97985035,0.9694039,0.97001964,0.9758684,0.98724884,0.9784771,0.98083484,0.98417324,0.9886067,0.9797412,0.9889054,0.9797599,0.9744069
thesunisalsoastar,0.96031994,0.9473403,0.9715614,0.94720817,0.973328,0.94611174,0.9765125,0.9818542,0.97985655,0.96123606,0.9612768,0.9552331,0.94779295,0.9657871,0.9719419,0.9799585,0.95250773,0.9700922,0.9483135,0.9674909,0.9502221,0.96046305,0.9676686,0.97095287,0.97078085,0.9690322,0.9514025,0.95426834,0.9799657,0.96045685,0.9461109,0.9619045,0.94371957,0.97895247,0.9612723,0.94242615,0.96876353,0.952524,0.9738949,0.9591641,0.97786456,0.964785,0.951013,0.9760475,0.969707,0.9517073,0.9608506,0.9500693,0.96505696,0.9722596,0.97682714,0.9662079,0.962085,0.9651836,0.9616659,0.9705556,0.96972376,0.96075857,0.96031314,0.94682246,0.98585653,0.9630908,0.96983016,0.98145044,0.96127504,0.9684587,0.9458206,0.97317827,0.9503185,0.9633931,0.9582841,0.9595398,0.9672275,0.9759672,0.9533731,0.9442787,0.9514245,0.9691004,0.96775806,0.96847266,0.9687215,0.9648178,0.9759792,0.97521496,0.96417665,0.9183196,0.95629907,0.9395803,0.95801693,0.9798833,0.939151,0.9582841,0.96812737,0.9641634,0.97350633,0.9593054,0.97275317,0.9691646,0.9652632,0.9593259,0.9427126,0.97336507,0.95445913,0.9596513,0.9716939,0.9738453,0.9745727,0.99543726,0.9733633,0.9714064,0.9830908,0.96864635,0.9617128,0.959838,0.9692662,0.96742004,0.9732029,0.96620065,0.97294253,0.97553295,0.9763368,0.9552734,0.9735322,0.9324041,0.96445984,0.97015965,0.9547928,0.97513425,0.96769017,0.95268357,0.9720573,0.9684758,0.9679815,0.945967,0.96492994,0.9633701,0.9603378,0.97108924,0.958532,0.9706658,0.97985655,0.96325356,0.9366565,0.9756021,0.97366536,0.9697185,0.9572149,0.9766384,1.0,0.968298,0.9743157,0.96067536,0.96074843,0.9665781,0.95439076,0.9407283,0.9653148,0.97285885,0.97152424,0.9747748,0.97985655,0.9693549,0.97824204,0.96886647,0.98409194
