movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9994664,0.9657514,0.9979898,0.9879787,0.9906574,0.97183347,0.9941151,0.9969093,0.9950545,0.9942648,0.99893594,0.9723362,0.99990666,0.9935825,0.99883807,0.99258167,0.9933539,0.9932422,0.9957703,0.99727935,0.99106526,0.98986864,0.9957912,0.99800766,0.9954573,0.97105825,0.9612594,0.9978348,0.99453217,0.9928209,0.9915239,0.99985915,0.9892286,0.98976195,0.9680033,0.9554752,0.99757695,0.99576515,0.9980542,0.9994415,0.9962959,0.98973405,0.97307533,0.99600315,0.9918916,0.97556645,0.9970048,0.9989745,0.99048364,0.99459094,0.99843997,0.9990198,0.98011804,0.9720858,0.99348503,0.98933876,0.98772615,0.9905321,0.9877789,0.99811053,0.9953483,0.9922993,0.9895607,0.9856648,0.9983039,0.9847515,0.9921094,0.9992256,0.992791,0.9883853,0.9932183,0.97885185,0.9708916,0.9980649,0.9991498,0.96130234,0.9560486,0.9947785,0.98277146,0.97773,0.9976204,0.99254465,0.99919575,0.98691046,0.99834514,0.9944981,0.98605675,0.99146485,0.9985624,0.9980892,0.9837883,0.9932183,0.98867023,0.99233425,0.99233556,0.9935548,0.9921009,0.99953413,0.9951333,0.9963986,0.9873229,0.9839527,0.9965159,0.9996412,0.9929887,0.99896634,0.994827,0.99885863,0.99430776,0.9797826,0.99563926,0.99807906,0.98032504,0.95113003,0.98230183,0.99903524,0.9984806,0.9816442,0.9943841,0.99783343,0.98920095,0.99783635,0.9971802,0.9585147,0.99287117,0.9975568,0.9979595,0.99899197,0.9923477,0.9802416,0.99540424,0.99375194,0.9927704,0.9879207,0.99426335,0.9944996,0.9999999,0.99783885,0.9934188,0.9867504,0.9950545,0.992861,0.9911983,0.98083955,0.9931467,0.97852093,0.9547545,0.9666598,0.99862915,0.99090725,0.99618155,0.99764353,0.9944813,0.9793133,0.9969642,0.99490976,0.9970928,0.99517906,0.9920424,0.99356514,0.9950545,0.98976046,0.99620014,0.99687815,0.99013245
thedeaddontdie,0.9961768,0.949072,0.99326867,0.98780984,0.9958286,0.98161167,0.99111474,0.99912876,0.9918668,0.9854994,0.99577427,0.9828454,0.9978329,0.9924826,0.9967583,0.9835484,0.9864833,0.9956625,0.99217224,0.9998239,0.9812998,0.99440795,0.9897114,0.9962024,0.9966701,0.97592986,0.97079855,0.99496055,0.9855571,0.9906019,0.9929697,0.99821436,0.9932503,0.9930262,0.9775829,0.9691228,0.99836516,0.9970975,0.99978346,0.99662596,0.9996899,0.9942481,0.9839649,0.9946204,0.9947481,0.9860624,0.9919927,0.99666554,0.9958637,0.9953536,0.9926182,0.9971449,0.98570544,0.9832079,0.9959592,0.99477744,0.9947688,0.9948344,0.992608,0.99357915,0.99821466,0.99628043,0.99371696,0.9911583,0.99928457,0.9916172,0.99408853,0.99476504,0.99366534,0.99244565,0.9861021,0.9873192,0.9811817,0.99636734,0.99728346,0.9643611,0.9696673,0.9896071,0.9913175,0.9849924,0.99115264,0.99723583,0.99678516,0.99135196,0.99625176,0.9985346,0.9895609,0.986324,0.99554133,0.9977726,0.9907979,0.9861021,0.9933623,0.9956963,0.9959325,0.9933288,0.99517703,0.9964579,0.9956782,0.9896814,0.9934996,0.9926417,0.9892243,0.99778426,0.9834163,0.99756426,0.99168146,0.9948334,0.985161,0.9871264,0.9912864,0.9978431,0.9881418,0.96678245,0.9894282,0.9955752,0.9966069,0.98921114,0.9878682,0.9947115,0.9952511,0.99891835,0.9920527,0.9723397,0.98960465,0.9999662,0.99682564,0.9945006,0.9954425,0.9880378,0.9888202,0.98533076,0.98469806,0.97949207,0.9962856,0.9883667,0.99783885,1.0,0.98701656,0.99342954,0.9918668,0.98445284,0.9952504,0.9858681,0.9904563,0.98745507,0.96911216,0.9755704,0.9975028,0.99595916,0.9974433,0.99646014,0.99563503,0.9876352,0.99140877,0.9878886,0.99631,0.9946919,0.9955356,0.9970349,0.9918668,0.9955153,0.9939352,0.996567,0.99468714
thefarewell,0.9948399,0.98370725,0.99849415,0.97015697,0.9785412,0.94489604,0.9985094,0.98749286,0.9986616,0.9975712,0.9973489,0.94794405,0.99433744,0.9892255,0.99376136,0.9985178,0.9987273,0.9843794,0.9989208,0.9845064,0.99809164,0.97446287,0.9988478,0.9970318,0.9872335,0.9549161,0.9374852,0.9952881,0.99567866,0.9941408,0.99076265,0.99401695,0.9772993,0.97056675,0.94398797,0.92698514,0.9910313,0.97869676,0.98579854,0.99113965,0.9848192,0.9729364,0.9486236,0.9934639,0.9811961,0.95268965,0.9984686,0.99295115,0.9695525,0.98988086,0.99556994,0.99595785,0.9670724,0.94604987,0.97776693,0.9766565,0.9666761,0.97893107,0.9740618,0.9979669,0.97837996,0.98063886,0.97759676,0.9665152,0.9879203,0.96122324,0.98756546,0.9951695,0.9872625,0.96459144,0.99991834,0.95294875,0.9505729,0.9931839,0.98945904,0.96522844,0.93143266,0.9997474,0.9611692,0.95749253,0.9968626,0.9795595,0.9965377,0.9762716,0.9875562,0.97981405,0.96986645,0.9992203,0.9901729,0.9928402,0.963504,0.99991834,0.9741224,0.9749672,0.97611165,0.9798804,0.9775914,0.9964191,0.9908633,0.9983529,0.96894956,0.96307296,0.9931975,0.9931127,0.9970145,0.988844,0.99804753,0.99115777,0.99469686,0.9572264,0.99763024,0.98527163,0.9603933,0.91778904,0.962099,0.99744546,0.99644977,0.958318,0.99979466,0.99811006,0.97255355,0.99059397,0.9986538,0.92695856,0.9970013,0.9865436,0.9962275,0.99306643,0.9755463,0.9596441,0.9995354,0.9986063,0.9987432,0.9922289,0.9833848,0.99932045,0.9934188,0.98701656,1.0,0.9682562,0.9986616,0.9983012,0.9754634,0.9536103,0.97764844,0.961293,0.9285617,0.9416795,0.9880833,0.9730031,0.99175817,0.99296683,0.98753,0.9602838,0.99910295,0.9994484,0.9926241,0.992146,0.97292846,0.9754391,0.9986616,0.9742108,0.99706584,0.99195665,0.9691065
thehighwaymen,0.98138833,0.9124526,0.97897285,0.98975015,0.9983456,0.9964983,0.9764657,0.99535584,0.97774744,0.96698296,0.9830219,0.9973253,0.9870247,0.99035656,0.9889909,0.9621371,0.97179484,0.9961871,0.97514385,0.9937163,0.9614607,0.99934226,0.9752919,0.9832449,0.9951304,0.98840743,0.98986185,0.9865184,0.96733767,0.98393774,0.98772234,0.9866311,0.9979114,0.9977036,0.99486786,0.99066395,0.992935,0.9927065,0.99329364,0.9874013,0.9955033,0.9994102,0.9974678,0.9887341,0.9972266,0.9981457,0.9787605,0.98907787,0.9968902,0.99232334,0.9779305,0.9864835,0.99595153,0.9969345,0.99780566,0.99862206,0.99867386,0.9981076,0.99866503,0.9805879,0.99525666,0.9981445,0.99806947,0.9993256,0.9944814,0.9984493,0.9925215,0.9826917,0.9929512,0.99325633,0.96703446,0.9977735,0.99586016,0.98983014,0.98992074,0.97088325,0.99043226,0.97128356,0.9994387,0.9977339,0.9761409,0.99858695,0.98330873,0.99684197,0.98991454,0.998123,0.9965114,0.9660357,0.9808842,0.99116415,0.9997164,0.96703446,0.9990508,0.9983787,0.99883133,0.99413544,0.998447,0.98333097,0.99175215,0.97438794,0.9999576,0.9991295,0.9716793,0.9890885,0.96387076,0.9910526,0.9795491,0.98477924,0.966576,0.998655,0.980227,0.9928733,0.9991622,0.9876094,0.9994472,0.98182225,0.9857564,0.99896383,0.970719,0.9791943,0.9998114,0.9931911,0.97817594,0.9912194,0.97898936,0.99425113,0.9848934,0.98339707,0.99830186,0.9991656,0.97186875,0.9673023,0.9680776,0.96871406,0.99694103,0.97321725,0.9867504,0.99342954,0.9682562,1.0,0.97774744,0.9678924,0.9991909,0.993315,0.98502207,0.99812186,0.9901808,0.9932918,0.9918822,0.9994215,0.99121183,0.99039686,0.99432343,0.998861,0.97595507,0.9707372,0.9907607,0.99000335,0.99759793,0.9972873,0.97774744,0.9996251,0.98342097,0.9915525,0.99760956
thehummingbirdprojectfilm,0.99521923,0.97327,0.9985413,0.9744561,0.98691547,0.9570874,0.9999337,0.9930554,1.0,0.99446666,0.9984953,0.96076834,0.9961798,0.9934615,0.9962341,0.99492013,0.9977689,0.9909401,0.9993906,0.9895009,0.9944302,0.98258656,0.99823767,0.999055,0.99269676,0.96454334,0.9505811,0.99736005,0.99229306,0.99731845,0.9963432,0.99595475,0.98536956,0.9774646,0.95677865,0.9426949,0.99563825,0.98283374,0.9902534,0.99255395,0.9908478,0.98095423,0.961498,0.9969743,0.98823225,0.9652019,0.9986243,0.99522316,0.976923,0.99509835,0.994519,0.9981907,0.97706944,0.95895845,0.9839642,0.98539823,0.97563946,0.98694825,0.98273873,0.99832803,0.98378056,0.9881811,0.98569113,0.975494,0.9924085,0.9703903,0.99384457,0.99538636,0.99291414,0.9707929,0.99807554,0.9635805,0.9636785,0.9961544,0.99170625,0.97440624,0.94734716,0.99913126,0.9718308,0.96833986,0.9955349,0.98732823,0.9979198,0.98488116,0.98974913,0.98667055,0.97762716,0.9984882,0.99038297,0.9966409,0.97347504,0.99807554,0.98256576,0.9817282,0.98317397,0.9843518,0.98455757,0.9974038,0.99581265,0.99706423,0.9781139,0.97358304,0.990599,0.99541175,0.99325687,0.99151045,0.999762,0.9916943,0.99105686,0.96767855,0.99867225,0.988719,0.9713022,0.9341458,0.9723583,0.9982069,0.9987421,0.9685027,0.9985916,0.9989144,0.98144335,0.99526465,0.9986122,0.9419857,0.9990107,0.9916988,0.99880546,0.99327224,0.9822259,0.97049654,0.9982109,0.9959616,0.99669677,0.9909079,0.9895303,0.9986956,0.9950545,0.9918668,0.9986616,0.97774744,1.0,0.99600226,0.98305905,0.96134996,0.9791557,0.973093,0.9448473,0.954029,0.9910567,0.9809325,0.9967056,0.9963743,0.9931164,0.9716349,0.9985436,0.9978427,0.9964037,0.9964082,0.9794828,0.981729,1.0,0.98293316,0.99943906,0.9960962,0.97631025
theintrudermovie,0.9935396,0.9833878,0.9980347,0.9752089,0.97687656,0.94632345,0.9952625,0.9858305,0.99600226,0.9992053,0.9962337,0.94790936,0.993617,0.9910111,0.99429077,0.9986844,0.99956065,0.9842767,0.9955233,0.98208565,0.99955404,0.9751727,0.9993588,0.99421144,0.9874417,0.9586964,0.9404138,0.9959267,0.9980786,0.99411035,0.9876887,0.99253255,0.97781205,0.97328144,0.9461403,0.9273344,0.9896884,0.9791719,0.9840157,0.99244523,0.9820602,0.97403395,0.9477506,0.9935729,0.9818105,0.9513362,0.99861825,0.99398977,0.96864784,0.98927575,0.99678594,0.99461335,0.96850884,0.94531316,0.97946537,0.975384,0.9652172,0.9784635,0.9746275,0.9979917,0.97776884,0.97991973,0.97783184,0.96828574,0.987357,0.96170646,0.9862248,0.9962504,0.9877028,0.96558464,0.99885195,0.95369095,0.9501064,0.9937936,0.99079174,0.9646443,0.93075,0.997181,0.9599991,0.9595135,0.99825597,0.97807723,0.9944738,0.9764416,0.9897948,0.9786001,0.9727507,0.99523455,0.9893351,0.99196005,0.9641383,0.99885195,0.97483355,0.97635776,0.97712404,0.9837271,0.97902274,0.9953306,0.99002385,0.99939126,0.96907,0.9608932,0.9948665,0.9932593,0.9989539,0.9901175,0.99628633,0.9933244,0.99726725,0.9590588,0.99790585,0.9864332,0.96098983,0.9165097,0.96307135,0.99622124,0.994828,0.9592687,0.9991485,0.9953876,0.97165936,0.988926,0.9986465,0.926517,0.99586916,0.9841165,0.9932559,0.99495625,0.9772046,0.96043473,0.99929106,0.9997847,0.9999447,0.99669826,0.98415685,0.99923915,0.992861,0.98445284,0.9983012,0.9678924,0.99600226,0.99999994,0.97633797,0.9570839,0.98181975,0.95999223,0.9274885,0.9449428,0.9895219,0.9729665,0.9891423,0.99317753,0.9876656,0.96024275,0.99875176,0.9995234,0.9925785,0.99188215,0.9742276,0.9757856,0.99600226,0.97324085,0.995482,0.99170864,0.96996504
theirishmanfilm,0.98646915,0.9256077,0.9851079,0.99296224,0.9985589,0.99372506,0.9816717,0.9972743,0.98305905,0.97551405,0.9881931,0.99418855,0.9914636,0.9944962,0.9935414,0.9708256,0.97936934,0.9981237,0.9805995,0.9952496,0.970673,0.99989456,0.98232496,0.9876082,0.9977628,0.98889816,0.9874343,0.9916125,0.9759302,0.9888079,0.990345,0.990777,0.9988871,0.9988854,0.9923772,0.985645,0.9957694,0.9948699,0.9953286,0.99224037,0.99662495,0.99993575,0.9940715,0.9930002,0.9988914,0.9950074,0.9851342,0.9937398,0.996622,0.995301,0.9846019,0.9908912,0.99608225,0.9933457,0.9995121,0.9986903,0.99747634,0.9988869,0.99912846,0.9866267,0.9965397,0.9990785,0.9989543,0.9992555,0.99708754,0.9973522,0.9948063,0.98858356,0.9958982,0.9936709,0.9746669,0.9957166,0.9929991,0.9941918,0.9941947,0.97294927,0.9855442,0.9777094,0.99742645,0.99666995,0.98326343,0.99903053,0.98796725,0.99762636,0.9943161,0.9988551,0.9977102,0.972467,0.98567194,0.99467665,0.9987071,0.9746669,0.9995599,0.99951273,0.99987024,0.9975125,0.99987113,0.98838776,0.9948509,0.9817426,0.999455,0.99700963,0.97912693,0.9934276,0.97287786,0.9950568,0.9848827,0.9903422,0.97523355,0.99743074,0.9862835,0.99612373,0.9977302,0.98117125,0.99839896,0.98714286,0.9901916,0.99752945,0.9780076,0.9843165,0.99939346,0.9958154,0.9846005,0.9859145,0.9844678,0.9959409,0.9888564,0.9892715,0.99962276,0.9977258,0.9791638,0.9756929,0.9763367,0.9772941,0.99905545,0.9803166,0.9911983,0.9952504,0.9754634,0.9991909,0.98305905,0.97633797,1.0000001,0.993203,0.9896285,0.9960916,0.98479575,0.9911802,0.9957314,0.9995348,0.9938042,0.9944682,0.99703956,0.997158,0.98261136,0.9783026,0.9946114,0.9937452,0.9985713,0.99825865,0.98305905,0.99941194,0.98819566,0.99511826,0.99789447
thekitchenmovie,0.9753526,0.9020929,0.96854866,0.99400395,0.98658323,0.99461627,0.95894814,0.9854703,0.96134996,0.95965385,0.9726789,0.991333,0.9796895,0.97865146,0.98050857,0.9525073,0.9585436,0.9846025,0.9604184,0.98795,0.9512508,0.99210083,0.96369284,0.97029084,0.9848002,0.9825654,0.98530334,0.9761734,0.96291345,0.96765405,0.9686069,0.9791744,0.9871654,0.9971257,0.9898802,0.98431957,0.98181427,0.99366707,0.98809344,0.98420286,0.98659813,0.99388504,0.99118125,0.9758361,0.986954,0.9906843,0.9673806,0.9820525,0.9960112,0.97857916,0.97329295,0.9757584,0.9835112,0.9922557,0.99436766,0.9869599,0.99511445,0.98679435,0.9887582,0.9704516,0.9936721,0.9875864,0.9872278,0.9948443,0.9877026,0.9977133,0.97663194,0.97709906,0.9796636,0.99785644,0.95330924,0.9971531,0.985807,0.9803522,0.98675966,0.94238317,0.9798935,0.95678836,0.99375117,0.9918441,0.9698791,0.9887567,0.9733614,0.98379886,0.98825467,0.9916068,0.992333,0.94848305,0.97911406,0.9802079,0.994397,0.95330924,0.99041575,0.99559367,0.99426186,0.9924053,0.9924276,0.9748149,0.9779277,0.96520126,0.99384135,0.99262947,0.9702377,0.98224443,0.9570062,0.9876154,0.96320385,0.9827087,0.9634023,0.99526244,0.96688724,0.99084073,0.99194336,0.9846523,0.99368566,0.97208786,0.97380066,0.9965044,0.9573612,0.9670287,0.9920581,0.9825682,0.9670637,0.98885334,0.9614445,0.9864216,0.9717374,0.9799822,0.9951611,0.9927803,0.96013194,0.9574935,0.95615065,0.95920074,0.988365,0.95967317,0.98083955,0.9858681,0.9536103,0.993315,0.96134996,0.9570839,0.993203,0.99999994,0.9908204,0.98608685,0.98009795,0.9906937,0.98841983,0.9948007,0.97697663,0.9798614,0.9824799,0.98979616,0.96492213,0.9591597,0.9793184,0.97624576,0.9969088,0.99571854,0.96134996,0.99100435,0.968417,0.97990954,0.99766386
thelegomovie,0.99105126,0.947816,0.98705167,0.99738115,0.98362064,0.9767644,0.977036,0.9891803,0.9791557,0.98497504,0.9882748,0.97371006,0.9920947,0.98653036,0.99170977,0.98018867,0.98086965,0.98633903,0.97980034,0.9913375,0.9792997,0.9876816,0.9844,0.9847847,0.9888935,0.9779244,0.96955425,0.98925394,0.9876505,0.9804351,0.9763896,0.99140537,0.9844606,0.99319744,0.97318536,0.9589835,0.9886041,0.9961828,0.992643,0.9958084,0.9886615,0.98895955,0.9735947,0.98625505,0.9868027,0.9746331,0.98599374,0.9931149,0.99078,0.98487073,0.99204856,0.98866385,0.9763211,0.9738379,0.99334747,0.9829506,0.9868587,0.98453397,0.984051,0.98798203,0.994022,0.9862737,0.9845158,0.98683214,0.9928392,0.98754716,0.98107165,0.99294984,0.98454475,0.993161,0.97824335,0.98297435,0.9708561,0.9906726,0.99614286,0.9450908,0.9569355,0.9788963,0.98188704,0.98045313,0.9900798,0.9865457,0.9881897,0.98068064,0.99706656,0.99033463,0.9895912,0.972271,0.99331445,0.9890466,0.98414946,0.97824335,0.98576176,0.99278384,0.99147016,0.99566877,0.99052584,0.990024,0.9849788,0.9866084,0.98614943,0.98157936,0.99160415,0.993191,0.98381674,0.99601424,0.97996086,0.99609154,0.9882409,0.98278356,0.9840169,0.99653566,0.98002505,0.95607364,0.982844,0.9884319,0.98710334,0.9843663,0.9804427,0.9843829,0.98588574,0.98897946,0.98608524,0.9635988,0.9779149,0.9903162,0.9848602,0.99485373,0.992718,0.98062897,0.982807,0.98272216,0.9807365,0.98262656,0.9898323,0.9812944,0.9931467,0.9904563,0.97764844,0.98502207,0.9791557,0.98181975,0.9896285,0.9908204,0.99999994,0.9740142,0.9549559,0.974768,0.9960091,0.9897541,0.98428804,0.98950934,0.9869171,0.9775452,0.9852836,0.98248917,0.98839146,0.98506486,0.9937011,0.9936566,0.9791557,0.9856748,0.98284376,0.988125,0.99239326
themustangfilm,0.97197896,0.8978306,0.9716386,0.9820978,0.9972877,0.99542445,0.9721284,0.99133027,0.973093,0.9569083,0.97616625,0.99790007,0.97950834,0.9876809,0.98299396,0.9521075,0.96558213,0.9943587,0.96878666,0.987122,0.952215,0.9971299,0.968437,0.97746664,0.9920488,0.9891073,0.99205667,0.9811094,0.95609766,0.98173875,0.98724896,0.97891104,0.9971326,0.9925651,0.9962296,0.99387735,0.988883,0.9837691,0.9863174,0.97861665,0.99092287,0.99652934,0.9978409,0.9853048,0.99549115,0.99853665,0.97220165,0.9825062,0.9906108,0.9902319,0.967945,0.9804953,0.99784106,0.9966919,0.9928785,0.9979735,0.99454415,0.9971042,0.99800044,0.97356343,0.9879111,0.9963297,0.9972275,0.99702585,0.9887484,0.99408966,0.9918718,0.9739922,0.9914468,0.9845352,0.9595678,0.99461925,0.9985672,0.98468256,0.9817463,0.97875994,0.9953867,0.9643956,0.9976797,0.9978255,0.9667562,0.996286,0.97604096,0.9973551,0.98143476,0.9937787,0.99407125,0.9598443,0.9696735,0.9866401,0.9980502,0.9595678,0.99770427,0.99345815,0.9947589,0.9882115,0.9951277,0.9755531,0.9893922,0.9661872,0.997789,0.997171,0.9593612,0.9820657,0.9532572,0.9832849,0.9755361,0.9752276,0.95467204,0.99705184,0.975256,0.9850203,0.99904937,0.98915225,0.9983509,0.9743669,0.98024344,0.99635106,0.9637261,0.9722164,0.9977073,0.98882324,0.9712845,0.991797,0.97601646,0.9886812,0.9795476,0.9740767,0.9935938,0.9987271,0.96423036,0.95847225,0.96064514,0.9625837,0.9938409,0.96697265,0.97852093,0.98745507,0.961293,0.99812186,0.973093,0.95999223,0.9960916,0.98608685,0.9740142,0.99999994,0.9948681,0.9939026,0.9844259,0.99557495,0.98825705,0.9858715,0.9919818,0.9996275,0.96850324,0.96296495,0.9868061,0.9873558,0.9915631,0.99102014,0.973093,0.9977424,0.97935855,0.9878666,0.9915562
thenightingalefilm,0.94548494,0.8493723,0.94327646,0.9683229,0.9850038,0.9952984,0.9435577,0.97389275,0.9448473,0.923896,0.9498381,0.9972938,0.9556442,0.96794647,0.96035355,0.9170168,0.93471676,0.97884053,0.9391539,0.96971256,0.91717124,0.98646533,0.93867254,0.9516165,0.97477627,0.9824957,0.9930079,0.9571032,0.9236739,0.95792973,0.9665649,0.9550048,0.98516595,0.9821259,0.99635273,0.99943966,0.9691905,0.9676474,0.9681594,0.95579344,0.974479,0.9863237,0.9970062,0.9632391,0.9815737,0.9964046,0.9439189,0.960073,0.98012435,0.971152,0.93971944,0.95615184,0.98962575,0.99651736,0.9797844,0.98658967,0.98628145,0.9845622,0.98757416,0.9460441,0.9732064,0.98298097,0.9851985,0.98935926,0.970437,0.98773664,0.9740783,0.9479302,0.9736961,0.9740616,0.92629886,0.99144495,0.9968801,0.96274674,0.96061444,0.96344215,0.9995532,0.93290406,0.9923032,0.99354213,0.9375044,0.9834313,0.9500681,0.985676,0.9609417,0.9802182,0.98403203,0.9268301,0.9443946,0.9654953,0.9918477,0.92629886,0.9872471,0.9816579,0.98287374,0.9726988,0.9826817,0.9494991,0.9696768,0.9359845,0.9894914,0.99093664,0.9292643,0.95950377,0.91920274,0.9628891,0.94829315,0.9512564,0.9222028,0.99285346,0.94816124,0.9666446,0.99416876,0.9968256,0.9927009,0.94744104,0.95555437,0.99165714,0.93193525,0.9442206,0.9880143,0.9693343,0.9426517,0.9970369,0.9491736,0.97090083,0.9547024,0.9489256,0.9815807,0.99406123,0.93281037,0.9254544,0.9281517,0.9330081,0.97868633,0.9364163,0.9547545,0.96911216,0.9285617,0.9901808,0.9448473,0.9274885,0.98479575,0.98009795,0.9549559,0.9948681,0.99999994,0.99414873,0.9646855,0.9851753,0.96792483,0.964368,0.9744599,0.99488264,0.9387802,0.931129,0.9656945,0.96643406,0.98002845,0.9783856,0.9448473,0.987394,0.9538876,0.96736205,0.9815018
theprodigymovie,0.9581342,0.8737717,0.9564606,0.98675585,0.9877271,0.997264,0.9520094,0.9800327,0.954029,0.94261205,0.96128505,0.99686795,0.96701807,0.9781678,0.9719257,0.9347581,0.9496914,0.9849286,0.9488834,0.97633207,0.93597484,0.99196357,0.95322263,0.9603536,0.98251426,0.994701,0.99911016,0.9689767,0.9436825,0.96725714,0.97034955,0.9656206,0.9901402,0.9918179,0.99961674,0.9958586,0.97651756,0.97839344,0.9759847,0.96980715,0.9792941,0.9924608,0.99580175,0.97275794,0.9878688,0.9950986,0.9573657,0.97246397,0.9858569,0.978071,0.9561961,0.9661652,0.99291193,0.9955619,0.9887315,0.989227,0.9894397,0.9887296,0.99199945,0.95932144,0.981348,0.9875767,0.98990816,0.99505895,0.97906345,0.99257696,0.9789243,0.9627954,0.9810355,0.98327696,0.9406058,0.99481106,0.99728066,0.9737091,0.9737317,0.964678,0.99564326,0.9445381,0.9935066,0.99840987,0.95423305,0.9872285,0.9605128,0.98946655,0.97503847,0.9856617,0.99481606,0.937001,0.958101,0.9741253,0.995378,0.9406058,0.99221325,0.9897849,0.99014425,0.9862413,0.9902355,0.9613688,0.97669464,0.9520142,0.99344254,0.99138695,0.94817126,0.97115105,0.9389296,0.9754593,0.9578126,0.9670808,0.9427771,0.9970185,0.9604863,0.97841024,0.99635947,0.99150103,0.9961217,0.9592943,0.9651188,0.9955176,0.94594735,0.9544739,0.99125797,0.9763814,0.956219,0.99405795,0.9587239,0.97710115,0.96267676,0.96472883,0.9899797,0.9965724,0.94749624,0.9429856,0.9447803,0.9542877,0.98632914,0.950242,0.9666598,0.9755704,0.9416795,0.9932918,0.954029,0.9449428,0.9911802,0.9906937,0.974768,0.9939026,0.99414873,0.99999994,0.977047,0.99058574,0.97342914,0.9743853,0.98181033,0.99582255,0.9526377,0.946403,0.9749732,0.97469926,0.9885472,0.9863209,0.954029,0.9906663,0.96300495,0.97604793,0.98899436
