movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.9811382,0.9848092,0.9847912,0.9746731,0.978881,0.9684016,0.990182,0.972017,0.9918817,0.9672384,0.97714204,0.9580957,0.98436743,0.9890071,0.97413796,0.9844822,0.9870146,0.9734961,0.97746074,0.9618207,0.98272127,0.9818058,0.9903409,0.976573,0.9675954,0.96351033,0.9769796,0.9800491,0.98231506,0.98353714,0.97261506,0.97707117,0.9689078,0.9726368,0.9839264,0.97057897,0.9887813,0.95228505,0.9748207,0.97533745,0.9775837,0.989855,0.95447785,0.98673886,0.9721652,0.97132087,0.9886557,0.95860267,0.9543191,0.9830566,0.9825576,0.97933894,0.97849303,0.98167986,0.96455973,0.98144436,0.9652424,0.9818096,0.9604586,0.99023217,0.9747257,0.97138613,0.9780163,0.9827988,0.96305317,0.98190176,0.97059333,0.97041386,0.9689574,0.97212017,0.9898944,0.98600954,0.9759746,0.9841804,0.9778033,0.9805722,0.973636,0.9873682,0.9755071,0.9556789,0.9760529,0.98209494,0.9823196,0.9780673,0.96747756,0.9683256,0.9817725,0.9847495,0.980854,0.9789979,0.97886795,0.9898944,0.97623736,0.96507543,0.9791465,0.9605215,0.98057956,0.97511584,0.97543335,0.9868224,0.98260295,0.96280205,0.9760928,0.98766714,0.9806792,0.979694,0.98249465,0.97622824,0.9626146,0.9641171,0.9826271,0.98741525,0.9781459,0.9763447,0.97569287,0.97397375,0.9796543,0.984796,0.9778848,0.9877521,0.9738454,0.98782474,0.9728712,0.9591683,0.9803941,0.95012623,0.9840036,0.97556394,0.9760563,0.97586614,0.97967404,0.9753991,0.9758506,0.97773737,0.9812356,0.9806895,0.9778209,0.9798247,0.989697,0.972042,0.9918817,0.9869165,0.97748137,0.9678553,0.9745114,0.9797688,0.97815377,0.9735393,0.9797152,0.96705276,0.99999994,0.9763094,0.97856194,0.97809356,0.9791643,0.9876098,0.9516385,0.9797231,0.98095715,0.97440827,0.9918817,0.97359496,0.97361964,0.9785522,0.97619784
toystory,0.97948366,0.97158724,0.97862935,0.95770526,0.9665179,0.96069705,0.9798168,0.97297424,0.98129714,0.9644375,0.9718288,0.9640697,0.95640856,0.9737815,0.9486837,0.9706071,0.9740768,0.9638259,0.97120667,0.9545157,0.9640867,0.97113967,0.97667605,0.97066295,0.97501487,0.96700007,0.9553065,0.96809226,0.9768951,0.968918,0.977568,0.9595664,0.9495608,0.9731646,0.96955353,0.9624382,0.9807547,0.956543,0.9499375,0.9517519,0.95566964,0.9887032,0.9813756,0.9894185,0.9631449,0.974779,0.9706426,0.9428192,0.94968617,0.9918977,0.97887844,0.96748483,0.95384145,0.9585505,0.9343237,0.96396875,0.9451094,0.9667565,0.9631536,0.9707282,0.9602723,0.97427195,0.9791737,0.97364014,0.95365757,0.9597703,0.9551574,0.952796,0.9576884,0.9605434,0.9666568,0.972496,0.9622132,0.96996,0.97326523,0.9675412,0.9720201,0.9816486,0.97428304,0.93555045,0.95903045,0.97245353,0.96460736,0.98051065,0.9683402,0.96872467,0.9629411,0.96354145,0.9471282,0.9744443,0.95659,0.9666568,0.9768422,0.9679914,0.9619385,0.94205946,0.97437775,0.98571384,0.97032225,0.9697023,0.97445816,0.9703546,0.9628692,0.9594888,0.9771354,0.9759753,0.97257984,0.97045106,0.956302,0.9550963,0.96727526,0.9804079,0.96329963,0.9761268,0.9681974,0.9617538,0.98084867,0.97140986,0.9643875,0.9775032,0.96454364,0.9714051,0.9546429,0.9652223,0.96764463,0.9535739,0.9659391,0.9689458,0.9513129,0.9877791,0.9668386,0.95366496,0.9595223,0.965985,0.96531296,0.9644989,0.97471595,0.9658134,0.9777363,0.9604931,0.98129714,0.96781474,0.9670411,0.9543981,0.9441111,0.97076124,0.97259754,0.9654774,0.96348643,0.9784738,0.9763094,0.9999998,0.96409017,0.9710243,0.96184665,0.96732396,0.95705,0.9702352,0.97973365,0.95647156,0.98129714,0.9598954,0.9597925,0.96432954,0.9733331
triplefrontier,0.97123784,0.9694689,0.97907835,0.9766764,0.9620008,0.980557,0.9835689,0.96959835,0.9874591,0.94828516,0.97889584,0.95819426,0.97413206,0.9795405,0.9744684,0.97123677,0.9745626,0.96226394,0.96581864,0.97037023,0.97468245,0.98697245,0.9780993,0.96459645,0.9648651,0.9664246,0.96246684,0.97645205,0.98350555,0.9754772,0.9706198,0.96708316,0.9509086,0.9642271,0.97505647,0.9723732,0.9763504,0.9531199,0.9608063,0.95857996,0.9690753,0.97574854,0.9406403,0.9738281,0.9593437,0.9688786,0.9763601,0.9639768,0.96798056,0.9698328,0.97767395,0.9741755,0.9770776,0.97213435,0.96407014,0.9735426,0.957731,0.97832316,0.96504915,0.982629,0.97330374,0.9797799,0.9780693,0.97055125,0.9683431,0.98255265,0.96962446,0.96974295,0.96540487,0.98150027,0.9809239,0.97382855,0.9692303,0.97665924,0.974823,0.9770641,0.96740323,0.97212416,0.9701803,0.96179056,0.9750153,0.9797614,0.9752277,0.97925085,0.9688393,0.97096014,0.9799192,0.97426903,0.9566605,0.9811209,0.98456216,0.9809239,0.95127773,0.94758916,0.963375,0.97129244,0.9798955,0.96306175,0.9772549,0.9761653,0.9775896,0.9787598,0.97964066,0.97109574,0.9693991,0.9745825,0.97259325,0.9691539,0.953558,0.9568197,0.9753127,0.9792363,0.9798651,0.9640904,0.9701254,0.96931136,0.97235286,0.97978055,0.9690934,0.97343177,0.960687,0.98188,0.97518814,0.9589591,0.9721546,0.9541361,0.9711615,0.9686826,0.9589995,0.97085667,0.9783784,0.9715295,0.95668507,0.95986027,0.97945255,0.9775445,0.97096133,0.9719673,0.9862684,0.98515224,0.9874591,0.9801977,0.97473764,0.96385473,0.9570596,0.96943235,0.97070307,0.9679682,0.96864635,0.96710825,0.97856194,0.96409017,1.0000001,0.9765249,0.9647159,0.9782453,0.95755917,0.9783352,0.97779846,0.98035777,0.9874591,0.95762163,0.9774872,0.97351,0.97489387
uglydolls,0.9776714,0.9704316,0.9756112,0.9678466,0.9689143,0.96680546,0.97870886,0.9761719,0.98569214,0.95224094,0.97975326,0.9582119,0.967387,0.97756577,0.97252905,0.97951317,0.9815592,0.9669557,0.97277004,0.96384907,0.97072756,0.97937393,0.97858405,0.97085685,0.9763328,0.9572376,0.96124136,0.9784569,0.9827074,0.9736015,0.9741022,0.9623828,0.9635003,0.96647155,0.9664067,0.96542215,0.98254234,0.941741,0.95898163,0.96608853,0.9631769,0.97508574,0.9526524,0.9801141,0.96745336,0.9675994,0.9746924,0.9571894,0.9507734,0.97523105,0.983546,0.9656732,0.98050886,0.9710662,0.9443528,0.970537,0.9641665,0.9725115,0.96520257,0.97250825,0.9755571,0.9759954,0.9762249,0.9792802,0.9532679,0.9720573,0.9500226,0.9693463,0.94899935,0.96721405,0.9738599,0.9751282,0.97165775,0.9764518,0.96309257,0.9750419,0.9677901,0.9721665,0.97253084,0.9481085,0.97067344,0.9737778,0.9749378,0.970729,0.96900624,0.97406894,0.978022,0.96852183,0.9582863,0.9758866,0.9763079,0.9738599,0.97138745,0.9741562,0.96969914,0.97079664,0.9825826,0.97289795,0.97110736,0.9674704,0.9776685,0.96878725,0.9790364,0.9778541,0.9699479,0.98118263,0.9703765,0.964743,0.9570251,0.95367146,0.9788296,0.97993064,0.9713325,0.9638519,0.97331697,0.97057796,0.97309995,0.97303253,0.9703619,0.9745619,0.97479224,0.97890604,0.9699653,0.9546532,0.97650504,0.9660621,0.9737676,0.9727199,0.9526078,0.9705418,0.9756108,0.96078426,0.96789336,0.957539,0.96761996,0.9753291,0.9768648,0.9667173,0.9800289,0.9687895,0.98569214,0.97711045,0.96947974,0.9496953,0.9647948,0.9616587,0.96987325,0.9564318,0.9652211,0.9696132,0.97809356,0.9710243,0.9765249,0.99999994,0.9720401,0.9789107,0.96030396,0.9699409,0.98167855,0.9647794,0.98569214,0.96069324,0.96904874,0.97855663,0.98120785
uncutgems,0.9660571,0.9647097,0.9672354,0.9479623,0.95755315,0.9627675,0.97601974,0.956331,0.97941786,0.95433843,0.95827216,0.93273234,0.96509403,0.97317153,0.9614668,0.97133946,0.98216665,0.95864505,0.9757463,0.9308647,0.9639626,0.9675336,0.98139614,0.9650488,0.949992,0.93249786,0.9685415,0.9647712,0.95753396,0.9674826,0.95919293,0.9572227,0.9647134,0.9375247,0.96123993,0.94680464,0.9792996,0.9180492,0.9602873,0.955714,0.9817551,0.96890086,0.95402884,0.97192574,0.95153004,0.96390086,0.97893816,0.9336993,0.9484969,0.96655965,0.96144164,0.96905196,0.9691311,0.9700913,0.9548794,0.9593511,0.94957024,0.97485006,0.9425608,0.976287,0.9498671,0.95026195,0.9628216,0.97855914,0.96679026,0.9716607,0.96183103,0.96679133,0.9552738,0.9553998,0.98215705,0.9738077,0.9559652,0.9659185,0.96014214,0.9610021,0.9481158,0.97559196,0.9729335,0.93945223,0.9476316,0.96359575,0.9763023,0.9722127,0.9405086,0.9475105,0.9734373,0.9680986,0.96897185,0.9620737,0.9757707,0.98215705,0.9700688,0.9556147,0.95718247,0.94118863,0.96379286,0.9550214,0.95682794,0.9688788,0.9791421,0.9494416,0.9569033,0.97697943,0.95998526,0.9604653,0.9719643,0.97280806,0.9509342,0.92438763,0.98168504,0.9699942,0.97117823,0.94626296,0.96500164,0.9667471,0.95952445,0.9707089,0.95992815,0.972405,0.975173,0.9814244,0.97369516,0.9651051,0.9553735,0.93951994,0.96911806,0.95658356,0.9688285,0.96615964,0.96170855,0.9635622,0.9710042,0.97237265,0.9793396,0.9742582,0.9524963,0.96696496,0.978496,0.9599933,0.97941786,0.97498775,0.96996236,0.96609896,0.9646875,0.974002,0.96792674,0.9500574,0.97198737,0.9447415,0.9791643,0.96184665,0.9647159,0.9720401,1.0000001,0.974748,0.95152974,0.9770058,0.96844995,0.9648778,0.97941786,0.95317054,0.9610346,0.974037,0.96133965
underthesilverlake,0.9728428,0.97311586,0.9794504,0.9668475,0.961856,0.97289824,0.98747784,0.969721,0.98856443,0.9510753,0.9676651,0.9415314,0.9803694,0.9790655,0.9805138,0.974853,0.9819157,0.9563877,0.97519016,0.96777123,0.9767224,0.98197657,0.9816649,0.9739855,0.9583778,0.95338374,0.9675194,0.9786447,0.9773166,0.97272325,0.9725758,0.96694916,0.960714,0.9607178,0.98037714,0.9663345,0.9842972,0.95400363,0.95785886,0.9632617,0.968606,0.9765037,0.9391591,0.9739071,0.97243756,0.9682357,0.9794297,0.95267683,0.9495267,0.96828413,0.9729059,0.97377825,0.9771528,0.9815084,0.9615748,0.96402395,0.96826404,0.978633,0.96149755,0.9872244,0.9704812,0.9738737,0.9796041,0.9726528,0.9583746,0.980179,0.9631228,0.96712273,0.95213413,0.970767,0.9903982,0.97162926,0.9700417,0.9767913,0.9662159,0.9805201,0.9689263,0.98479605,0.98203516,0.96308714,0.9730172,0.98423135,0.97995114,0.97601247,0.9650935,0.9633254,0.9857302,0.9747236,0.97639716,0.982062,0.9810897,0.9903982,0.96586555,0.9585027,0.9693129,0.96684134,0.97540915,0.9596812,0.9739348,0.9766686,0.9817905,0.9628771,0.9714402,0.9846563,0.9736465,0.9697918,0.9784867,0.9653081,0.95176524,0.9415644,0.98143125,0.9797414,0.97871244,0.96297765,0.9638409,0.9743211,0.97088027,0.97762895,0.9739859,0.9799965,0.9721658,0.97895104,0.9650865,0.9516753,0.9761296,0.95381534,0.9759592,0.9696655,0.9668728,0.97104347,0.9707063,0.96691394,0.9768694,0.9714999,0.97828823,0.9791124,0.9694274,0.96536046,0.98840725,0.9766095,0.98856443,0.9793216,0.97220945,0.9640656,0.9752009,0.9663768,0.96938044,0.9735406,0.96992373,0.9621982,0.9876098,0.96732396,0.9782453,0.9789107,0.974748,1.0,0.9520463,0.97996897,0.97265697,0.97628677,0.98856443,0.95432645,0.9729849,0.9768462,0.9725201
usmovie,0.9442134,0.94532615,0.9358593,0.9341587,0.94318986,0.9624783,0.9636572,0.95002645,0.9623606,0.9474282,0.9370741,0.9167899,0.9450013,0.94792306,0.93832964,0.94637793,0.9567542,0.94947463,0.9559308,0.93627614,0.94527584,0.95253366,0.9720096,0.95581836,0.9504245,0.93953127,0.9135289,0.9542893,0.9482349,0.94554883,0.9399792,0.94015944,0.9465702,0.92560375,0.95154136,0.9445722,0.95822126,0.914101,0.9243761,0.9297493,0.9409095,0.95738834,0.9556599,0.96290314,0.93679535,0.9583235,0.96648693,0.9184066,0.94721484,0.95690525,0.9386912,0.9441233,0.9613243,0.9453615,0.9214435,0.94794357,0.90875417,0.9507615,0.934229,0.9539496,0.94098705,0.95272046,0.9690881,0.94423777,0.9524347,0.9370185,0.9293839,0.92644,0.9244879,0.9500229,0.9561358,0.9482034,0.9382286,0.9548598,0.95904464,0.9518297,0.96296656,0.9609171,0.9693446,0.9257804,0.9417043,0.9652133,0.95646936,0.9546421,0.93922013,0.9475612,0.9647712,0.94577223,0.9312338,0.96433824,0.9416477,0.9561358,0.9513686,0.9344556,0.9193636,0.9281459,0.96573067,0.94399583,0.9489112,0.9649425,0.96554923,0.97108686,0.93105316,0.9444526,0.9548606,0.92814195,0.9444247,0.9494436,0.9027995,0.9277728,0.95186865,0.9605135,0.9439368,0.94274145,0.93406296,0.94089377,0.9375185,0.9631001,0.93842083,0.95657504,0.9425472,0.95494616,0.9453171,0.9725403,0.9288105,0.924594,0.9462576,0.9337412,0.92890954,0.964543,0.9522884,0.94106555,0.95210516,0.95692533,0.9432175,0.9439448,0.9436395,0.949132,0.9641793,0.9508143,0.9623606,0.94318813,0.9632038,0.9345248,0.9309061,0.9482232,0.9560374,0.9555881,0.9426568,0.9321709,0.9516385,0.95705,0.95755917,0.96030396,0.95152974,0.9520463,0.9999998,0.9528727,0.9549417,0.9453255,0.9623606,0.940263,0.94539726,0.9749221,0.9420492
wavesmovie,0.9634358,0.96725976,0.97319776,0.96240306,0.949206,0.9791309,0.9824166,0.9666122,0.9817146,0.9450748,0.9652054,0.9411911,0.9673328,0.97586524,0.9655291,0.96907395,0.9734244,0.94176036,0.9629749,0.95537233,0.96885484,0.9824035,0.9765131,0.9605172,0.9595087,0.94799227,0.95360726,0.9632708,0.9738926,0.96762884,0.9654195,0.9627545,0.95736605,0.95263857,0.97918755,0.9673413,0.97475713,0.93919635,0.95160156,0.9534421,0.9591948,0.98093903,0.9616184,0.9795059,0.958052,0.9642919,0.97662824,0.94223404,0.9680719,0.9772824,0.96843654,0.978323,0.9674412,0.9792984,0.9487462,0.9548794,0.95274895,0.9740972,0.9532715,0.98409545,0.95832235,0.9675467,0.9787656,0.9711916,0.97091126,0.97399354,0.96364194,0.9603615,0.9611477,0.9609424,0.98818034,0.97621924,0.96907586,0.96559596,0.97579545,0.97122234,0.9710073,0.9812666,0.9767126,0.9334198,0.9660749,0.9756473,0.96388113,0.9886926,0.94864595,0.96073025,0.9744585,0.96970487,0.96410996,0.97438544,0.9775564,0.98818034,0.96493864,0.95268315,0.96025765,0.9586804,0.97062325,0.95892674,0.96415025,0.9759124,0.9790849,0.9721615,0.9654981,0.9767946,0.96661323,0.9682476,0.97271717,0.97145736,0.95298165,0.93926096,0.97501814,0.9733528,0.9711949,0.9597775,0.9599182,0.9744,0.96668977,0.98531735,0.9719329,0.9702387,0.9550533,0.97959626,0.96493345,0.963746,0.955982,0.9394958,0.9682634,0.95744365,0.9517215,0.9767858,0.96701944,0.95837563,0.9553363,0.9639013,0.97394156,0.97130364,0.9558706,0.9736624,0.98704165,0.96978223,0.9817146,0.9784726,0.9751774,0.9751445,0.95069575,0.9778216,0.9699853,0.9692375,0.9722021,0.9632094,0.9797231,0.9702352,0.9783352,0.9699409,0.9770058,0.97996897,0.9528727,0.9999999,0.9718676,0.9778348,0.9817146,0.93511057,0.9698345,0.97269,0.9629606
whatmenwant,0.9844676,0.9774219,0.9814597,0.97058916,0.9802929,0.962664,0.980868,0.97919166,0.98838687,0.94709045,0.9782266,0.9672181,0.97086793,0.9752381,0.9709689,0.9782537,0.97658557,0.97651887,0.97511965,0.96137404,0.983674,0.9754797,0.98451036,0.9720064,0.9724825,0.96667784,0.97054017,0.9772564,0.9863045,0.97940445,0.9839945,0.9646667,0.9589578,0.97572166,0.973742,0.9650968,0.9848749,0.9660621,0.9755141,0.9754581,0.96073735,0.98332447,0.9552513,0.9882909,0.9802531,0.9592283,0.9809136,0.9631774,0.9608972,0.9806171,0.988109,0.97324866,0.9779219,0.96449465,0.9525819,0.9692127,0.9501983,0.97741055,0.9616019,0.9744586,0.9667175,0.9762192,0.97525793,0.98391426,0.95643574,0.98152834,0.9471322,0.9747429,0.9586527,0.97684085,0.9757172,0.97862965,0.957395,0.98851216,0.97208565,0.9737987,0.9656595,0.9741235,0.96890235,0.9475543,0.97322506,0.9730301,0.97885495,0.9774948,0.97700125,0.9740858,0.9693609,0.97019494,0.9678744,0.9756764,0.9711333,0.9757172,0.9729293,0.9808646,0.9691917,0.958119,0.9804337,0.9819764,0.9770464,0.96799755,0.97241586,0.966783,0.97704273,0.97853273,0.9679128,0.9810962,0.9734017,0.9795613,0.9484238,0.974506,0.98086387,0.9784191,0.9855677,0.97486097,0.9807134,0.9790075,0.99062264,0.97511077,0.97971874,0.9794048,0.97106695,0.9798299,0.9657456,0.9614583,0.9829113,0.9713221,0.9627672,0.9857667,0.9630953,0.9772546,0.9805581,0.96688604,0.963709,0.9718662,0.97861147,0.9731191,0.989035,0.9761762,0.9863756,0.9678559,0.98838687,0.97637594,0.96685183,0.9621582,0.9601625,0.9746306,0.97125673,0.9616309,0.97086686,0.9822741,0.98095715,0.97973365,0.97779846,0.98167855,0.96844995,0.97265697,0.9549417,0.9718676,0.9999998,0.9738624,0.98838687,0.96533495,0.97508913,0.9724401,0.98385775
wonderparkmovie,0.97071826,0.9686165,0.9742088,0.964361,0.95444643,0.97243035,0.97695965,0.95896095,0.9815855,0.9440674,0.9686109,0.9514541,0.9709013,0.97112876,0.97838926,0.96899784,0.97087,0.9578308,0.96357894,0.96466357,0.9816595,0.9767644,0.9760299,0.96385205,0.9506293,0.95078605,0.96235144,0.9751808,0.9694995,0.970421,0.96648127,0.9626176,0.95101756,0.95343524,0.9796479,0.96430546,0.97153056,0.9532182,0.9611248,0.9546693,0.96014297,0.9705671,0.9395943,0.96965677,0.96223176,0.954299,0.9746596,0.95387137,0.9543545,0.96589786,0.9709323,0.9747762,0.9700098,0.9722001,0.96347356,0.9657824,0.9471402,0.9816996,0.94467247,0.97830397,0.95093644,0.967854,0.9677621,0.9646066,0.9701245,0.97553235,0.96506286,0.9621561,0.9604114,0.9691178,0.9811543,0.97333765,0.95775473,0.9704452,0.972212,0.96994394,0.9625859,0.9795869,0.97094864,0.9519754,0.9710134,0.9720199,0.9665141,0.98040324,0.95460856,0.9605367,0.9747759,0.9715984,0.9673372,0.97702837,0.97962564,0.9811543,0.95739263,0.946546,0.96340024,0.96401626,0.9662241,0.95603806,0.9632367,0.97546357,0.9709603,0.96059537,0.9720858,0.9718557,0.96724665,0.9649666,0.965251,0.96463996,0.9518262,0.9442559,0.9774896,0.9701908,0.9891977,0.9535032,0.9702927,0.9838379,0.97229576,0.97653586,0.9695634,0.9667854,0.9558881,0.97893703,0.9688256,0.9505629,0.96308374,0.94399446,0.9615856,0.9663659,0.9615071,0.9610706,0.97020894,0.96295273,0.95899606,0.9719082,0.9892036,0.9695145,0.9551136,0.9737172,0.98126256,0.9768808,0.9815855,0.9703751,0.96060145,0.9782409,0.9514383,0.9710205,0.96181583,0.9732871,0.9711968,0.9539199,0.97440827,0.95647156,0.98035777,0.9647794,0.9648778,0.97628677,0.9453255,0.9778348,0.9738624,0.9999998,0.9815855,0.9386265,0.9719721,0.9622098,0.9658415
wrinklestheclown,0.98902655,0.9811475,0.9895428,0.9816264,0.9842004,0.9818365,0.99377334,0.9849407,1.0000001,0.97046417,0.98764026,0.96956533,0.9836964,0.99174696,0.98375446,0.9897921,0.9897953,0.9793955,0.98399764,0.97545177,0.9861261,0.98860687,0.9928205,0.9869214,0.9753938,0.96950555,0.9765679,0.9879508,0.9874849,0.9889076,0.9862087,0.9832036,0.9702071,0.9772998,0.9803701,0.9687501,0.99241483,0.9654584,0.9734319,0.97684056,0.9768957,0.9902237,0.95742536,0.98937696,0.97964925,0.97729534,0.99056685,0.975949,0.96511054,0.9842281,0.9890169,0.98925954,0.9841127,0.9843883,0.9695844,0.98014784,0.97191447,0.98738444,0.97691184,0.9892676,0.9812228,0.9809382,0.9854398,0.985545,0.9731492,0.98605597,0.9749098,0.9841493,0.97233033,0.9793613,0.9881257,0.98344064,0.9699701,0.98669666,0.97912896,0.9868356,0.97186464,0.9875403,0.9801494,0.9659576,0.98560274,0.9860425,0.98807603,0.9843334,0.97642136,0.9781785,0.9865988,0.9837366,0.9748033,0.99178904,0.98624575,0.9881257,0.97781646,0.96963865,0.97937673,0.97511715,0.9898842,0.97948533,0.98475605,0.98588264,0.9846718,0.9781749,0.9849795,0.9840022,0.9813366,0.9855972,0.9852366,0.97969896,0.97017443,0.9678631,0.9908799,0.9858205,0.98690695,0.9714439,0.980532,0.9815321,0.9864778,0.9852343,0.98821306,0.9892963,0.97938156,0.99039966,0.9811954,0.96586996,0.9870533,0.9706751,0.9822927,0.98418576,0.97553223,0.9795326,0.9852115,0.97417754,0.9801423,0.9810876,0.98658556,0.9891638,0.98432297,0.98446244,0.9908124,0.9799363,1.0000001,0.9881339,0.9757672,0.9730444,0.97101253,0.9825533,0.977134,0.97303015,0.9820415,0.97384447,0.9918817,0.98129714,0.9874591,0.98569214,0.97941786,0.98856443,0.9623606,0.9817146,0.98838687,0.9815855,1.0000001,0.96872085,0.98716515,0.9850633,0.98515815
xmenmovies,0.9654191,0.9642933,0.96379656,0.9637713,0.970559,0.9394557,0.9630637,0.94309366,0.96872085,0.9630163,0.9543824,0.9533737,0.96109986,0.9673219,0.9441148,0.9649499,0.9659906,0.97920054,0.9631036,0.93203926,0.9578157,0.95022315,0.9681008,0.9561923,0.94766414,0.9657456,0.9681204,0.96297354,0.96178,0.9730402,0.9535585,0.94989306,0.95710385,0.9590018,0.9583667,0.9502302,0.9652055,0.93232864,0.96728015,0.96360666,0.9715015,0.96416384,0.93708533,0.9590982,0.9466134,0.9462367,0.9607462,0.9445321,0.932237,0.9564822,0.959937,0.9468292,0.9580271,0.9458042,0.9455558,0.9772443,0.9335298,0.9638115,0.94668156,0.9602525,0.94808125,0.95817316,0.9525003,0.9676741,0.93436354,0.95591307,0.9447553,0.94858825,0.9371888,0.9683083,0.95363945,0.965868,0.9538901,0.9659645,0.9540758,0.9669861,0.9484244,0.9579422,0.9472354,0.9483127,0.94213,0.95749104,0.9670485,0.94354135,0.96890545,0.94332874,0.9651491,0.9634019,0.94754004,0.9508389,0.9524719,0.95363945,0.9524434,0.9538191,0.9491067,0.9263132,0.95842654,0.9642768,0.9627601,0.9658435,0.9599069,0.94116575,0.9632738,0.9590891,0.961919,0.956393,0.9596804,0.9620115,0.93464136,0.95350075,0.95185524,0.97621274,0.95434,0.9614957,0.9684846,0.938128,0.95842713,0.9543516,0.93915695,0.9680842,0.9532297,0.969787,0.95428896,0.9549101,0.9666524,0.93741786,0.96141887,0.9542066,0.9715862,0.9591386,0.95619744,0.9764951,0.95816934,0.9509936,0.9578048,0.96385336,0.9693923,0.9518423,0.96259075,0.9438595,0.96872085,0.9597016,0.9528301,0.9254875,0.9581337,0.95627445,0.95992476,0.95276266,0.9485143,0.9571586,0.97359496,0.9598954,0.95762163,0.96069324,0.95317054,0.95432645,0.940263,0.93511057,0.96533495,0.9386265,0.96872085,0.99999976,0.95113575,0.95420426,0.94995797
