movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9699437,0.9466899,0.9830607,0.937306,0.9725921,0.9733746,0.96436095,0.9482234,0.97871053,0.9613338,0.98623365,0.9585451,0.97052485,0.9719075,0.9748726,0.9590917,0.9538202,0.97342294,0.9760909,0.9694659,0.967636,0.9774432,0.9672384,0.9715563,0.96956784,0.95932674,0.9780698,0.9510107,0.9747429,0.968114,0.9714709,0.9641388,0.954009,0.9701676,0.9810048,0.9775201,0.96880525,0.96643364,0.95575553,0.9594149,0.9566602,0.9786394,0.96864355,0.9691994,0.9601108,0.96931803,0.9735662,0.9570411,0.954801,0.9669718,0.9744779,0.9710164,0.9706467,0.96355903,0.96487206,0.9579356,0.96269715,0.9728645,0.9574808,0.9688802,0.9473427,0.9668359,0.9543721,0.9659371,0.9529826,0.9581085,0.95529175,0.9553255,0.9714529,0.96402365,0.97225755,0.98045325,0.96174395,0.96427405,0.9698638,0.9715815,0.96769404,0.9569868,0.9665783,0.95037025,0.9691573,0.9742167,0.9721805,0.9680269,0.97304296,0.96359694,0.9587019,0.971084,0.9491648,0.9655367,0.95753294,0.97225755,0.95714575,0.95186096,0.9746588,0.96996826,0.9645867,0.97225696,0.9669378,0.9753424,0.98311263,0.97606725,0.9394112,0.9576965,0.95262134,0.97150683,0.97489756,0.9699169,0.9533925,0.96070635,0.9757184,0.98374915,0.97652805,0.98096097,0.9680326,0.9714891,0.9628685,0.9723518,0.9496467,0.9560707,0.9654749,0.97014844,0.96286553,0.9689589,0.9671857,0.95400506,0.9679153,0.9671945,0.9576849,0.9640625,0.9591946,0.95445323,0.9520907,0.96629,0.9698086,0.9824512,0.9669652,0.9470044,0.9695326,0.9999998,0.97871053,0.9665258,0.9798563,0.96214676,0.9633097,0.9707355,0.9688181,0.9624967,0.9693158,0.963555,0.9551927,0.9599019,0.9787986,0.9717922,0.94841313,0.96001387,0.95583564,0.96483266,0.97391564,0.9653293,0.97871053,0.9459868,0.96604234,0.97598535,0.9798846
thehummingbirdprojectfilm,0.9916153,0.9661067,0.99096584,0.9690628,0.9900525,0.9808226,0.9883112,0.9798286,0.9999999,0.986684,0.9758616,0.98284924,0.9842417,0.99164313,0.98446375,0.98995405,0.98521304,0.97949946,0.98242176,0.96352035,0.97350913,0.9814652,0.9860788,0.9921425,0.9842071,0.95341617,0.987265,0.9793191,0.9914828,0.97393733,0.9825717,0.9769394,0.9830233,0.9834023,0.9826545,0.9757125,0.9914766,0.9787692,0.9776847,0.98290235,0.97194636,0.9899023,0.97907895,0.9826638,0.98405343,0.9731911,0.98568714,0.97781676,0.9821173,0.9843974,0.9930634,0.9913813,0.9841676,0.9843622,0.9765308,0.9823994,0.9781016,0.98231494,0.9815285,0.98717606,0.96552545,0.98061085,0.9834319,0.98698,0.97938275,0.97022027,0.97258794,0.9805823,0.96665484,0.970135,0.9941133,0.9758814,0.97944295,0.9898847,0.9776657,0.9864173,0.96414036,0.985435,0.97462195,0.98023194,0.97329205,0.99201095,0.98528713,0.9762818,0.98585194,0.98112756,0.95394415,0.9867748,0.97558784,0.9896928,0.97857106,0.9941133,0.98345345,0.96922433,0.98965746,0.9772303,0.97753245,0.98506725,0.9905907,0.9838704,0.9769151,0.989265,0.9745513,0.988628,0.97797513,0.9930928,0.98363155,0.98460793,0.9781304,0.972324,0.99322677,0.9825073,0.98410636,0.9795862,0.9781191,0.9848439,0.98968107,0.98132056,0.9839597,0.9793106,0.9807911,0.9811127,0.97809863,0.9758752,0.98388696,0.98371977,0.9811732,0.9764213,0.9789958,0.9737997,0.9817807,0.977872,0.9845129,0.98119277,0.9771985,0.9822268,0.9790214,0.97968245,0.99418736,0.97871053,0.9999999,0.9859618,0.97135186,0.9832907,0.9900504,0.9910722,0.9772496,0.9791073,0.98368984,0.9694181,0.97948384,0.9819526,0.98274314,0.98078436,0.9689935,0.98123026,0.98270935,0.97928226,0.97226316,0.9702813,0.9999999,0.9666174,0.98615044,0.98574895,0.9912698
theintrudermovie,0.9853023,0.93810457,0.9819668,0.96854883,0.97636515,0.9749517,0.9626622,0.9606596,0.9859618,0.97234267,0.9550102,0.9748233,0.9746132,0.9885347,0.96589124,0.9654058,0.9752593,0.96588975,0.9769384,0.94223267,0.96402633,0.9833948,0.9702145,0.9781823,0.9663247,0.93230367,0.9742784,0.96131164,0.9912928,0.97754544,0.9622927,0.9726108,0.95415765,0.97980124,0.96935284,0.9735437,0.9805017,0.97803205,0.9546696,0.96013397,0.96262085,0.9742094,0.9582865,0.9689632,0.9677906,0.9668959,0.96777487,0.9663069,0.96972245,0.9710732,0.99180096,0.9702053,0.9731464,0.9682379,0.95978534,0.98510975,0.9461856,0.9717897,0.9640856,0.965984,0.9625366,0.97555435,0.964859,0.9670415,0.95269585,0.94951177,0.965673,0.9540793,0.94722265,0.95459074,0.9767587,0.968186,0.98007995,0.9730189,0.97439146,0.96320057,0.96050316,0.9768826,0.966097,0.9728591,0.96443003,0.9769924,0.96622163,0.9772525,0.9836753,0.9610248,0.92003,0.97789246,0.95195764,0.9755919,0.9683314,0.9767587,0.96846086,0.95868874,0.9780893,0.967545,0.96288955,0.96370006,0.97383296,0.9721289,0.9726922,0.97336227,0.9826892,0.96555877,0.97096395,0.98890024,0.96647745,0.9645017,0.9597316,0.95488125,0.97914547,0.96930313,0.97557104,0.9746398,0.9706252,0.96945447,0.983563,0.9726794,0.9776615,0.9521706,0.96970344,0.9744131,0.95999634,0.96849024,0.9644854,0.96140915,0.9767287,0.9876973,0.9828206,0.9601747,0.9716653,0.97218573,0.96626294,0.9670545,0.9715807,0.97684,0.9733881,0.96642745,0.9768551,0.9665258,0.9859618,1.0,0.9693543,0.96937263,0.97360724,0.9820505,0.9790748,0.96654004,0.9595077,0.96888065,0.9498441,0.9621442,0.96901375,0.96459484,0.93904406,0.9670546,0.96492994,0.9655922,0.961283,0.9605926,0.9859618,0.9425809,0.9634378,0.9722859,0.9835581
theirishmanfilm,0.9664304,0.95649225,0.9792481,0.9408169,0.9671296,0.9723459,0.9574173,0.96192783,0.97135186,0.9574681,0.97539145,0.955558,0.9600507,0.9691232,0.95865345,0.95641315,0.9439941,0.9524052,0.9599375,0.9588151,0.94823366,0.9711462,0.9642896,0.9732266,0.960415,0.94118387,0.97398746,0.95339364,0.96623766,0.96434695,0.94977283,0.9600227,0.9478903,0.9608755,0.9777029,0.98582375,0.9614658,0.9657526,0.96270674,0.9467617,0.95003784,0.97442776,0.95524585,0.973774,0.9602591,0.9871776,0.9662713,0.96110785,0.96899486,0.96952975,0.97034985,0.9623464,0.96143496,0.97178626,0.9688489,0.96967965,0.9601815,0.95876867,0.9580428,0.96216714,0.94419485,0.9645759,0.95495397,0.95868987,0.9416652,0.9585367,0.94780666,0.94965255,0.9652509,0.9803817,0.9677596,0.96961415,0.9771324,0.96547645,0.9680846,0.9664355,0.96529084,0.95963025,0.96019024,0.9528861,0.95423317,0.97382027,0.96703035,0.9597059,0.97011703,0.9563323,0.9372448,0.9604458,0.9532799,0.9665019,0.96800166,0.9677596,0.9692467,0.9457068,0.9620779,0.96412176,0.9645938,0.96453315,0.96376544,0.9706637,0.98850423,0.96605843,0.95470846,0.9607914,0.95980835,0.9713004,0.96206045,0.96299595,0.9443979,0.9636825,0.9758702,0.9820577,0.97358394,0.9808859,0.97083455,0.97298247,0.96498,0.9687899,0.9436111,0.95487916,0.9766572,0.9609931,0.94986045,0.97388715,0.9399545,0.9556657,0.9715087,0.9656958,0.9678039,0.9403248,0.9327814,0.96349174,0.94349587,0.9462074,0.9681293,0.9724396,0.96354234,0.9439958,0.9667189,0.9798563,0.97135186,0.9693543,1.0000002,0.96428806,0.9529341,0.9667479,0.96690863,0.9708137,0.95673096,0.95866275,0.9548706,0.9666669,0.9658633,0.95870113,0.95824885,0.9580501,0.94702435,0.96770644,0.96647686,0.9645293,0.97135186,0.93885916,0.948596,0.9745747,0.9693222
thekitchenmovie,0.96700656,0.9486723,0.97369164,0.9479253,0.9817294,0.9591336,0.9787463,0.95669943,0.9832907,0.9717787,0.94885695,0.97281784,0.96927464,0.97977984,0.95775354,0.9746841,0.96164846,0.9692924,0.95783937,0.9267085,0.9635358,0.95449966,0.97314036,0.9760952,0.9618796,0.93597174,0.9720997,0.9709259,0.96740633,0.9528989,0.95930517,0.96880895,0.97137654,0.95402265,0.9606593,0.9667375,0.97436535,0.9536848,0.9723589,0.97280234,0.95477843,0.9760272,0.96461785,0.9703641,0.96015126,0.9544539,0.9707479,0.96882284,0.9712122,0.9730727,0.9685918,0.98441094,0.9690079,0.977039,0.9617779,0.97170645,0.96296036,0.9638319,0.96574336,0.96057725,0.95847577,0.9625205,0.96164095,0.9866457,0.9596259,0.94162005,0.95242256,0.9748146,0.94295776,0.95070094,0.9727762,0.9581924,0.97139883,0.97461385,0.9533473,0.9656383,0.9340139,0.9710697,0.9716299,0.9625917,0.9462513,0.98108065,0.98067737,0.95610106,0.95906174,0.95794547,0.9448019,0.96449894,0.95451534,0.97258055,0.96502495,0.9727762,0.96550536,0.9414887,0.9659285,0.96883804,0.9488685,0.9651053,0.97270316,0.9622665,0.9590773,0.96255565,0.9636274,0.96742505,0.9692522,0.9713068,0.96049505,0.9807935,0.95992947,0.97479063,0.980123,0.9637525,0.9628005,0.9642107,0.9546484,0.9607032,0.95851547,0.9633147,0.96732503,0.97268724,0.97656494,0.9569076,0.9621988,0.9587501,0.95943415,0.9782647,0.95927256,0.9524617,0.96425855,0.95025176,0.9514119,0.94588095,0.96776325,0.9503174,0.9651553,0.9609368,0.9437887,0.98117393,0.9751727,0.96214676,0.9832907,0.96937263,0.96428806,0.9999999,0.9775045,0.9806623,0.9571589,0.95488536,0.98360634,0.9291908,0.9695701,0.96940774,0.9698112,0.9647831,0.96264786,0.96326333,0.9666681,0.9564125,0.94480866,0.9490488,0.9832907,0.95230585,0.9672667,0.9748327,0.967762
thelegomovie,0.98197293,0.9530812,0.97463477,0.96812034,0.9761632,0.9615899,0.98405266,0.9646701,0.9900504,0.97614694,0.96021086,0.9856454,0.9819267,0.985745,0.9770465,0.97396785,0.9855954,0.96090704,0.97327894,0.9475852,0.97589594,0.9636512,0.9778609,0.9856936,0.9664032,0.946271,0.96989286,0.9722808,0.9838025,0.96565604,0.98188597,0.9733513,0.9817511,0.9723062,0.9665137,0.9516615,0.97797185,0.9701122,0.9748235,0.9753658,0.9682863,0.9764358,0.96334726,0.9624013,0.96478343,0.95866275,0.9764536,0.9714457,0.96778935,0.9669993,0.9838848,0.98204637,0.9788879,0.98371667,0.9755281,0.9650478,0.9661943,0.9867907,0.9785424,0.9858762,0.96807826,0.96778584,0.97325563,0.9856877,0.9667515,0.96277565,0.95918995,0.969566,0.953854,0.95871574,0.98776203,0.9670106,0.9572256,0.9820982,0.9639441,0.9751813,0.95270354,0.971753,0.9678435,0.9731513,0.95996386,0.978595,0.98473626,0.9548098,0.97577566,0.97651094,0.95649517,0.97790354,0.9757928,0.98643094,0.9779775,0.98776203,0.96963876,0.9510112,0.983063,0.9581368,0.96929663,0.9820177,0.9862088,0.97227013,0.9639016,0.98050815,0.9655971,0.98104167,0.97349066,0.98790985,0.96885234,0.9779749,0.9688067,0.9556889,0.98100364,0.9762175,0.981155,0.96825343,0.9754969,0.97847605,0.97988343,0.9717188,0.97898537,0.9674424,0.975339,0.9790703,0.9710278,0.95756763,0.9811167,0.97815186,0.95950794,0.97065264,0.9651689,0.97088134,0.97729325,0.9549409,0.9849122,0.9754889,0.97788626,0.9734413,0.96100557,0.9734389,0.9869581,0.9633097,0.9900504,0.97360724,0.9529341,0.9775045,0.99999994,0.9793943,0.9678611,0.95777494,0.97948146,0.96103406,0.9712646,0.9639525,0.9808824,0.9685966,0.9685329,0.9709157,0.97751546,0.980385,0.9559531,0.96881723,0.9900504,0.9562981,0.9781887,0.9767681,0.9838746
themustangfilm,0.97981066,0.9576333,0.97974014,0.96822315,0.9851487,0.9801436,0.9744784,0.9701864,0.9910722,0.9735622,0.9645993,0.9770446,0.9818325,0.98659927,0.9754006,0.9769305,0.974091,0.9716479,0.96690893,0.94329023,0.9719037,0.96570945,0.9819613,0.98660994,0.9714778,0.93963695,0.9735395,0.9643371,0.98131996,0.9676068,0.9685443,0.9760472,0.9687687,0.9735847,0.97202003,0.9697092,0.9902507,0.97212,0.9780679,0.9713684,0.9629933,0.98256755,0.9738186,0.9795818,0.9776331,0.9595708,0.9845561,0.97632915,0.97042817,0.98079985,0.98392075,0.9848383,0.9733343,0.9775548,0.9622689,0.9745426,0.9617901,0.975873,0.9766272,0.96794343,0.96746355,0.97626346,0.96880114,0.97568285,0.96720684,0.95112985,0.9657617,0.9687772,0.9449174,0.9556405,0.9826011,0.9678865,0.9731014,0.9788727,0.9686111,0.97306925,0.9485643,0.98627555,0.9716341,0.9777002,0.9673691,0.98657626,0.98143107,0.96315587,0.97818106,0.9702718,0.9371304,0.9875043,0.9619247,0.9805459,0.96641,0.9826011,0.9681017,0.9658248,0.9822805,0.9806822,0.96001387,0.9731934,0.98251325,0.9674,0.96478564,0.9765904,0.97454685,0.97337276,0.97616583,0.983917,0.9790698,0.96558595,0.96017283,0.97296983,0.98545015,0.97176397,0.9831824,0.9723057,0.9645511,0.97584575,0.978076,0.9661287,0.9771493,0.9638273,0.97346115,0.9732267,0.95650756,0.9712006,0.9667179,0.98147213,0.97765374,0.9711966,0.97309417,0.9642188,0.9747333,0.9695929,0.9740183,0.97223014,0.96780616,0.97372067,0.9668026,0.9843007,0.98633426,0.9707355,0.9910722,0.9820505,0.9667479,0.9806623,0.9793943,1.0000001,0.98134947,0.96656495,0.9724348,0.9540118,0.978166,0.9767383,0.9786907,0.9641646,0.9565325,0.96499664,0.97768694,0.9681448,0.96067154,0.9634721,0.9910722,0.96596295,0.97227687,0.9790619,0.9762942
thenightingalefilm,0.97070646,0.9419886,0.9755805,0.96470505,0.96979195,0.977193,0.9619964,0.95440847,0.9772496,0.95827466,0.96151406,0.96673137,0.978661,0.9780321,0.969207,0.95574516,0.9697742,0.9430876,0.9621875,0.94271255,0.9772765,0.95967436,0.9716141,0.9789217,0.96130955,0.9366222,0.96274453,0.95483845,0.9794456,0.9767747,0.9608471,0.9765178,0.95051455,0.96822214,0.97391725,0.96386534,0.9747657,0.981129,0.96351033,0.9431828,0.95206153,0.9782618,0.96545726,0.97309047,0.95564973,0.9599737,0.97673553,0.9734222,0.9513924,0.9774124,0.97563016,0.95692664,0.9676832,0.96798146,0.9677674,0.9629799,0.94674295,0.9722736,0.95965606,0.9676568,0.9666129,0.96794987,0.9475252,0.9588596,0.9383407,0.95359033,0.95652205,0.93847066,0.9340965,0.961304,0.9772836,0.9702169,0.96586245,0.96054375,0.9733415,0.96480715,0.9716781,0.96686995,0.9661305,0.9700865,0.96755564,0.9766517,0.97186005,0.95194155,0.9737399,0.9493293,0.93720365,0.9769824,0.9477181,0.9769141,0.9660293,0.9772836,0.96139586,0.9498144,0.9700917,0.9712327,0.9598726,0.9686691,0.9748741,0.96545655,0.96364194,0.9702761,0.9680905,0.9575716,0.9685596,0.9754154,0.97358143,0.9476415,0.9407117,0.9371571,0.9640043,0.97565526,0.9791683,0.9823674,0.97133076,0.97431487,0.97695136,0.96084,0.9607045,0.95057714,0.9675536,0.9730416,0.94507784,0.97437775,0.95712185,0.95547456,0.9735709,0.9757152,0.9723202,0.9708317,0.96961784,0.95088154,0.96070534,0.9621611,0.96567756,0.97887594,0.9695663,0.9517944,0.97844136,0.9688181,0.9772496,0.9790748,0.96690863,0.9571589,0.9678611,0.98134947,1.0,0.9651561,0.95412767,0.9691597,0.9578138,0.96621126,0.980356,0.96136194,0.9420246,0.96580744,0.9649064,0.9759396,0.95198697,0.9540014,0.9772496,0.9420014,0.9500045,0.97542095,0.96896464
theprodigymovie,0.9766225,0.96300495,0.9801031,0.9618452,0.9649522,0.9720599,0.96474457,0.9776126,0.9791073,0.96445477,0.97049344,0.9550733,0.9672225,0.96475726,0.9718655,0.9783692,0.96260333,0.94190806,0.9632436,0.9754193,0.947283,0.97536695,0.9716901,0.98261714,0.97341645,0.94296193,0.9794528,0.967868,0.9739674,0.9631817,0.95968795,0.9568123,0.95758206,0.97439015,0.9904376,0.9683602,0.97710514,0.9741101,0.959996,0.9530197,0.9493437,0.9842933,0.9697002,0.9818246,0.9767248,0.97482145,0.9718444,0.9651095,0.9690764,0.9813743,0.97724617,0.96444964,0.95834965,0.9675948,0.9762524,0.9685358,0.9786426,0.9592404,0.95869553,0.9727383,0.9394398,0.9726922,0.9690117,0.9588015,0.96518934,0.96100026,0.95548594,0.96304685,0.9640272,0.9716745,0.9800793,0.9656638,0.97583395,0.97469985,0.97838235,0.97113067,0.97481984,0.96360195,0.94840795,0.965278,0.96701384,0.9784239,0.9649484,0.9614062,0.976205,0.9569054,0.94903046,0.9664684,0.95249456,0.9737659,0.9722212,0.9800793,0.98759156,0.9676125,0.97339433,0.96544415,0.9716578,0.972753,0.9678178,0.9715059,0.97011524,0.9773419,0.96452075,0.97389007,0.95389795,0.9735729,0.976426,0.9644638,0.9583185,0.9499928,0.97283083,0.9782083,0.9701477,0.973478,0.9758107,0.97964555,0.981881,0.97214127,0.95799345,0.96044487,0.97102636,0.96965986,0.96796095,0.9735458,0.9506275,0.96223336,0.97882104,0.958028,0.9631123,0.9612137,0.9535623,0.9686807,0.9648764,0.9568977,0.95976055,0.97250473,0.9772631,0.9496091,0.9806082,0.9624967,0.9791073,0.96654004,0.9708137,0.95488536,0.95777494,0.96656495,0.9651561,1.0000001,0.96126324,0.9640944,0.96443754,0.9766069,0.9568517,0.97178304,0.9600554,0.9783222,0.965107,0.9642196,0.9642071,0.9510522,0.9791073,0.9491945,0.95564574,0.9744311,0.97203034
thesunisalsoastar,0.96718067,0.95786554,0.97177833,0.9458205,0.9793003,0.95424217,0.9808126,0.9513791,0.98368984,0.9601886,0.96135694,0.9740479,0.97317874,0.97309285,0.96713525,0.97693336,0.9636464,0.96176344,0.9614102,0.95037514,0.96559393,0.9584032,0.97031015,0.97530717,0.9699049,0.94796383,0.97482044,0.96991193,0.9672084,0.95707494,0.97342545,0.9672212,0.97706676,0.9639291,0.97345537,0.95275295,0.9728096,0.9542529,0.9679818,0.98018646,0.96285796,0.9802715,0.96624476,0.9688439,0.9615338,0.9475933,0.97007227,0.96091497,0.9561142,0.97146076,0.96965533,0.9824262,0.96768826,0.9771042,0.96686107,0.960962,0.97111756,0.9671256,0.97349256,0.9738394,0.9696255,0.9669574,0.96739024,0.99143946,0.96771574,0.94839936,0.95195216,0.9773882,0.95904416,0.954578,0.97663057,0.96414095,0.96273476,0.9747196,0.95256466,0.97266674,0.94832516,0.95946765,0.9678105,0.96126187,0.9558639,0.9840631,0.98490626,0.95720667,0.96304613,0.96774143,0.97037363,0.96373016,0.95952475,0.9711301,0.9666322,0.97663057,0.9656877,0.947285,0.974331,0.9570557,0.9683167,0.9782705,0.9681323,0.96424705,0.9602352,0.9728059,0.9456063,0.97217536,0.9672144,0.97001386,0.96592224,0.98927987,0.9633889,0.9683344,0.9756251,0.9696938,0.96582067,0.9716905,0.95933014,0.9664608,0.95867354,0.97016895,0.96752346,0.96284723,0.9784381,0.96286243,0.9720802,0.95761317,0.9741644,0.97789913,0.95709795,0.9521967,0.96049905,0.9623277,0.959381,0.9419961,0.9707703,0.961604,0.9632275,0.9639777,0.9456086,0.96766514,0.98047936,0.9693158,0.98368984,0.9595077,0.95673096,0.98360634,0.97948146,0.9724348,0.95412767,0.96126324,0.99999976,0.93932045,0.9663458,0.96261287,0.9719667,0.96871096,0.97252595,0.9669381,0.9699638,0.9608389,0.94775784,0.94679934,0.98368984,0.9537957,0.96923655,0.9746065,0.97801197
theupsidefilm,0.9737039,0.9330945,0.97473675,0.94898623,0.95534563,0.9728179,0.9481372,0.950692,0.9694181,0.96000725,0.9638768,0.953973,0.96612984,0.96605897,0.9723689,0.9478586,0.9665322,0.9394949,0.97275066,0.96759087,0.9625533,0.97527796,0.95340794,0.97149765,0.9719673,0.95316553,0.9688171,0.9522904,0.97872883,0.96963364,0.9634007,0.9566796,0.95128214,0.97213084,0.9717878,0.9548431,0.9606684,0.97408974,0.949019,0.93340474,0.94737023,0.9670189,0.96067375,0.96120644,0.95468783,0.9623139,0.9588607,0.9580099,0.95189744,0.9647943,0.9760089,0.9437381,0.96189684,0.95069194,0.9673037,0.9562174,0.94928116,0.96788013,0.94993836,0.9735449,0.93707883,0.9621549,0.95752007,0.94465196,0.9356748,0.95793223,0.932241,0.9325756,0.9585676,0.9622479,0.9731935,0.97042537,0.944409,0.95386034,0.9722788,0.9625063,0.9833664,0.95659965,0.9543531,0.9581417,0.96839684,0.95834386,0.95353836,0.95606744,0.97828114,0.95765984,0.9329508,0.96593046,0.9427527,0.9585992,0.95549494,0.9731935,0.9568085,0.94788593,0.9671917,0.9536313,0.97517604,0.966525,0.9678169,0.96636033,0.9641599,0.9794972,0.9540725,0.95358473,0.9514249,0.97007847,0.9608717,0.9454417,0.9476958,0.91847485,0.96462494,0.9765593,0.97070736,0.9713927,0.9800595,0.97621006,0.97940564,0.9652185,0.95095235,0.9335773,0.9547382,0.97379386,0.94995254,0.97307,0.95307267,0.9383615,0.9673698,0.9762948,0.96958214,0.9674341,0.9596844,0.9574637,0.95894915,0.9666068,0.96256685,0.9729042,0.9811869,0.93476564,0.9669887,0.963555,0.9694181,0.96888065,0.95866275,0.9291908,0.96103406,0.9540118,0.9691597,0.9640944,0.93932045,1.0,0.94060487,0.9495543,0.9613052,0.95896375,0.93564445,0.9641451,0.9556854,0.9661399,0.9653747,0.9602371,0.9694181,0.9248323,0.9533347,0.96844363,0.97610474
tolkienmovie,0.95894635,0.95943844,0.97301567,0.9521117,0.97476226,0.96197236,0.98809034,0.97004896,0.97948384,0.9625497,0.9553589,0.9577168,0.9668542,0.9709274,0.9642896,0.9758892,0.96129614,0.9500893,0.9473923,0.9457213,0.94951916,0.9443147,0.97154963,0.9790983,0.96920896,0.9249036,0.9706835,0.9656197,0.9571581,0.95244366,0.9724705,0.962732,0.97344166,0.95252544,0.95986885,0.94670135,0.9734347,0.9559499,0.9838965,0.9672722,0.936869,0.9719712,0.96568537,0.9682766,0.9658191,0.9554287,0.97598314,0.98272943,0.9633637,0.9707795,0.96212614,0.97532886,0.95499176,0.97581434,0.965867,0.9554931,0.9711407,0.96044445,0.97106344,0.96845055,0.9489858,0.96617186,0.9653805,0.9709619,0.96091026,0.94299203,0.94957876,0.9646052,0.9423728,0.95521647,0.9741411,0.947742,0.95495445,0.9701418,0.9443746,0.97207254,0.93424803,0.9783491,0.96349233,0.9752691,0.94244915,0.98209286,0.978632,0.9335033,0.96125996,0.95905644,0.947125,0.97085834,0.95525306,0.97118264,0.96330214,0.9741411,0.96566975,0.9525386,0.96718323,0.9654909,0.95424587,0.9714637,0.9793437,0.95947903,0.9521185,0.9683375,0.96004015,0.9720622,0.95980674,0.9666181,0.96988904,0.9632175,0.9544173,0.9645876,0.9760699,0.9605612,0.9674854,0.9534482,0.960068,0.9714725,0.96402395,0.94575065,0.95294166,0.9771976,0.96841425,0.9632549,0.9519299,0.95625025,0.9608003,0.9771851,0.9676034,0.9364197,0.95379394,0.9457411,0.95067006,0.9518881,0.9707105,0.95745975,0.95304847,0.9609446,0.9521755,0.97707576,0.97699505,0.9551927,0.97948384,0.9498441,0.9548706,0.9695701,0.9712646,0.978166,0.9578138,0.96443754,0.9663458,0.94060487,1.0,0.9778048,0.96638036,0.9458107,0.96004564,0.9634987,0.9677239,0.9563109,0.9547159,0.9496398,0.97948384,0.956934,0.9647611,0.97357756,0.9610432
