movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.984736,0.98676604,0.9899894,0.9829257,0.9865149,0.98521703,0.9863471,0.9806861,0.9902664,0.99139774,0.9917128,0.98637956,0.98869616,0.9858726,0.9876331,0.982606,0.9789219,0.9891177,0.98002166,0.97430223,0.98864776,0.98883927,0.98421216,0.9849776,0.97867167,0.950318,0.96734935,0.95404935,0.9917228,0.98793495,0.9826582,0.9782279,0.9882185,0.9818802,0.9842526,0.96975935,0.9745468,0.9895501,0.9739126,0.97066915,0.9920251,0.9813885,0.98969716,0.9911779,0.9837794,0.9777662,0.9749437,0.9897668,0.9567289,0.9885886,0.9896149,0.97235847,0.9900986,0.98250455,0.9631634,0.98209,0.9710277,0.97584057,0.981291,0.9857652,0.9784661,0.98245335,0.9765818,0.98791325,0.96627396,0.9826054,0.98584276,0.96585184,0.9807064,0.9752385,0.988792,0.9767551,0.9703557,0.9784255,0.9848407,0.97285855,0.9692717,0.9882769,0.99235606,0.9682079,0.9855165,0.97740054,0.9859179,0.99100274,0.987757,0.9733015,0.982447,0.9845902,0.9784455,0.9740941,0.9813246,0.988792,0.9683481,0.98424476,0.97695225,0.98277646,0.9676237,0.9768227,0.9677228,0.9869121,0.97456986,0.99140984,0.9857768,0.98902863,0.98045623,0.9889929,0.99391234,0.97855765,0.96671927,0.98285323,0.97213393,0.98177576,0.97388375,0.9718016,0.9703128,0.9850975,0.9898637,0.9887546,0.99491704,0.9920492,0.99325657,0.99042636,0.9869398,0.9764918,0.9771858,0.98633844,0.9754535,0.97326404,0.9769004,0.9528018,0.97909224,0.99227726,0.9850026,0.982212,0.97454834,0.989011,0.98781943,0.97785723,0.99051875,0.9757947,0.9902664,0.9819538,0.9797061,0.9999999,0.9906757,0.9753617,0.9712871,0.9835282,0.97469354,0.9833256,0.98170435,0.9915258,0.9847349,0.9860043,0.9796061,0.9828138,0.9838575,0.98247117,0.985812,0.98393524,0.9902664,0.9848928,0.9909036,0.98966557,0.98994267
thelegomovie,0.9774263,0.9733034,0.9866413,0.96471435,0.9785794,0.96658725,0.9805668,0.98488104,0.9874712,0.9808993,0.9829666,0.9912204,0.9789252,0.9796444,0.97683835,0.9779828,0.971784,0.98169476,0.9700607,0.95386446,0.98825854,0.9926749,0.9844688,0.979885,0.98114246,0.9377815,0.9696333,0.9555883,0.9934286,0.98653924,0.977896,0.9714548,0.98342425,0.9718888,0.9865461,0.9577588,0.9734091,0.98169017,0.966467,0.96194583,0.99201715,0.97111523,0.97806823,0.9809484,0.973455,0.97107863,0.9827224,0.9784733,0.94364065,0.98031354,0.9912104,0.96529806,0.97539556,0.9803895,0.9483753,0.96948045,0.95937645,0.96514076,0.9775545,0.98118156,0.972894,0.9847037,0.9696615,0.9892992,0.9550077,0.97644097,0.98868054,0.95756704,0.97608966,0.95362574,0.9827499,0.9581182,0.9609402,0.9692227,0.97997904,0.9642722,0.95961404,0.97647756,0.98371196,0.93859166,0.97179246,0.96788347,0.9824299,0.98504204,0.9857768,0.9703039,0.9738245,0.9696364,0.9743696,0.9680524,0.9704677,0.9827499,0.9599141,0.980491,0.9824321,0.97123975,0.9586441,0.97295773,0.95980924,0.97925675,0.9689893,0.9835537,0.9729294,0.98210603,0.9714479,0.99108213,0.982845,0.98255396,0.9603004,0.9736947,0.9739743,0.96672827,0.9623471,0.96452653,0.96253824,0.9763606,0.9870905,0.988323,0.98831224,0.990219,0.9862948,0.97973573,0.97963697,0.9616578,0.98026067,0.98256457,0.96870226,0.9711421,0.9670489,0.9412874,0.97381556,0.98117447,0.9861652,0.9624043,0.96237,0.98738146,0.98364824,0.9675298,0.97960055,0.9616963,0.9874712,0.98572034,0.96873355,0.9906757,0.99999994,0.97113746,0.964837,0.9818724,0.9805294,0.97844356,0.9703102,0.9831685,0.9710818,0.96572405,0.963664,0.9728032,0.97263336,0.9797959,0.9781701,0.9682906,0.9874712,0.9721159,0.9886516,0.9873469,0.9834081
themustangfilm,0.9832343,0.98005915,0.9843971,0.98309976,0.99133706,0.9705071,0.9850248,0.99031377,0.99005324,0.9825796,0.98039466,0.98546594,0.98051584,0.986063,0.9891681,0.9879548,0.984293,0.99286336,0.98623323,0.98062205,0.97863764,0.9801723,0.981684,0.9852448,0.9881683,0.96577454,0.9765806,0.9652668,0.98206276,0.9867643,0.9803587,0.9931544,0.98335856,0.96925706,0.9809565,0.96863776,0.9836787,0.98420835,0.9927755,0.98852646,0.98009115,0.97769636,0.9855324,0.9786469,0.97662055,0.9742752,0.9737337,0.98479706,0.98812747,0.980969,0.9872002,0.9978286,0.96870786,0.97002345,0.9780788,0.98114663,0.9822628,0.9893804,0.9854502,0.9837402,0.98875093,0.9893592,0.98673743,0.98779666,0.99124,0.98718524,0.9714817,0.9930864,0.98101664,0.9741734,0.9851509,0.96600527,0.9809776,0.9791957,0.9781045,0.98597175,0.9754302,0.9753461,0.9808241,0.96252173,0.97929084,0.98261684,0.9912495,0.98544604,0.98167634,0.97165465,0.9745239,0.9823738,0.9708378,0.98126537,0.97531205,0.9851509,0.9838096,0.9868621,0.9837621,0.9889498,0.9717087,0.9878337,0.98283434,0.97914577,0.98296666,0.9858439,0.9776285,0.9842985,0.98214865,0.9851716,0.98110914,0.9823258,0.97552437,0.98891085,0.98703665,0.97501093,0.9814397,0.9819707,0.97217745,0.9905498,0.98381305,0.98203605,0.98463535,0.9838708,0.97689927,0.9882302,0.9881013,0.9720724,0.97982067,0.9775853,0.9849226,0.97996974,0.9775519,0.964145,0.98493546,0.97827154,0.98237157,0.9665987,0.98995113,0.9837914,0.98072135,0.99291384,0.98048776,0.9765298,0.99005324,0.9754832,0.9862188,0.9753617,0.97113746,1.0,0.9809367,0.98350585,0.9788558,0.98855877,0.9823255,0.9890581,0.977531,0.9827685,0.98151606,0.9789493,0.9727016,0.9852803,0.98446286,0.9750539,0.99005324,0.9753126,0.98405737,0.9856159,0.98418957
thenightingalefilm,0.97518593,0.9839796,0.980731,0.9896746,0.98466766,0.9729825,0.98211247,0.98977834,0.9870687,0.9833696,0.9850164,0.9736348,0.9910685,0.99072635,0.988656,0.984631,0.9836676,0.98389786,0.98993254,0.9765483,0.97330266,0.9753539,0.9882497,0.9851642,0.9873311,0.9905142,0.97161394,0.971393,0.9757699,0.98251945,0.9931156,0.9871379,0.9804926,0.98212993,0.986168,0.99239606,0.9831851,0.9746222,0.9888231,0.9886313,0.9792254,0.98868257,0.9875215,0.98961157,0.97663724,0.9844385,0.98308796,0.9864254,0.9756954,0.99128574,0.97951794,0.9783207,0.9770142,0.9748961,0.99084145,0.9777218,0.99115103,0.9854516,0.98579943,0.9872063,0.97567093,0.98430073,0.9829925,0.98518217,0.97602195,0.99140096,0.97913736,0.9783698,0.98235875,0.98062277,0.98360634,0.97574335,0.9906416,0.9826517,0.98794115,0.99211866,0.9797181,0.98331743,0.9853454,0.9659583,0.97739893,0.98053247,0.98988646,0.9907674,0.9885819,0.9710331,0.99281454,0.9888164,0.97840214,0.99044544,0.9797821,0.98360634,0.9899726,0.98282844,0.98252505,0.99245423,0.9764756,0.9876485,0.9830702,0.9895291,0.988413,0.97747064,0.97055256,0.9901113,0.9945525,0.9838908,0.9839664,0.98094666,0.9822995,0.98119307,0.9651496,0.98535794,0.9861936,0.995956,0.99195623,0.9879596,0.9755326,0.98529345,0.97991395,0.9768721,0.9855361,0.97989297,0.9841647,0.97004,0.9867745,0.9897828,0.980527,0.9792422,0.9781907,0.98294383,0.97439814,0.97402465,0.98836416,0.9662287,0.9887875,0.98799425,0.9754831,0.9726038,0.9850059,0.9832717,0.9870687,0.97514904,0.9838191,0.9712871,0.964837,0.9809367,1.0000001,0.98986125,0.977332,0.988465,0.9843437,0.987759,0.980049,0.974704,0.97444844,0.9839776,0.9768135,0.9922853,0.989259,0.9842117,0.9870687,0.980715,0.97664136,0.9885892,0.97905463
theprodigymovie,0.9865058,0.9823631,0.99248165,0.98602945,0.99255234,0.9707938,0.9898024,0.99360883,0.9940109,0.98754203,0.9948781,0.9835295,0.9942128,0.9924088,0.98623544,0.9854826,0.97965574,0.9896901,0.99118775,0.97011566,0.99005616,0.98806226,0.9903907,0.99079233,0.99526954,0.9732992,0.98523957,0.9783472,0.9915416,0.9890343,0.9900027,0.98885715,0.9943652,0.98471516,0.9981117,0.9862196,0.98799545,0.98929286,0.9904039,0.97863215,0.98520356,0.9865097,0.9884945,0.99194944,0.9723585,0.9783602,0.987244,0.98811346,0.96896017,0.99446744,0.9934945,0.98141605,0.98107404,0.9908786,0.9752623,0.98224074,0.98298186,0.9823899,0.99027985,0.9927097,0.9748255,0.993429,0.97357935,0.99519855,0.973503,0.991477,0.9911955,0.9760422,0.98639756,0.97046554,0.99023557,0.97395873,0.9866848,0.9871827,0.99257743,0.9833344,0.9864236,0.984989,0.98814857,0.9665548,0.976695,0.9858357,0.99427086,0.9959836,0.99572664,0.9722309,0.98835844,0.98102206,0.9824546,0.9904075,0.98739445,0.99023557,0.98416394,0.9957075,0.9917556,0.98922974,0.9671992,0.98529005,0.9830735,0.98847544,0.98743427,0.9870747,0.98426384,0.9953631,0.9921542,0.9956148,0.9909898,0.99222153,0.97484773,0.98627555,0.9834175,0.9859636,0.9749253,0.99302197,0.97763777,0.9881384,0.99030393,0.9964291,0.9894713,0.9895436,0.9913385,0.9855779,0.9839261,0.9647428,0.97942126,0.9900978,0.9730723,0.9874038,0.9820017,0.97583973,0.9876983,0.9857372,0.9906328,0.9677095,0.9792015,0.99354416,0.99329066,0.9825388,0.98783094,0.9793767,0.9940109,0.9852807,0.98079664,0.9835282,0.9818724,0.98350585,0.98986125,1.0,0.9878392,0.98734105,0.9918672,0.9942023,0.9833352,0.9757857,0.97460055,0.9873267,0.97498417,0.9920698,0.99050176,0.9767767,0.9940109,0.98882246,0.99166113,0.9906467,0.98617274
thesunisalsoastar,0.9766533,0.9749597,0.97524685,0.96528375,0.9879114,0.94531786,0.9828238,0.9916964,0.9853171,0.9768522,0.98386633,0.9819759,0.98771936,0.97904783,0.97868884,0.9804962,0.9683681,0.9785493,0.97782093,0.9548978,0.9841301,0.97963434,0.9848915,0.9759769,0.988312,0.9620297,0.9791302,0.9755665,0.97900313,0.97323394,0.981594,0.978546,0.9832565,0.969116,0.99127585,0.9693498,0.9821504,0.9756792,0.98328155,0.9677847,0.9790381,0.97509074,0.97418505,0.9770642,0.9570271,0.9591551,0.98306984,0.97409266,0.9684184,0.9813365,0.9884431,0.9748982,0.9581986,0.9739416,0.9714115,0.97361547,0.9656457,0.9764412,0.9858667,0.9755931,0.9711996,0.98295164,0.9715362,0.9921259,0.9676282,0.9811427,0.97438335,0.97096944,0.96565527,0.9495466,0.97506905,0.95613885,0.9738657,0.97915787,0.9800984,0.9721643,0.97676367,0.96403766,0.9710318,0.9394334,0.96680194,0.97194856,0.9846608,0.98591346,0.99098545,0.96785605,0.9721676,0.9680087,0.968262,0.97738296,0.9640669,0.97506905,0.9817785,0.9824216,0.98502547,0.97881556,0.95012856,0.97237444,0.96876174,0.9763624,0.9697825,0.97775096,0.96784455,0.97840035,0.98085856,0.98781043,0.97641397,0.99578106,0.9595334,0.9689353,0.9793575,0.97042215,0.9526662,0.98514444,0.96485627,0.9767185,0.98270273,0.98965126,0.981745,0.9856383,0.9864855,0.9800503,0.9871593,0.9625099,0.9692294,0.9828902,0.959247,0.98313093,0.9768209,0.9659522,0.9907544,0.97898567,0.9760297,0.95172507,0.97217995,0.97758615,0.9861994,0.97733176,0.9707038,0.9600611,0.9853171,0.9762431,0.95819294,0.97469354,0.9805294,0.9788558,0.977332,0.9878392,1.0,0.9817841,0.9808354,0.9802368,0.95935416,0.95870316,0.95158035,0.972731,0.9578692,0.9883745,0.9763681,0.9563442,0.9853171,0.97202015,0.9814961,0.9820077,0.97669476
theupsidefilm,0.9889254,0.9889936,0.98682857,0.9863491,0.9870884,0.97036964,0.981938,0.99138427,0.98828155,0.9827965,0.986569,0.9842481,0.9872597,0.9912653,0.99045515,0.98901635,0.9800833,0.98690385,0.9811373,0.97235245,0.9786013,0.9858862,0.9830463,0.980906,0.98633087,0.9691798,0.9692838,0.9525438,0.98674715,0.9910675,0.9882363,0.98551893,0.98322874,0.969703,0.98676944,0.9722005,0.97488385,0.98704803,0.98769236,0.98290646,0.98458034,0.9826241,0.9866091,0.98636425,0.9822088,0.9766543,0.97427475,0.9873331,0.97353345,0.9883393,0.98617435,0.98325276,0.9735687,0.96833646,0.97984713,0.9784092,0.98117995,0.98454905,0.9879752,0.9804893,0.98255336,0.9914103,0.98561966,0.99452907,0.9815059,0.98796815,0.97682,0.97501504,0.97940373,0.9734522,0.9799017,0.9647543,0.9814338,0.9751721,0.98184603,0.983346,0.96555346,0.9766235,0.9847364,0.95808685,0.97691727,0.97079057,0.9913508,0.98931587,0.9881745,0.9689472,0.98030055,0.9835816,0.9707363,0.9759565,0.97738665,0.9799017,0.9787011,0.98327756,0.9800133,0.9877452,0.9655773,0.9820169,0.9720422,0.98228014,0.97652906,0.98382205,0.97516525,0.9855546,0.986551,0.98535,0.98403484,0.9841975,0.9777125,0.98871726,0.97076416,0.97606105,0.9842258,0.9832606,0.9784801,0.9934039,0.989393,0.98475575,0.98522973,0.98350954,0.9881683,0.9846353,0.9922438,0.9769618,0.98645246,0.9875319,0.98144335,0.97425795,0.97232646,0.9577875,0.9756727,0.9751119,0.98416674,0.95957196,0.98919785,0.9906415,0.98126066,0.97660816,0.97966367,0.9710173,0.98828155,0.9773605,0.9817137,0.9833256,0.97844356,0.98855877,0.988465,0.98734105,0.9817841,1.0,0.9805966,0.99259615,0.97537065,0.9775053,0.97623163,0.9758792,0.9740088,0.9877316,0.9864939,0.98073405,0.98828155,0.97603506,0.9804431,0.98982143,0.9849418
tolkienmovie,0.97948784,0.9869883,0.988224,0.988315,0.9963934,0.97636956,0.996675,0.9862481,0.99394447,0.9886914,0.99511915,0.9720225,0.99242395,0.9929718,0.98973197,0.98850936,0.98574257,0.99029803,0.9944815,0.9860157,0.98154205,0.9784698,0.98862827,0.9936262,0.99158317,0.98174804,0.98873013,0.9842262,0.9791429,0.9792614,0.9882074,0.9896866,0.9949768,0.9855797,0.9901318,0.9861103,0.99195296,0.9849942,0.99299484,0.982412,0.9791556,0.99220884,0.9907314,0.9895225,0.97493917,0.9799049,0.98073894,0.98847926,0.9826848,0.99275357,0.98919445,0.9864749,0.9802078,0.99007666,0.98220927,0.99549085,0.9844677,0.9927861,0.99285257,0.99177545,0.98109823,0.98703194,0.9804433,0.98649055,0.9851552,0.99402213,0.9835953,0.984889,0.98862046,0.981513,0.99176174,0.9809057,0.99326193,0.9975725,0.9928071,0.98799545,0.9954775,0.98535526,0.9895375,0.9825384,0.98731744,0.99356574,0.9915247,0.9926978,0.9890493,0.981561,0.9873249,0.98252225,0.9844477,0.99295783,0.9895335,0.99176174,0.9915511,0.99565786,0.9893868,0.99490905,0.97901237,0.9880731,0.98966897,0.9895656,0.9912382,0.9923019,0.989061,0.9919656,0.991446,0.99115115,0.9940778,0.9841782,0.9813992,0.98287416,0.987277,0.99378204,0.97589093,0.9902152,0.97982365,0.9852717,0.9820539,0.99157083,0.99187315,0.9909215,0.9886936,0.9921394,0.9800919,0.98170084,0.97160643,0.9873859,0.97373784,0.99281085,0.99305475,0.98487777,0.9892485,0.99131715,0.9842232,0.97562486,0.984461,0.9870086,0.9917209,0.989296,0.9889366,0.9848199,0.99394447,0.9807461,0.9822407,0.98170435,0.9703102,0.9823255,0.9843437,0.9918672,0.9808354,0.9805966,1.0,0.99419755,0.9881271,0.98010725,0.98016614,0.9932923,0.98109555,0.99196863,0.99009746,0.9766699,0.99394447,0.993504,0.9919448,0.9895666,0.98342806
toystory,0.98894036,0.9923113,0.9965364,0.9935474,0.9958898,0.985519,0.9939706,0.99111515,0.9972258,0.99139744,0.9969198,0.9842794,0.9929419,0.9977686,0.993734,0.991303,0.9894153,0.99531883,0.9921874,0.98517495,0.98861754,0.9900425,0.99111587,0.9938352,0.9923911,0.9738782,0.9825979,0.97094893,0.991909,0.99299085,0.9927384,0.99103856,0.9951673,0.9859075,0.9931428,0.9831332,0.9866849,0.9935059,0.99213225,0.985722,0.9884477,0.99280167,0.99468404,0.9952511,0.9883836,0.9871875,0.9830305,0.9953408,0.9773505,0.99666697,0.9932348,0.988416,0.9877424,0.9884291,0.9784466,0.9911264,0.98575836,0.99115205,0.99411047,0.99398345,0.98613924,0.9947199,0.9866392,0.99388504,0.9844973,0.9957931,0.98889905,0.9820643,0.9926046,0.9838925,0.9942979,0.97898674,0.9890597,0.9903102,0.9937194,0.9879538,0.983868,0.9902151,0.99613214,0.9780187,0.9892303,0.98801327,0.9954125,0.9968203,0.9917561,0.9816199,0.99018973,0.9892001,0.9866001,0.9890507,0.9910715,0.9942979,0.9842586,0.99552405,0.9894733,0.99486893,0.97988886,0.9898482,0.98423404,0.99231815,0.98989266,0.9960486,0.9892116,0.9963562,0.9912552,0.99426055,0.99671334,0.98445356,0.98367834,0.99218,0.9841683,0.9895474,0.9873186,0.9876101,0.98266035,0.9940322,0.99159324,0.99392784,0.9956675,0.993453,0.9926239,0.99334294,0.9873179,0.9822952,0.9855814,0.992419,0.98609185,0.9854297,0.98617,0.9718736,0.9849698,0.98953927,0.99210554,0.9773235,0.98874974,0.9968543,0.99173665,0.9870467,0.99231386,0.9840093,0.9972258,0.9860448,0.9904978,0.9915258,0.9831685,0.9890581,0.987759,0.9942023,0.9802368,0.99259615,0.99419755,0.9999999,0.992384,0.9862197,0.987933,0.9902456,0.98747313,0.9922618,0.9947464,0.9870085,0.9972258,0.9921542,0.9942513,0.9957561,0.98999053
triplefrontier,0.97513527,0.9814441,0.987987,0.9926591,0.9866833,0.9938199,0.98724335,0.97622305,0.990964,0.9883987,0.9907605,0.9702407,0.98446196,0.9906321,0.9880612,0.9783149,0.9927543,0.99048007,0.99092543,0.9909146,0.9819867,0.9785419,0.9853296,0.9912585,0.9789531,0.969758,0.969163,0.97147983,0.97936416,0.9826822,0.9879141,0.9842163,0.98545265,0.9874166,0.98028815,0.98236877,0.9812435,0.9861226,0.9836427,0.9847923,0.9791385,0.990521,0.99205744,0.99353164,0.9882921,0.98980427,0.97608495,0.9929459,0.9700107,0.99179405,0.98074585,0.9808478,0.99373394,0.9864344,0.9709893,0.984314,0.981102,0.98482746,0.98328,0.9915457,0.97741807,0.98009425,0.97936624,0.9758362,0.9737687,0.9904612,0.9821134,0.9761026,0.9936944,0.99027765,0.9945227,0.98133284,0.9813646,0.9891127,0.98992443,0.9823987,0.9807344,0.99321204,0.99556285,0.9871506,0.9931922,0.98828113,0.9869974,0.9895768,0.9815254,0.9769077,0.99207205,0.98808664,0.9858659,0.9905399,0.98928726,0.9945227,0.97767663,0.9893203,0.977874,0.9919847,0.987361,0.98875237,0.98366535,0.9907681,0.99108106,0.9892681,0.9818161,0.9941332,0.986603,0.98524815,0.99465513,0.9661722,0.97894293,0.98524195,0.97524595,0.987145,0.98803073,0.97937196,0.98051167,0.9865412,0.9780903,0.9857655,0.9900371,0.98292,0.9805947,0.98833483,0.9721251,0.9761913,0.97999215,0.98310554,0.98401195,0.9768359,0.98328584,0.974886,0.97530097,0.98650795,0.9916595,0.9893725,0.9810371,0.9896278,0.9819098,0.97997034,0.9930954,0.99051803,0.990964,0.97654575,0.9932382,0.9847349,0.9710818,0.977531,0.980049,0.9833352,0.95935416,0.97537065,0.9881271,0.992384,1.0,0.98709685,0.9916382,0.99191856,0.9936534,0.98168963,0.9904399,0.9901159,0.990964,0.98887944,0.9891785,0.99063617,0.9839578
uglydolls,0.981815,0.97829026,0.9801205,0.9895121,0.98236674,0.9897202,0.9828363,0.9738198,0.98481387,0.9935913,0.98135996,0.9782061,0.98227596,0.9793298,0.9911868,0.981431,0.9817036,0.9906998,0.9865368,0.98835856,0.97158504,0.97240484,0.97361904,0.9863257,0.972284,0.9606181,0.9589593,0.9513307,0.97770673,0.984061,0.97380495,0.98685914,0.97943175,0.97502404,0.96839523,0.9708982,0.97526246,0.9847028,0.97905135,0.98411924,0.98363686,0.97419196,0.9929356,0.9836993,0.9771821,0.9749372,0.95937645,0.9878276,0.97300017,0.97965294,0.9796146,0.98345786,0.98851913,0.9709397,0.97662705,0.9820542,0.98375106,0.9798175,0.9701182,0.984082,0.9808691,0.973275,0.9761897,0.97519827,0.97880876,0.97857106,0.972947,0.9823299,0.9817829,0.9897084,0.98768413,0.98582315,0.9747234,0.97708493,0.9745961,0.98281103,0.9711026,0.9890715,0.98703045,0.98386055,0.987191,0.984597,0.98646367,0.98280907,0.9792875,0.9610124,0.98031735,0.9883807,0.96568257,0.977301,0.98262346,0.98768413,0.9765917,0.9808755,0.96731097,0.9877919,0.9746589,0.9851199,0.98160577,0.98179543,0.9806403,0.98204434,0.9864027,0.98584944,0.98365116,0.9789339,0.9884761,0.9701682,0.9696941,0.9894414,0.9709482,0.98478216,0.9826544,0.97332436,0.9716804,0.988175,0.98034847,0.9758911,0.98670244,0.9797804,0.9794375,0.9913089,0.9852788,0.9731503,0.97033966,0.9717857,0.97659177,0.9724834,0.9752564,0.9626099,0.9750042,0.9884114,0.9802242,0.9912717,0.98195326,0.9788517,0.9788375,0.98686576,0.9928918,0.9903423,0.98481387,0.9684698,0.99090695,0.9860043,0.96572405,0.9827685,0.974704,0.9757857,0.95870316,0.9775053,0.98010725,0.9862197,0.98709685,1.0000001,0.98892397,0.98691344,0.9803796,0.9762431,0.98185307,0.98786086,0.98481387,0.9787188,0.98244697,0.98141557,0.99068326
uncutgems,0.96669537,0.98178726,0.9850649,0.9874201,0.982254,0.9922203,0.9798483,0.9718011,0.9843628,0.98786587,0.9799016,0.9731441,0.9769948,0.98500156,0.9834784,0.9800799,0.9891048,0.99150413,0.9806237,0.99074346,0.9700721,0.98041093,0.97715044,0.98487407,0.97732365,0.96623605,0.9605785,0.9576865,0.97703487,0.9842234,0.98024154,0.9869583,0.98088616,0.98036045,0.96829283,0.97361225,0.97508425,0.979723,0.98236024,0.98945993,0.97833186,0.98162806,0.9935831,0.9849744,0.98978484,0.9885077,0.9649009,0.9876098,0.976819,0.98148054,0.9795229,0.9821825,0.99007916,0.97770804,0.9723973,0.9835915,0.9839061,0.9828114,0.97497666,0.98571205,0.9886687,0.98133194,0.982459,0.97264904,0.98165125,0.98709697,0.9740868,0.9791822,0.98857224,0.99360776,0.9886048,0.9857047,0.9816627,0.9774344,0.98333013,0.98426396,0.9713467,0.990596,0.98705107,0.9885272,0.9846045,0.9861866,0.9864407,0.9798586,0.97677654,0.9745079,0.97906744,0.98773694,0.97816986,0.97875077,0.9912847,0.9886048,0.9747345,0.98327154,0.97351575,0.98792636,0.9862762,0.98421943,0.9848418,0.98673373,0.98732746,0.9865552,0.9857164,0.9889653,0.98151124,0.9799526,0.988976,0.95847917,0.9864299,0.9854177,0.97186595,0.9851458,0.992182,0.9692669,0.97892874,0.9801053,0.96953994,0.9780694,0.9801279,0.973924,0.97641784,0.9817187,0.97251886,0.97822803,0.98074335,0.97729236,0.98065674,0.9761376,0.9774209,0.96767855,0.9712577,0.9798676,0.9823892,0.98146397,0.98716587,0.9855266,0.97638655,0.9806979,0.98777604,0.98980755,0.9843628,0.9786393,0.9966719,0.9796061,0.963664,0.98151606,0.97444844,0.97460055,0.95158035,0.97623163,0.98016614,0.987933,0.9916382,0.98892397,1.0,0.98753107,0.9854935,0.97881526,0.9900803,0.98929304,0.9843628,0.98464966,0.9782995,0.98657,0.98740333
