movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9838643,0.9844443,0.99493265,0.989515,0.98611385,0.9678507,0.9931195,0.9851897,0.9906201,0.98744786,0.9807884,0.97381735,0.98908335,0.98925257,0.9910078,0.9915767,0.9921194,0.9879297,0.98817724,0.98934484,0.99246967,0.9885597,0.9873208,0.9924221,0.9838844,0.9844169,0.9770003,0.9874719,0.986755,0.99300903,0.9901954,0.98048466,0.9625869,0.9764679,0.97659606,0.9794061,0.9832853,0.98197037,0.9882001,0.9678414,0.9904458,0.9888439,0.98688346,0.994651,0.98857117,0.986358,0.9852737,0.99321014,0.97258824,0.9930531,0.99084896,0.9831925,0.98069143,0.9848648,0.9716179,0.99027634,0.97542965,0.9897191,0.9897014,0.98487645,0.988816,0.9891383,0.9924728,0.9840388,0.98596764,0.9787431,0.99138886,0.9830795,0.99246806,0.9734575,0.9912856,0.97922415,0.9877223,0.9851039,0.98153675,0.9811093,0.97590905,0.97689855,0.9863774,0.97463953,0.985994,0.98907053,0.9852517,0.98762554,0.9853539,0.97366184,0.98624814,0.9925234,0.9829666,0.9898998,0.9939101,0.9912856,0.98053324,0.99386597,0.9833093,0.9786226,0.9920343,0.9894868,0.97442317,0.9843026,0.97402483,0.99139553,0.98536175,0.97941273,0.9923033,0.98969567,0.98342067,0.98087853,0.9877234,0.98193455,0.9877546,0.9792123,0.98212856,0.97439885,0.9878674,0.98908263,0.9879681,0.9696445,0.9934823,0.9914193,0.9944298,0.9840274,0.9789421,0.972012,0.9855394,0.98943156,0.98739094,0.993526,0.9727366,0.98015976,0.9956491,0.97183746,0.99270564,1.0,0.987457,0.99300593,0.9776857,0.97996527,0.9866318,0.9869632,0.9906201,0.9839039,0.98338574,0.9777127,0.9617356,0.9758959,0.9747727,0.97879344,0.98461145,0.98477834,0.990037,0.9929381,0.9892041,0.99171656,0.990132,0.97713023,0.9896738,0.98241735,0.98092544,0.9794706,0.9906201,0.98918766,0.97831935,0.97976476,0.9858513
terminator,0.99399424,0.99500704,0.99579996,0.99331963,0.9991691,0.99147564,0.99766517,0.9974258,0.9971624,0.99693024,0.99617916,0.9920877,0.9968484,0.99625325,0.99469274,0.9949525,0.994059,0.9984685,0.99384004,0.9885048,0.9936923,0.99836797,0.9978963,0.99916446,0.9973633,0.99619365,0.99253756,0.9964747,0.99533886,0.98824036,0.9952157,0.9957862,0.9914246,0.9959612,0.99593896,0.9970127,0.9960771,0.9973756,0.9985348,0.9931432,0.99830955,0.9947742,0.99186015,0.9966357,0.9981765,0.9982323,0.996763,0.99626,0.99565923,0.99748385,0.99392027,0.99761194,0.99259776,0.99721235,0.9956198,0.99603367,0.9924135,0.9973004,0.9950979,0.99813527,0.99510896,0.9926258,0.99572873,0.99892473,0.99104804,0.9978812,0.98210377,0.99247754,0.98668635,0.995634,0.99936354,0.99605685,0.99263096,0.99835825,0.9963986,0.9953985,0.99226326,0.99808073,0.99734837,0.9840804,0.99798274,0.99745834,0.997949,0.99704844,0.99777555,0.99539673,0.99816525,0.9942024,0.9982391,0.9960079,0.9975353,0.99936354,0.9934512,0.9956682,0.99726254,0.9974026,0.9979525,0.99884146,0.9918414,0.99871737,0.991552,0.9915513,0.99745244,0.9972014,0.99844664,0.9959184,0.99432296,0.9934514,0.99544275,0.9986,0.9951185,0.99576914,0.9975876,0.9953502,0.99918383,0.9980319,0.9972676,0.99419296,0.99493206,0.9983269,0.99805963,0.9983132,0.99701554,0.99497944,0.9930647,0.9981309,0.99666417,0.9972854,0.9887982,0.9964282,0.9964825,0.9922811,0.99716675,0.987457,0.9999999,0.992475,0.99613315,0.9952045,0.9991446,0.99671423,0.9971624,0.98726463,0.9942708,0.9964734,0.9852843,0.9902025,0.9918264,0.9952738,0.99312437,0.99619377,0.99780643,0.99506605,0.99572283,0.99677026,0.9928786,0.994574,0.9966969,0.9988714,0.99605876,0.9961455,0.9971624,0.99846166,0.99747944,0.9940494,0.99775684
theaeronautsmov,0.9952377,0.9889905,0.9973524,0.99060684,0.9909,0.97566414,0.9979458,0.991159,0.9977144,0.996603,0.9830809,0.97901374,0.99556917,0.98614013,0.99825513,0.9966787,0.9911431,0.99256593,0.997169,0.99374574,0.9954287,0.9917091,0.9951607,0.99587095,0.9909132,0.98512524,0.99038553,0.98966175,0.99515176,0.99616504,0.9913115,0.9875517,0.97678983,0.9856723,0.9861862,0.984819,0.9927289,0.992313,0.99526286,0.9729233,0.9922497,0.9874309,0.98494554,0.9936392,0.9898821,0.9923284,0.9934546,0.99359584,0.9808684,0.9927668,0.99585485,0.99444443,0.9842544,0.9840723,0.9789527,0.9987298,0.98640054,0.99186265,0.99133205,0.98658264,0.9896447,0.9903083,0.99640685,0.990134,0.99188024,0.98257786,0.9942689,0.99484026,0.9840199,0.9845262,0.9940421,0.9800371,0.99601734,0.9917338,0.9907122,0.9793211,0.9839582,0.98409027,0.9892594,0.9770661,0.98778045,0.98745745,0.989141,0.99379396,0.9876901,0.98414135,0.9877296,0.99884,0.99113286,0.9977446,0.9943336,0.9940421,0.983372,0.9962669,0.9910867,0.9903123,0.99301106,0.9947681,0.97383153,0.9922834,0.9843581,0.99322724,0.99525696,0.98126405,0.99314266,0.9949224,0.9915355,0.99132496,0.989475,0.99152356,0.997291,0.9816512,0.9837367,0.9790855,0.99369735,0.99230844,0.99661803,0.9834019,0.99864084,0.99202347,0.9957226,0.9881218,0.9828395,0.98068124,0.9847759,0.99075186,0.9926776,0.9936863,0.97523105,0.98405397,0.997569,0.98404384,0.9944253,0.99300593,0.992475,0.99999994,0.98625183,0.994349,0.991073,0.9954702,0.9977144,0.98437935,0.988771,0.9893357,0.97483337,0.98203486,0.98375154,0.9875232,0.9925682,0.9883929,0.9925149,0.99324435,0.996556,0.9964309,0.98980767,0.9855001,0.99721473,0.99008083,0.98531026,0.9840475,0.9977144,0.9951163,0.9851358,0.98910296,0.9919213
thebestofenemies,0.99536747,0.99455315,0.99158746,0.9812062,0.992771,0.99631524,0.9930001,0.9957372,0.99432564,0.9905984,0.99806,0.9957189,0.995273,0.9876395,0.98958254,0.99394286,0.9890154,0.99072325,0.98675454,0.9792623,0.99193686,0.9956015,0.9956771,0.9935984,0.9950982,0.99330026,0.9967177,0.9951908,0.9964006,0.9778104,0.98486686,0.9982598,0.9972979,0.9997527,0.9998972,0.99509346,0.9978152,0.99805284,0.99547344,0.99070823,0.99411064,0.9855568,0.9887353,0.990385,0.99403584,0.9963873,0.99561876,0.99432033,0.99722934,0.9916864,0.9936145,0.9969736,0.992495,0.99438643,0.9948795,0.99193734,0.9973376,0.98895496,0.9940921,0.99584275,0.9904142,0.99345106,0.98669106,0.9985129,0.99457484,0.994585,0.9777251,0.9930974,0.9831311,0.9961654,0.9961402,0.99191266,0.98809785,0.9951306,0.9952708,0.9944964,0.9858457,0.99511284,0.9970828,0.9713595,0.9945511,0.9921118,0.99472755,0.9962285,0.99653345,0.99646646,0.9963089,0.989637,0.9988972,0.99270487,0.9898432,0.9961402,0.9841233,0.9892534,0.9991889,0.99725723,0.9937352,0.9965863,0.9903682,0.9974908,0.9985534,0.98404723,0.9968134,0.9950017,0.9920973,0.9953144,0.995305,0.99705005,0.99580365,0.9958975,0.99423856,0.99095666,0.9948829,0.9925541,0.9956645,0.9978313,0.99632007,0.99852943,0.9917646,0.9899159,0.99229985,0.99787277,0.9926012,0.9986161,0.9878991,0.99372363,0.9947075,0.98955643,0.97617567,0.9937407,0.99174017,0.98959064,0.989238,0.9776857,0.99613315,0.98625183,0.9999998,0.9909093,0.9980924,0.9936213,0.99432564,0.99112,0.99682826,0.9947375,0.99551034,0.99725276,0.9988132,0.9995657,0.99659365,0.994599,0.99346703,0.9944302,0.9922159,0.9940685,0.98859197,0.99893427,0.9943315,0.9972046,0.9943326,0.9937089,0.99432564,0.9959497,0.99538296,0.9982118,0.9966192
thedeaddontdie,0.9954843,0.98910666,0.99140877,0.9910512,0.9943203,0.98349047,0.99537855,0.9926052,0.99546695,0.9979595,0.98591954,0.9822596,0.9947135,0.9870999,0.9965759,0.9928479,0.9844327,0.9949895,0.99753267,0.99172163,0.9894061,0.9919875,0.99633825,0.9949595,0.9956729,0.9884353,0.992285,0.98867357,0.99300915,0.9880174,0.9915185,0.9905841,0.9875445,0.991665,0.99177015,0.99241245,0.99339986,0.99651206,0.99730915,0.9855427,0.9920852,0.9891814,0.9851845,0.99078256,0.99019307,0.99510944,0.9947711,0.99008125,0.99052596,0.99157363,0.9901202,0.99810725,0.98791796,0.9859314,0.99008197,0.9968994,0.9882406,0.99302316,0.9868608,0.9891765,0.98777753,0.985003,0.9954641,0.9930205,0.9874027,0.98996323,0.9833243,0.9957007,0.9716153,0.99425185,0.9934284,0.9871183,0.99566585,0.9963288,0.9963492,0.98204184,0.99265903,0.99301356,0.9887313,0.9843349,0.9907901,0.98797625,0.9903533,0.9945019,0.9898088,0.9918457,0.988346,0.99533343,0.9950493,0.9965411,0.9919872,0.9934284,0.9902987,0.9935276,0.99294627,0.99735993,0.9919102,0.9946846,0.9777827,0.99659956,0.98712283,0.9911417,0.9960746,0.9874444,0.991864,0.99107873,0.9899534,0.99178004,0.9871245,0.9975927,0.995438,0.9890517,0.9883767,0.989021,0.9963603,0.9917548,0.99657774,0.99291587,0.9932461,0.99243814,0.9924671,0.99054635,0.99007547,0.9890609,0.98638237,0.98975676,0.9920002,0.9912893,0.98515975,0.990718,0.9928674,0.9918109,0.99145454,0.97996527,0.9952045,0.994349,0.9909093,1.0000001,0.9926066,0.9973089,0.99546695,0.9767028,0.9887074,0.99759066,0.979771,0.98170227,0.9862177,0.99010676,0.99018997,0.9918886,0.99363786,0.9876273,0.99669534,0.99467164,0.98695076,0.9888437,0.99608004,0.99439436,0.99029154,0.98985803,0.99546695,0.99529445,0.9919933,0.9903148,0.99304277
thefarewell,0.9945047,0.9947916,0.99566627,0.9884036,0.9970662,0.9947192,0.99662656,0.9967934,0.9968889,0.9941882,0.9985045,0.995892,0.99636906,0.99442333,0.99276143,0.99593836,0.99512345,0.99557346,0.99046224,0.9845771,0.9940527,0.9991564,0.9969006,0.99821985,0.9965652,0.99645525,0.99501157,0.99843425,0.99699146,0.9868187,0.99111104,0.99660975,0.9930669,0.9975776,0.997653,0.9960373,0.99718183,0.9972592,0.9975458,0.9913875,0.99714303,0.99141395,0.9916106,0.99509585,0.99727476,0.9982572,0.9959889,0.9968432,0.99624485,0.9959644,0.99594826,0.9972733,0.993592,0.998095,0.994511,0.9947274,0.99579966,0.9953919,0.99629617,0.99783564,0.99366516,0.9941471,0.99251956,0.9998558,0.994326,0.9968238,0.98280525,0.99219894,0.9897109,0.99546045,0.999328,0.9949688,0.99127865,0.9971206,0.99556744,0.99687034,0.9895745,0.9967245,0.99856293,0.97826385,0.9980012,0.9973354,0.9976158,0.9977351,0.9989804,0.9947579,0.99916714,0.9929327,0.9985015,0.994702,0.99642,0.999328,0.9897785,0.9934777,0.99904394,0.996526,0.99692833,0.9993157,0.99396586,0.99824446,0.995286,0.9885297,0.9978278,0.9967677,0.996913,0.99766237,0.9956665,0.99604946,0.9981494,0.9975474,0.9951497,0.99444777,0.996826,0.99424034,0.9983554,0.99903625,0.99738824,0.99512404,0.99488515,0.9959105,0.99705946,0.9988317,0.9948168,0.9967677,0.9905014,0.9977286,0.99803233,0.9963345,0.9828317,0.99594945,0.99614894,0.9893234,0.9955257,0.9866318,0.9991446,0.991073,0.9980924,0.9926066,1.0000001,0.99598306,0.9968889,0.9924573,0.9972171,0.99495775,0.9896863,0.9948571,0.99560577,0.99767363,0.99539757,0.99599403,0.9968711,0.9966026,0.9945695,0.9961551,0.9937653,0.9964626,0.9959433,0.9991838,0.9946092,0.99442023,0.9968889,0.9987794,0.99608076,0.9959594,0.99899435
thehighwaymen,0.9966196,0.98918504,0.9940031,0.9906641,0.99384445,0.9888657,0.99681664,0.99208814,0.9963505,0.99564147,0.9915755,0.98831993,0.99568033,0.99188596,0.9977823,0.9977515,0.9885205,0.99397504,0.9963509,0.99366564,0.9919399,0.9968417,0.9961463,0.99743605,0.99882525,0.99506736,0.99420613,0.9951463,0.9955486,0.9915038,0.9910396,0.9917179,0.9863522,0.9944212,0.9941711,0.99529296,0.9940606,0.9970141,0.9992271,0.9861933,0.99376285,0.99226993,0.993378,0.9946073,0.9914754,0.9990353,0.99398744,0.9957992,0.9933911,0.99523395,0.9947991,0.9984973,0.995632,0.9914086,0.9906342,0.99674225,0.99102986,0.9964241,0.9895335,0.99114424,0.98790395,0.98877597,0.99664754,0.99573815,0.9939297,0.9912339,0.9910519,0.99670255,0.980756,0.9960892,0.996737,0.9910729,0.99889904,0.998645,0.9986349,0.98789376,0.9950901,0.9931387,0.9913541,0.98638827,0.9960597,0.9938601,0.9905263,0.99915874,0.99555296,0.9894972,0.99194175,0.9975043,0.9965938,0.99687845,0.9962015,0.996737,0.9926794,0.99552727,0.996304,0.9968093,0.99472296,0.9981313,0.9838763,0.9984006,0.9912191,0.9941978,0.99648064,0.9898595,0.9934404,0.9946823,0.990048,0.9955916,0.99433476,0.99842876,0.9958824,0.99317396,0.9901622,0.9920319,0.9989662,0.99597037,0.9982803,0.99313045,0.9955893,0.9942552,0.9947638,0.9923615,0.9895418,0.9924593,0.9882292,0.99131304,0.99683905,0.9957593,0.9838248,0.9953488,0.9972661,0.9856274,0.9921579,0.9869632,0.99671423,0.9954702,0.9936213,0.9973089,0.99598306,0.9999999,0.9963505,0.98567164,0.9955742,0.99782795,0.9810392,0.9873456,0.9906821,0.9926047,0.9933873,0.99715805,0.9981119,0.99305534,0.99934113,0.9974215,0.99569666,0.9901708,0.9967599,0.99620545,0.9904202,0.9890833,0.9963505,0.99882096,0.9906267,0.9916131,0.997209
thehummingbirdprojectfilm,0.99774295,0.9957902,0.9990805,0.99055237,0.9956355,0.98540276,0.99950045,0.99737525,1.0000001,0.998039,0.99169624,0.9880171,0.9989251,0.98962784,0.9973147,0.99775237,0.99495137,0.99588513,0.9958462,0.98978806,0.9981053,0.9957426,0.99890655,0.99817747,0.9940352,0.9898404,0.9952061,0.9941602,0.99872863,0.99177223,0.9928805,0.9953497,0.9880828,0.99342525,0.9939975,0.9906881,0.99832356,0.99722993,0.99769336,0.98264664,0.9969044,0.9893772,0.987402,0.9955739,0.9959605,0.9957109,0.998217,0.99651575,0.9890328,0.99539846,0.9979495,0.9979002,0.98778075,0.99121916,0.98779863,0.9994549,0.9935757,0.99311674,0.9971107,0.9942654,0.9950784,0.99573916,0.9953585,0.9964461,0.9949081,0.9906499,0.9888453,0.99613875,0.98815566,0.99040294,0.9980912,0.9870765,0.99398565,0.9950133,0.99388117,0.9885849,0.98529655,0.9914114,0.9965493,0.9756365,0.9924831,0.9919213,0.99609935,0.99641687,0.99336797,0.9930246,0.99494165,0.99772483,0.99695426,0.9989184,0.99545455,0.9980912,0.98530763,0.99667406,0.996839,0.99552906,0.99679834,0.9981819,0.98349434,0.9966278,0.99215823,0.99174064,0.9992135,0.9901243,0.99691755,0.9984909,0.99760234,0.99557805,0.99431545,0.9954261,0.9994172,0.98702806,0.99196583,0.98616517,0.9967729,0.99741954,0.99920577,0.9914888,0.99935704,0.99479485,0.9983304,0.9958722,0.9906086,0.9896571,0.9896032,0.99654293,0.9957641,0.99494535,0.97848094,0.989284,0.998056,0.9911901,0.9970111,0.9906201,0.9971624,0.9977144,0.99432564,0.99546695,0.9968889,0.9963505,1.0000001,0.9899989,0.9934981,0.99308556,0.98644674,0.99095607,0.9920399,0.99534905,0.9971486,0.9921456,0.9948521,0.9971362,0.99662966,0.9982604,0.9903746,0.9944084,0.9993627,0.9957373,0.992614,0.99199516,1.0000001,0.9978294,0.99326366,0.99619186,0.9961119
theintrudermovie,0.9879985,0.9853506,0.99080884,0.96881765,0.9821145,0.98859704,0.9879097,0.98602647,0.9899989,0.97997534,0.9926817,0.9938636,0.98760414,0.98052454,0.9818979,0.9924272,0.99324596,0.97955185,0.9754642,0.96926206,0.9900573,0.9923925,0.98594916,0.988548,0.983627,0.9858662,0.99223113,0.99492234,0.99432355,0.981881,0.97330266,0.98778874,0.98216236,0.98903143,0.98966956,0.9803382,0.99134487,0.98646677,0.98607373,0.9704931,0.98570746,0.97365487,0.9812186,0.98433745,0.98607093,0.988351,0.9853376,0.99121517,0.98300844,0.9842223,0.9961459,0.98679364,0.98467326,0.9896461,0.97632694,0.98556584,0.9946395,0.9823073,0.99291265,0.9863238,0.9825491,0.99161243,0.9780883,0.991852,0.9962093,0.98099494,0.98365784,0.98357266,0.99453634,0.9811463,0.9910495,0.97879505,0.9811609,0.9832958,0.98220414,0.98867995,0.9705436,0.9798281,0.99273753,0.95250165,0.98734486,0.9876217,0.98764503,0.9906807,0.9915274,0.9802857,0.99210846,0.98460644,0.9883506,0.9848018,0.987085,0.9910495,0.96887577,0.98182374,0.9937231,0.98244756,0.98628855,0.99235,0.98708665,0.9863719,0.9937737,0.9745146,0.99070525,0.98259735,0.98556274,0.99599904,0.991793,0.9939844,0.9969423,0.98378336,0.9888935,0.9780185,0.9828845,0.97672933,0.98670906,0.99276215,0.9899719,0.9834703,0.99028593,0.9816559,0.988329,0.98961926,0.9764643,0.987026,0.9740454,0.988716,0.9936881,0.98740196,0.9548723,0.9819679,0.98998934,0.9702315,0.9856014,0.9839039,0.98726463,0.98437935,0.99112,0.9767028,0.9924573,0.98567164,0.9899989,1.0,0.9954559,0.97884935,0.98836553,0.99673885,0.9940902,0.99311817,0.9938041,0.9844682,0.985399,0.9944476,0.9841337,0.98750526,0.9889347,0.9900093,0.98710066,0.9893396,0.9791133,0.97789115,0.9899989,0.991463,0.9801228,0.9912318,0.99311346
theirishmanfilm,0.99422705,0.9881134,0.9918322,0.9792171,0.9893128,0.99577296,0.99253696,0.9900899,0.9934981,0.9876639,0.99688345,0.996572,0.992554,0.9885822,0.9902586,0.99682885,0.9906066,0.9873094,0.9858154,0.98153335,0.99057966,0.99766594,0.9921669,0.9941673,0.99525166,0.9953193,0.99657226,0.99850893,0.99654526,0.9852667,0.9816909,0.99259204,0.98954874,0.9967073,0.9966173,0.992703,0.9945314,0.99470395,0.99500704,0.98395544,0.990789,0.9847523,0.99153167,0.99022603,0.9898207,0.99738014,0.9906535,0.9954181,0.9943477,0.9910983,0.99651426,0.9953046,0.9960232,0.99426746,0.98875755,0.991048,0.996575,0.991445,0.991505,0.9911487,0.9847983,0.99079144,0.9875414,0.99712056,0.9978385,0.9899934,0.9874004,0.99213,0.9874773,0.9943224,0.9957552,0.9897576,0.992046,0.99442345,0.9945403,0.9926408,0.9876307,0.990568,0.9939035,0.9726008,0.99580127,0.9938897,0.99018604,0.9982972,0.99778754,0.9878131,0.9945916,0.9912817,0.99574196,0.99121934,0.9928022,0.9957552,0.98437244,0.9887197,0.99855137,0.99312454,0.9917114,0.9975999,0.9904985,0.99574447,0.9973219,0.98497814,0.99517804,0.9902094,0.98987955,0.9965581,0.99153805,0.99831563,0.99908596,0.99461603,0.9929186,0.9906444,0.98955435,0.9901124,0.99567634,0.996971,0.99589545,0.99361515,0.99266213,0.9888765,0.9916232,0.9935728,0.9858094,0.9959064,0.98262435,0.99072754,0.9981522,0.99283993,0.9719051,0.99394274,0.9943022,0.9787256,0.9881494,0.98338574,0.9942708,0.988771,0.99682826,0.9887074,0.9972171,0.9955742,0.9934981,0.9954559,1.0,0.99251014,0.9893971,0.99629587,0.9972062,0.9965065,0.9955978,0.99527687,0.9946646,0.99488664,0.9936912,0.99370784,0.9957581,0.9934082,0.9925854,0.99616176,0.9872823,0.9858329,0.9934981,0.9976424,0.9880012,0.99396235,0.99848837
thekitchenmovie,0.994589,0.9895699,0.9890811,0.9897527,0.994326,0.99061775,0.9935669,0.9925302,0.99308556,0.9945243,0.9917179,0.9874143,0.99409133,0.9906911,0.99450105,0.99296534,0.9827476,0.993999,0.99432516,0.990116,0.9877074,0.99425006,0.99558,0.9946808,0.9990263,0.99455214,0.9922104,0.99163556,0.9919774,0.98248345,0.9904169,0.99313,0.991301,0.9961603,0.99571115,0.9979835,0.9929881,0.99775517,0.9981758,0.99275184,0.9931289,0.99213445,0.9917852,0.9919626,0.9913025,0.99799454,0.9939923,0.99240327,0.9969037,0.9934814,0.98884624,0.99814475,0.9947507,0.9907937,0.99605334,0.99359155,0.9893853,0.99410176,0.98643976,0.992323,0.98724353,0.98568374,0.9938319,0.99534357,0.9887239,0.9944004,0.98069316,0.99500245,0.9723144,0.99894226,0.9946848,0.9937551,0.9950822,0.9990223,0.99941814,0.9885529,0.99636406,0.9966608,0.9902727,0.9878824,0.99539745,0.9920391,0.99041903,0.996764,0.9943973,0.99366087,0.9909588,0.9930945,0.9973553,0.99448496,0.992185,0.9946848,0.99412304,0.99269015,0.9951279,0.99902344,0.9933623,0.9955406,0.9839756,0.9988566,0.9906075,0.9914598,0.9946863,0.9928431,0.9917736,0.9900989,0.987973,0.9928269,0.99033636,0.9992148,0.992866,0.9951664,0.9926086,0.9958343,0.99811494,0.9942867,0.99598765,0.9967114,0.99049884,0.9929956,0.9915675,0.99304545,0.9934344,0.99523824,0.989771,0.9899068,0.99299943,0.9915979,0.9881747,0.9967547,0.9923497,0.99019843,0.98888767,0.9777127,0.9964734,0.9893357,0.9947375,0.99759066,0.99495775,0.99782795,0.99308556,0.97884935,0.99251014,0.9999999,0.98282945,0.9855162,0.9902382,0.9925843,0.9904073,0.9971033,0.99661833,0.9887533,0.99675685,0.99484414,0.9903972,0.99148,0.9945164,0.9960913,0.9935467,0.9927462,0.99308556,0.99606407,0.9942204,0.99132746,0.99477977
thelegomovie,0.9891565,0.98902225,0.98257005,0.96221566,0.9810464,0.9908263,0.98244333,0.9891743,0.98644674,0.97959924,0.99093455,0.99130195,0.9871838,0.9700432,0.97657466,0.98434246,0.9810137,0.9777116,0.97259694,0.95985556,0.98492897,0.9847202,0.9872844,0.98141456,0.9818352,0.978624,0.9941067,0.98551244,0.99156266,0.9625403,0.96850085,0.9935979,0.9964363,0.9940609,0.99499017,0.98184484,0.994085,0.99068195,0.9837169,0.9780725,0.9833301,0.96633047,0.9715993,0.9758879,0.98447376,0.9845172,0.9888961,0.98320574,0.9878633,0.9772247,0.98725826,0.98868066,0.9782698,0.9833506,0.9842205,0.9824654,0.99627846,0.97218573,0.9890526,0.98686075,0.9815862,0.988437,0.96997535,0.9909199,0.9893457,0.9833571,0.9637531,0.9848684,0.97514546,0.9856357,0.9857308,0.9770557,0.9732103,0.98185885,0.98304236,0.9850149,0.9670612,0.9840746,0.9915309,0.9452336,0.98094463,0.9776851,0.98772293,0.9854394,0.98572093,0.99166656,0.98837477,0.9773824,0.9913322,0.9828293,0.9748103,0.9857308,0.9634955,0.97519165,0.9932446,0.98869264,0.9819264,0.9868661,0.9813508,0.9871843,0.9971144,0.9662095,0.99082655,0.9845023,0.9802269,0.9894327,0.99329823,0.9925698,0.9876342,0.9845513,0.9878455,0.9746999,0.9846798,0.97827446,0.9832452,0.98943293,0.9881473,0.9937312,0.98304385,0.9747389,0.9810072,0.9911583,0.98106444,0.9920454,0.97366285,0.98498416,0.9851595,0.9745666,0.95425457,0.979221,0.9793431,0.9834776,0.977914,0.9617356,0.9852843,0.97483337,0.99551034,0.979771,0.9896863,0.9810392,0.98644674,0.98836553,0.9893971,0.98282945,1.0,0.99699104,0.9972581,0.99683064,0.9932062,0.9807348,0.9787162,0.98670715,0.979117,0.98316103,0.9729122,0.9967516,0.98558444,0.9885411,0.9847554,0.98440325,0.98644674,0.98549414,0.98716366,0.996187,0.9876138
