movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9609564,0.95482254,0.9653724,0.9678753,0.96962905,0.97727555,0.96838266,0.9681558,0.97486603,0.964119,0.9647224,0.96508986,0.9651926,0.96478087,0.95833737,0.95739263,0.97313243,0.95859593,0.9538817,0.95688224,0.9682111,0.9763061,0.9612293,0.96839184,0.9390181,0.9743423,0.95983595,0.97922647,0.9754594,0.96635115,0.959134,0.9645089,0.96288675,0.964743,0.9814495,0.9613605,0.9649122,0.9648932,0.9593283,0.962108,0.9670866,0.9748374,0.9633861,0.9781242,0.95806605,0.9545333,0.96464586,0.97284347,0.9582644,0.9761551,0.9707819,0.96716297,0.96875113,0.96398723,0.96074235,0.97148186,0.96755683,0.9691155,0.97413623,0.9640151,0.953402,0.9532839,0.9661332,0.96852124,0.95912,0.9715833,0.95037335,0.9645989,0.9604188,0.96237177,0.97384727,0.97090524,0.96848536,0.97471124,0.9705246,0.9580339,0.9748238,0.9683931,0.95147383,0.9685522,0.9590479,0.96107966,0.9617785,0.9782032,0.96616906,0.9444198,0.95420736,0.9590098,0.97129375,0.96383834,0.9703495,0.97384727,0.96090585,0.9638632,0.9658019,0.96060145,0.9553981,0.96022326,0.96730757,0.9700958,0.9508891,0.9674706,0.9680469,0.9685241,0.9750255,0.96394825,0.967752,0.96234834,0.95066047,0.9746041,0.9611997,0.97534853,0.96351165,0.9734899,0.9642868,0.9608157,0.958226,0.9600499,0.9661666,0.95396394,0.9651682,0.95355546,0.95646954,0.9747351,0.96095014,0.9616335,0.9692227,0.9651937,0.9695564,0.95581186,0.9527751,0.9685675,0.9790701,1.0000004,0.95690596,0.963303,0.96349424,0.95377445,0.974772,0.9573113,0.97486603,0.9735054,0.9521159,0.97215134,0.9669424,0.95498824,0.9703522,0.9803118,0.9728775,0.93180496,0.96365076,0.974752,0.96652925,0.9626993,0.9609646,0.9607855,0.9727868,0.97019994,0.96251726,0.9571633,0.97486603,0.97260326,0.9666796,0.9657796,0.97483754
terminator,0.9662192,0.9637094,0.94732845,0.96302396,0.97311974,0.9647017,0.9794679,0.97461593,0.97934014,0.9724217,0.96799093,0.94033515,0.9685507,0.9588146,0.976376,0.9639831,0.96762174,0.9755727,0.9408642,0.97796476,0.959075,0.95304686,0.94424576,0.9704319,0.9438769,0.95320946,0.96116126,0.96265453,0.9568858,0.96471775,0.9419839,0.9609898,0.95058817,0.95720243,0.958237,0.95161474,0.9715355,0.97374237,0.96850747,0.95052314,0.9695963,0.97130287,0.9567236,0.96601886,0.960615,0.9689396,0.94641054,0.96090835,0.9509723,0.97111225,0.94878805,0.96879715,0.96316105,0.95905983,0.966204,0.9750375,0.9694619,0.9884636,0.962258,0.9661353,0.95176154,0.98170316,0.9703732,0.96144325,0.9524278,0.9612705,0.9571761,0.9687371,0.96566874,0.9627778,0.9675853,0.96533126,0.96623623,0.9650507,0.966195,0.9575826,0.9623563,0.9750883,0.9798223,0.9520823,0.97106403,0.9724277,0.9674401,0.9681413,0.95463985,0.9456474,0.9594878,0.96703976,0.9578525,0.96465486,0.9601772,0.9675853,0.9658917,0.97154635,0.9564086,0.9668682,0.95746803,0.97514784,0.98334444,0.9594914,0.9657884,0.9734402,0.9546893,0.9626531,0.97206074,0.9427516,0.97308296,0.9575294,0.96001434,0.95114064,0.9603958,0.9651323,0.98315895,0.95549595,0.9616724,0.972593,0.97576845,0.9365554,0.97557586,0.9738147,0.96047336,0.9747665,0.9624339,0.9666285,0.96513045,0.96531767,0.9712925,0.9443192,0.96436113,0.95230526,0.9690971,0.9692701,0.95790964,0.95690596,1.0000002,0.9731445,0.9683122,0.9536835,0.9605432,0.9740929,0.97934014,0.95122695,0.9576408,0.9707231,0.96206105,0.9643596,0.9619747,0.95987594,0.96561456,0.9718249,0.9681837,0.972622,0.97148967,0.9637156,0.9524893,0.94782716,0.9571392,0.9732388,0.98409736,0.9882333,0.97934014,0.96529394,0.97477764,0.9534709,0.95479846
theaeronautsmov,0.96812904,0.9631006,0.9499458,0.9580349,0.98000365,0.9661448,0.9740834,0.9778845,0.97737235,0.95506066,0.9707681,0.9458205,0.96965724,0.9642826,0.96694833,0.953104,0.9646774,0.9698034,0.9456447,0.9579906,0.95938265,0.96433073,0.9428006,0.975214,0.9476945,0.96438843,0.9571286,0.9735459,0.95843387,0.99231344,0.94279313,0.9650703,0.9505898,0.95866555,0.9661507,0.95538336,0.96156645,0.9733028,0.96896756,0.953529,0.97036076,0.9782089,0.9643186,0.9758141,0.96199465,0.95783657,0.9453719,0.964473,0.9459088,0.97438455,0.95031154,0.9631636,0.9603812,0.96309465,0.9686046,0.9782187,0.9674849,0.9803495,0.9707646,0.952712,0.9611235,0.9709537,0.9712841,0.9565885,0.9408535,0.97022784,0.95229006,0.9579201,0.96250844,0.965664,0.9622608,0.9663659,0.97465086,0.9696558,0.96272856,0.9657011,0.9648323,0.97867227,0.9726456,0.9525914,0.9710385,0.97008115,0.9601528,0.96554613,0.9667664,0.9395884,0.95899224,0.96160173,0.9609106,0.9673706,0.9753088,0.9622608,0.9620525,0.96645373,0.9579619,0.9588267,0.9580521,0.9643705,0.9712628,0.9548956,0.96036536,0.96750355,0.95244414,0.95733577,0.9733935,0.94336796,0.967465,0.95144516,0.9625153,0.95571274,0.9635311,0.9724439,0.9736072,0.9625299,0.964866,0.9652879,0.9705395,0.9413726,0.9743645,0.9581311,0.96117294,0.9714827,0.9574571,0.97173554,0.9599043,0.9652763,0.9639951,0.9517276,0.98075575,0.95538914,0.9599932,0.97767377,0.96081203,0.963303,0.9731445,0.9999999,0.96695447,0.9573137,0.9602537,0.9704004,0.97737235,0.95597005,0.9581529,0.9647625,0.96561986,0.95953804,0.9643914,0.96296984,0.9658214,0.95770663,0.9648828,0.9743682,0.9677706,0.95957583,0.9564417,0.942828,0.9608484,0.9630995,0.9821282,0.9816002,0.97737235,0.9609288,0.9673895,0.954706,0.9608261
thebestofenemies,0.98647606,0.96491843,0.9671442,0.9729733,0.98550946,0.97735256,0.97922105,0.96643287,0.98384964,0.96956295,0.974524,0.96230197,0.9732985,0.97988033,0.96765476,0.9668743,0.9685286,0.9706038,0.9752519,0.95962733,0.9668475,0.9647795,0.9657448,0.95760715,0.9659237,0.96523786,0.9702468,0.9760818,0.968847,0.9682274,0.97189426,0.9655771,0.9766186,0.9733827,0.97468317,0.966971,0.97915184,0.9739778,0.9638881,0.955511,0.97359073,0.9721529,0.9678583,0.9743994,0.9720018,0.97331816,0.96488553,0.98073864,0.95061487,0.97735167,0.9682471,0.9699336,0.9751652,0.9808116,0.9784755,0.9765194,0.9753722,0.9729473,0.9704964,0.9787403,0.96444976,0.9773345,0.97888315,0.980241,0.95185065,0.9754081,0.94670975,0.96836793,0.9654431,0.9694976,0.9840968,0.98425466,0.9700579,0.96577185,0.9802532,0.9621619,0.9794681,0.9845776,0.98165834,0.9724133,0.9728852,0.97996104,0.9749702,0.9803263,0.9719657,0.96265346,0.9772077,0.976108,0.98028916,0.9685637,0.95532453,0.9840968,0.9783634,0.98187995,0.9698575,0.9589481,0.9785957,0.9682601,0.9780917,0.9802805,0.9778943,0.9733446,0.9666249,0.9784487,0.9679362,0.9612781,0.9776275,0.9641395,0.96290684,0.9651134,0.96709394,0.9736235,0.967633,0.9736519,0.9561988,0.9764687,0.98779297,0.9696612,0.9704434,0.9756062,0.9652641,0.9632586,0.96642244,0.9771462,0.9760431,0.9777687,0.98404,0.96808654,0.9788128,0.973383,0.97816145,0.9646645,0.961425,0.96349424,0.9683122,0.96695447,1.0000001,0.9596989,0.978585,0.9699698,0.98384964,0.97217286,0.97335804,0.9733627,0.9710992,0.96606666,0.964962,0.9750893,0.97127223,0.96709824,0.9768835,0.9781223,0.9754669,0.9811084,0.9690976,0.9711899,0.9663216,0.97994566,0.97319555,0.9628723,0.98384964,0.9791429,0.9739778,0.9642463,0.9669482
thedeaddontdie,0.9619456,0.96406496,0.97629553,0.96824455,0.96596,0.95986485,0.97805053,0.9624188,0.9839568,0.94021446,0.9789597,0.9711738,0.9648977,0.9735847,0.9748016,0.9763865,0.96625847,0.9728408,0.9547543,0.968631,0.9668465,0.96778077,0.9797731,0.9706051,0.95400035,0.94927925,0.9584442,0.9588633,0.96352464,0.9666466,0.96398497,0.97450083,0.95667255,0.97012603,0.9587325,0.9527482,0.9743666,0.96794593,0.9741589,0.97099924,0.97286916,0.95529866,0.96110684,0.95798403,0.96797323,0.9645923,0.98344857,0.9724595,0.97609955,0.96694833,0.96841556,0.9887151,0.9743689,0.96838427,0.95523757,0.9649782,0.9644782,0.9532317,0.964866,0.9807009,0.97551686,0.94129276,0.9586019,0.970817,0.977509,0.9631563,0.9542028,0.9759377,0.97739273,0.96895665,0.97573423,0.977339,0.95667595,0.96811396,0.9678686,0.94071776,0.94118595,0.96251756,0.94806236,0.9686963,0.9771617,0.962525,0.96677685,0.9754582,0.9726012,0.9620482,0.9654858,0.97633076,0.97631395,0.97924906,0.9329485,0.97573423,0.96774125,0.9649921,0.97494745,0.9736732,0.97704685,0.97309595,0.9611105,0.97835094,0.96745217,0.9704133,0.95691454,0.97719383,0.9592163,0.9645844,0.9689359,0.97327274,0.95699424,0.96747226,0.97292113,0.9728697,0.95669645,0.95371455,0.95880604,0.96801543,0.96935916,0.96724963,0.96833557,0.9738189,0.95707965,0.96652037,0.96783066,0.9681039,0.97322154,0.9691068,0.96589816,0.96655077,0.9606491,0.95596874,0.9708774,0.9578644,0.95733446,0.95377445,0.9536835,0.9573137,0.9596989,1.0000001,0.9752901,0.96824116,0.9839568,0.9666646,0.9638361,0.97248346,0.96637887,0.97713584,0.94954926,0.957523,0.9695278,0.96776056,0.97574806,0.97230804,0.96687084,0.956563,0.97100085,0.9674246,0.98251414,0.9747562,0.9593366,0.95203906,0.9839568,0.95837486,0.96561956,0.9883564,0.97088003
thefarewell,0.9732907,0.97562337,0.9794917,0.9728266,0.98045427,0.9761786,0.9824035,0.9652786,0.98754925,0.96419984,0.9728021,0.9863785,0.97538024,0.9792126,0.9733531,0.98205197,0.9740577,0.9774696,0.9660185,0.965643,0.97659934,0.9787482,0.98604494,0.97457105,0.9583933,0.960008,0.9696388,0.97268015,0.97822255,0.96447486,0.9684652,0.959544,0.98195183,0.976209,0.9702457,0.95412815,0.9703035,0.9762548,0.96839523,0.9582563,0.9827398,0.9722845,0.95635474,0.9743459,0.9724233,0.96849513,0.9868622,0.98143244,0.9614897,0.9792694,0.9826511,0.9763276,0.98406523,0.97464865,0.9636425,0.96918935,0.97370964,0.96857333,0.97042245,0.989052,0.9661184,0.96134996,0.97792906,0.98057526,0.96793187,0.9686623,0.9490065,0.96682465,0.9776207,0.97066295,0.9953002,0.97656006,0.9612361,0.97122854,0.96991175,0.9619059,0.9620835,0.97256166,0.9638655,0.9730183,0.97174275,0.97396326,0.975646,0.98285097,0.9815847,0.95624,0.97441256,0.97528994,0.98728967,0.97577316,0.95909566,0.9953002,0.9733535,0.9797951,0.9764831,0.9571577,0.9734868,0.9773046,0.9729052,0.9848906,0.96637976,0.9771284,0.97536707,0.9855556,0.9743823,0.9744391,0.9757548,0.9693709,0.9683983,0.97825515,0.9831959,0.97583437,0.9623004,0.96941614,0.9681675,0.9709042,0.9782796,0.97498876,0.9800956,0.9772213,0.977662,0.9658825,0.96599,0.97674835,0.97730505,0.9733577,0.9764033,0.9767494,0.97240144,0.95389706,0.9760223,0.9650296,0.97248584,0.974772,0.9605432,0.9602537,0.978585,0.9752901,0.99999994,0.97303194,0.98754925,0.97944474,0.97163755,0.98004544,0.9777873,0.9686007,0.9672408,0.9693044,0.9817241,0.95314825,0.97733307,0.9806337,0.9788159,0.96537316,0.9851684,0.97865546,0.985546,0.98800945,0.9652324,0.96467924,0.98754925,0.97074866,0.9707643,0.979321,0.98085535
thehighwaymen,0.97808635,0.97259134,0.9684949,0.96730155,0.97564626,0.9772051,0.9841687,0.98075294,0.9908154,0.96500045,0.9786688,0.96587616,0.9791301,0.97741365,0.9857661,0.9726914,0.9807227,0.98422474,0.96563303,0.98320574,0.9764302,0.9733675,0.96851057,0.9790736,0.9638179,0.96206564,0.97744715,0.9795333,0.9762325,0.97204393,0.96138024,0.97302693,0.9616684,0.9702381,0.96766776,0.96947145,0.9853958,0.9836373,0.9769352,0.9708584,0.98373634,0.9681762,0.9669845,0.9669104,0.97438776,0.98570305,0.9695523,0.97765446,0.96679497,0.9747018,0.97270477,0.98031706,0.9737139,0.9693473,0.9747269,0.9800367,0.9811442,0.97831434,0.9806988,0.9763959,0.97014195,0.9777781,0.98253185,0.9799252,0.96713126,0.97319883,0.962517,0.976442,0.96574867,0.97789687,0.9771395,0.9704394,0.9754891,0.97828966,0.97235477,0.9762085,0.9629456,0.97687423,0.97175235,0.9701814,0.98503083,0.97274137,0.9859553,0.97764546,0.9689503,0.95443845,0.9664931,0.9770652,0.9774755,0.9861416,0.96307135,0.9771395,0.9840214,0.983075,0.9757149,0.97862333,0.97613144,0.98414105,0.983827,0.9676522,0.9849651,0.9795161,0.9689734,0.97687703,0.975841,0.96857244,0.98634315,0.97453016,0.9679727,0.9755059,0.98281103,0.97837454,0.9786752,0.9718064,0.9769688,0.9710337,0.9805631,0.9668413,0.9843044,0.98016924,0.9814979,0.97484446,0.97548103,0.97504276,0.97435397,0.9835828,0.97394896,0.9730467,0.96930444,0.9694479,0.977139,0.9577461,0.9698087,0.9573113,0.9740929,0.9704004,0.9699698,0.96824116,0.97303194,1.0,0.9908154,0.97904545,0.98248714,0.9780197,0.978995,0.97037643,0.9728536,0.96601886,0.9847145,0.97287124,0.97788596,0.9832734,0.9889228,0.9639168,0.96940756,0.9684463,0.97425425,0.97333246,0.9836933,0.97893023,0.9908154,0.9733405,0.97694933,0.97550833,0.97531044
thehummingbirdprojectfilm,0.987731,0.982292,0.9854806,0.9823928,0.9860929,0.986956,0.99426425,0.98609835,1.0000001,0.9724712,0.98851126,0.9809353,0.9851159,0.9885141,0.98978233,0.9854473,0.98713607,0.9883719,0.9763142,0.9859687,0.9845174,0.9824284,0.98375493,0.9863634,0.9757545,0.9723263,0.979979,0.98598474,0.9850893,0.981142,0.9743275,0.98375654,0.97942406,0.9834456,0.98141044,0.9755746,0.9916484,0.98920226,0.98760796,0.98071444,0.9869927,0.9809304,0.9794605,0.9822638,0.98333544,0.9838605,0.98433423,0.9876777,0.9800718,0.988495,0.98374474,0.99327135,0.9863281,0.9832993,0.9814662,0.98599017,0.98623246,0.98301136,0.98239756,0.98910046,0.9775718,0.97897893,0.9860305,0.98970115,0.98055834,0.98310524,0.97370803,0.98756176,0.9840976,0.98664975,0.9897385,0.9882278,0.98002994,0.9875044,0.9872478,0.9712169,0.9736349,0.9869503,0.9774289,0.98139316,0.99066305,0.9853428,0.98681974,0.99106145,0.9838977,0.97347283,0.98238856,0.9871096,0.9880982,0.9926828,0.96687,0.9897385,0.9889464,0.98921925,0.98733294,0.98401284,0.98804563,0.98848844,0.9880961,0.98600566,0.98471814,0.99043274,0.97981834,0.990073,0.9831679,0.9791418,0.9918919,0.98412097,0.9757407,0.9836573,0.9885985,0.9889719,0.98052365,0.979132,0.979621,0.9862485,0.9911553,0.9802075,0.990248,0.9872087,0.9820821,0.98168087,0.98286396,0.98581123,0.9852491,0.98758185,0.985327,0.9822188,0.9804134,0.97758067,0.984498,0.9725417,0.98184323,0.97486603,0.97934014,0.97737235,0.98384964,0.9839568,0.98754925,0.9908154,1.0000001,0.98507595,0.9825023,0.99041003,0.9873756,0.9866581,0.98065907,0.9813078,0.9888495,0.97898316,0.99075246,0.9923193,0.9870542,0.98037153,0.9840591,0.98107463,0.98790884,0.9897142,0.9848262,0.9792518,1.0000001,0.9823977,0.9883813,0.9874634,0.9857761
theintrudermovie,0.97741145,0.96513045,0.9846117,0.9657726,0.97124463,0.9831322,0.97390044,0.9693246,0.98507595,0.9611329,0.9700693,0.980862,0.97093374,0.9746648,0.97191834,0.96959674,0.97599673,0.9745212,0.98028904,0.96535707,0.98990256,0.99028206,0.9827257,0.9645532,0.9626355,0.97990143,0.9820663,0.9861148,0.9924679,0.9619176,0.981405,0.9738424,0.97191954,0.98335344,0.9778734,0.9745168,0.9797856,0.97288936,0.9729874,0.977148,0.9743492,0.9606319,0.964899,0.9630911,0.97067785,0.96907806,0.98047966,0.98057413,0.9689566,0.96544796,0.9913297,0.97808766,0.9813134,0.97314817,0.96758425,0.9731007,0.97227764,0.9643684,0.9760218,0.97619367,0.9632278,0.9569578,0.97876996,0.98328525,0.9710863,0.9695856,0.9506608,0.97343004,0.9579151,0.97772115,0.9757641,0.9786828,0.9726383,0.9761933,0.97660965,0.97122985,0.9709377,0.96854573,0.95221734,0.98309666,0.972812,0.9630709,0.978134,0.98552305,0.9815971,0.959335,0.96157074,0.9760829,0.9821461,0.97797626,0.9617762,0.9757641,0.9803791,0.9802217,0.98245865,0.9685167,0.96979195,0.97081745,0.9729995,0.97958153,0.97435254,0.9703096,0.98215145,0.9807741,0.96499294,0.9878592,0.9793648,0.97824466,0.96761864,0.9789682,0.9768354,0.98300993,0.9638696,0.9788601,0.97308993,0.9591011,0.96966416,0.9852254,0.97058415,0.9667726,0.9781777,0.96260095,0.97074896,0.97754204,0.9772525,0.9814187,0.97489196,0.99080426,0.9694809,0.97045046,0.97220135,0.95631725,0.9716062,0.9735054,0.95122695,0.95597005,0.97217286,0.9666646,0.97944474,0.97904545,0.98507595,1.0000001,0.97412837,0.976316,0.97840786,0.9649886,0.97305846,0.9761377,0.98209393,0.949664,0.97378707,0.97672856,0.9823399,0.9634464,0.96752155,0.9748576,0.98335135,0.97214407,0.97236997,0.95367986,0.98507595,0.9834981,0.9752526,0.9824937,0.98545504
theirishmanfilm,0.9801771,0.9661188,0.9662701,0.9646345,0.96578765,0.97574204,0.9750947,0.9585451,0.9825023,0.95530456,0.97230995,0.97012484,0.97376883,0.9667075,0.97041166,0.9680819,0.9709252,0.966496,0.97768587,0.9636922,0.9723815,0.968883,0.9662866,0.96396196,0.9669048,0.96358687,0.96285546,0.97402704,0.96976125,0.9640855,0.9720169,0.9651564,0.9679316,0.96932435,0.96343464,0.97655594,0.97717595,0.9782708,0.9690079,0.9562614,0.97387636,0.9628478,0.9566143,0.9635941,0.97589505,0.9882424,0.96768516,0.97233665,0.9606328,0.9687804,0.9706461,0.9702982,0.984113,0.977169,0.9656084,0.9638755,0.9721106,0.9650784,0.96993107,0.9705271,0.9579367,0.9676964,0.9728844,0.97736615,0.96485317,0.9772485,0.95035815,0.9666482,0.9591856,0.9687985,0.97450286,0.9767588,0.97207695,0.96118003,0.9633165,0.957749,0.9654494,0.97513586,0.9644866,0.9684817,0.9668189,0.9686861,0.97433746,0.9733159,0.97202504,0.9496942,0.9642108,0.97055864,0.9793182,0.9800758,0.948079,0.97450286,0.9733845,0.9832971,0.9692797,0.9674546,0.97265273,0.96451163,0.97730297,0.9662261,0.9931766,0.96653986,0.97318596,0.9658137,0.96003866,0.96937287,0.9814459,0.9842147,0.9649711,0.9725859,0.9697531,0.9760801,0.9582865,0.9757004,0.96966076,0.96634865,0.98212975,0.9704463,0.96525466,0.97721857,0.9788412,0.953357,0.9553148,0.97597533,0.9738579,0.9786366,0.9768367,0.97586566,0.9720897,0.9719911,0.9745869,0.95494044,0.9612656,0.9521159,0.9576408,0.9581529,0.97335804,0.9638361,0.97163755,0.98248714,0.9825023,0.97412837,0.9999999,0.97142816,0.9791613,0.95940983,0.9668761,0.961777,0.9739667,0.9593221,0.96840745,0.97243565,0.98558384,0.9690149,0.96973455,0.96321994,0.9694292,0.9746529,0.96920097,0.9604882,0.9825023,0.9681389,0.9636845,0.9696146,0.9680804
thekitchenmovie,0.9820744,0.9811145,0.97816557,0.98244536,0.9760829,0.9794114,0.9853422,0.98175466,0.99041003,0.96758777,0.9706931,0.9748913,0.9784978,0.98390967,0.97565746,0.9745256,0.9791469,0.9759097,0.9685618,0.9756206,0.971697,0.9776161,0.97742784,0.9795425,0.9702444,0.964089,0.9666178,0.977705,0.9761235,0.9675016,0.9608889,0.97813594,0.98195535,0.9731639,0.97832423,0.9594662,0.97935826,0.9765718,0.9754049,0.9777722,0.97855526,0.9769194,0.96994436,0.9703582,0.9737277,0.9714663,0.9760659,0.9738705,0.97544265,0.9779746,0.97448,0.98334914,0.98088515,0.9706762,0.9774563,0.9740344,0.96914357,0.9757449,0.97678745,0.98324966,0.9691921,0.973012,0.97289515,0.98858845,0.9699928,0.9818179,0.96469927,0.9820033,0.9827677,0.97441006,0.9802898,0.98146516,0.9644349,0.98197854,0.98132986,0.9533662,0.9674509,0.9820016,0.97504795,0.9640319,0.98365027,0.9762188,0.9799695,0.9872623,0.97431016,0.96868646,0.9703641,0.9778294,0.9789959,0.9806716,0.95984346,0.9802898,0.97857386,0.9798185,0.9800395,0.9753852,0.97977984,0.970115,0.9792116,0.9827394,0.9696387,0.9868019,0.97336453,0.9796136,0.9825833,0.96641934,0.97980577,0.978728,0.96062493,0.9812798,0.9835524,0.9751256,0.96285206,0.96426713,0.9626032,0.98072016,0.9827023,0.96972394,0.9821665,0.97135293,0.9768703,0.97669446,0.9752512,0.9816254,0.97699773,0.9737586,0.9794108,0.9695196,0.9738901,0.9644432,0.9679108,0.9602189,0.97898567,0.97215134,0.9707231,0.9647625,0.9733627,0.97248346,0.98004544,0.9780197,0.99041003,0.976316,0.97142816,0.9999999,0.98640317,0.98673505,0.9693373,0.97652113,0.98568475,0.9675874,0.979329,0.9836656,0.9739788,0.9732752,0.9769784,0.9713011,0.9785324,0.9839148,0.97181904,0.96762145,0.99041003,0.9710974,0.98779196,0.9773078,0.97455233
thelegomovie,0.981995,0.972137,0.9746882,0.96937686,0.9699334,0.98419404,0.9778729,0.9693615,0.9873756,0.96062,0.9682831,0.9781842,0.97995764,0.9737899,0.96745723,0.96892166,0.97394747,0.9704427,0.9785023,0.96814257,0.9778657,0.9809528,0.97709435,0.97399324,0.9650808,0.96666497,0.9649375,0.9789768,0.98012966,0.9682812,0.97162116,0.97545743,0.97757405,0.97225815,0.9708304,0.9641548,0.9735032,0.9755243,0.97254676,0.96757543,0.98200375,0.9711529,0.9617319,0.96866167,0.97795624,0.9806692,0.9773243,0.9709081,0.96193963,0.9741145,0.97632337,0.9776841,0.98618233,0.97470146,0.9676204,0.96784997,0.9713815,0.9727577,0.97344863,0.97258633,0.96651846,0.96897566,0.98025227,0.9849106,0.96251345,0.9757316,0.95469475,0.9762423,0.97200906,0.9749258,0.9758711,0.9766306,0.9638223,0.9760297,0.970153,0.95899534,0.9679327,0.9801257,0.9659408,0.969728,0.97585857,0.9716059,0.9791728,0.9803162,0.9786672,0.9551416,0.9691631,0.9759092,0.9753551,0.9829619,0.9555187,0.9758711,0.97641546,0.98073655,0.9737446,0.9704075,0.9746417,0.9684513,0.97505885,0.97831756,0.9755668,0.9782185,0.9790766,0.9709181,0.9678062,0.9720252,0.97907126,0.98081625,0.9672106,0.9795957,0.9788808,0.97322094,0.9624208,0.96942073,0.97744495,0.9733694,0.977272,0.9695979,0.9789209,0.9706137,0.98222435,0.9659751,0.958675,0.9848453,0.9738258,0.9836356,0.98040783,0.97254497,0.9710868,0.9659065,0.9661808,0.9606945,0.9711735,0.9669424,0.96206105,0.96561986,0.9710992,0.96637887,0.9777873,0.978995,0.9873756,0.97840786,0.9791613,0.98640317,0.99999994,0.97229385,0.9647072,0.97208375,0.983866,0.9569057,0.97372425,0.97764325,0.978506,0.9670662,0.97064567,0.9722621,0.9768982,0.97395754,0.9688652,0.966844,0.9873756,0.97253495,0.9758931,0.97485363,0.9755965
