movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.99951106,0.99742436,0.99056906,0.98307556,0.9917878,0.99639094,0.99212074,0.9992787,0.99624574,0.9951783,0.9957617,0.9842867,0.99135464,0.998261,0.9930827,0.997752,0.99267673,0.9913783,0.9910944,0.9896788,0.9849355,0.99546957,0.9987414,0.9942877,0.9903941,0.95798934,0.98816246,0.9940452,0.9922689,0.9991003,0.99230856,0.9940639,0.9968836,0.98069,0.99674875,0.99610555,0.9861795,0.9937432,0.9974636,0.98958987,0.9953402,0.9798128,0.9752293,0.9739432,0.99349076,0.9947517,0.9983039,0.997961,0.9964262,0.9806999,0.99338764,0.98561716,0.98740155,0.97694904,0.99910885,0.9921191,0.99729025,0.99287575,0.9975833,0.9934069,0.9880086,0.993138,0.9925528,0.99387884,0.9939334,0.9879103,0.99065036,0.9739682,0.99672985,0.9982227,0.99718577,0.9884873,0.99398595,0.9836666,0.9965743,0.98851585,0.9976608,0.9954717,0.9885303,0.99685645,0.99692154,0.9957845,0.9945955,0.99142516,0.9875483,0.990923,0.98658454,0.9893344,0.99092597,0.9961865,0.99161315,0.99718577,0.98278433,0.99734336,0.9767414,0.9875109,0.9941727,0.9857833,0.9914672,0.9986205,0.9991808,0.9947114,0.9982624,0.9898055,0.99269736,0.9932429,0.9965753,0.9926823,0.99744946,0.93785495,0.9936456,0.9961742,0.9915085,0.98880506,0.98954123,0.9991867,0.9995831,0.9974611,0.99627405,0.99067414,0.9904503,0.9926065,0.9955623,0.9964583,0.99428415,0.99347985,0.99618304,0.9949095,0.99161893,0.96482223,0.9953849,0.982227,0.9947009,0.97511494,0.9898424,1.0000001,0.9996864,0.98595864,0.9949828,0.9969136,0.99624574,0.99631286,0.9989027,0.9777039,0.99457103,0.9924212,0.99953896,0.99863136,0.98831576,0.9921722,0.9943943,0.974245,0.99918723,0.9969952,0.9941589,0.9984765,0.9940998,0.9960373,0.9962506,0.988221,0.99624574,0.9969791,0.99203557,0.99590427,0.98694754
thebestofenemies,0.9991139,0.9982652,0.987599,0.9819076,0.9897503,0.9954938,0.98943406,0.99862087,0.9941206,0.9943088,0.9943425,0.9804423,0.98873824,0.99697167,0.9899809,0.9970588,0.9901485,0.988685,0.98848444,0.9858606,0.98285866,0.9940064,0.99754846,0.9919795,0.98776424,0.9535947,0.986459,0.99374396,0.9893528,0.9983823,0.9895264,0.99151534,0.99603206,0.9764105,0.99587315,0.99550307,0.9819507,0.9937994,0.9955447,0.986448,0.99429923,0.9769514,0.9715201,0.96989876,0.9911414,0.994111,0.9977996,0.9969044,0.99536175,0.9769021,0.99069697,0.98159343,0.9847062,0.97444767,0.99861294,0.9895169,0.99609923,0.9908995,0.9962237,0.9914797,0.9850235,0.99059373,0.9912263,0.9919929,0.991687,0.9861037,0.9892081,0.9695927,0.99653006,0.99798733,0.9958715,0.98811966,0.99244887,0.9799083,0.99595755,0.986093,0.9974563,0.993056,0.98530686,0.9964847,0.99632263,0.99417216,0.9923886,0.98881316,0.9847891,0.98897266,0.9861891,0.9859747,0.9896762,0.99427384,0.9902509,0.9958715,0.9799873,0.9960114,0.971691,0.983894,0.9929994,0.9815697,0.98878723,0.9982724,0.9982535,0.9938094,0.99746895,0.9875387,0.99033993,0.99063915,0.9947937,0.990799,0.9967979,0.93024933,0.9910763,0.99417084,0.9892538,0.9866854,0.98755294,0.9985202,0.99913853,0.99608344,0.9940833,0.98799276,0.9875032,0.989717,0.99362564,0.9959788,0.9921974,0.9914296,0.994165,0.9933574,0.98930126,0.96038187,0.99407816,0.9781986,0.9933315,0.97411364,0.98682547,0.9996864,1.0000001,0.9819106,0.99277776,0.99562603,0.9941206,0.9951074,0.9993847,0.97417957,0.99262774,0.9898015,0.9991453,0.99816895,0.98671025,0.99143994,0.9916769,0.9700713,0.9984696,0.9953848,0.9926716,0.99778193,0.99227756,0.9945603,0.99465233,0.98611057,0.9941206,0.9951959,0.9899727,0.9944637,0.9836692
thedeaddontdie,0.9854114,0.97631216,0.9959828,0.97590476,0.98983735,0.9904075,0.9978178,0.98943746,0.9963618,0.98935026,0.9924535,0.989321,0.9905789,0.99114776,0.9982524,0.9883855,0.995985,0.9951334,0.9929415,0.99671066,0.9927921,0.98956555,0.9926131,0.9956435,0.9927929,0.9780655,0.992669,0.9879931,0.9948622,0.9860691,0.99495715,0.9966866,0.98989385,0.99095,0.99094903,0.9893464,0.9990294,0.97456425,0.99302644,0.99230194,0.9925324,0.9891627,0.9900673,0.99165154,0.9896036,0.9842707,0.98941106,0.98495233,0.9913,0.9940731,0.9928602,0.99828094,0.9873391,0.9848441,0.98865235,0.9946002,0.9917099,0.9922648,0.9921981,0.99594116,0.99730504,0.99566567,0.9829466,0.9937864,0.99436635,0.987733,0.9884816,0.99211967,0.98370576,0.9846051,0.99310035,0.9854709,0.98356223,0.9975294,0.99045634,0.9965963,0.98551506,0.996819,0.9963844,0.9799567,0.98402965,0.99476326,0.9968522,0.9920684,0.98613936,0.9934864,0.9793121,0.99190855,0.98759115,0.99491733,0.991673,0.99310035,0.98797244,0.9891772,0.9957556,0.99801266,0.9893716,0.9987308,0.99782425,0.988733,0.9880973,0.9819395,0.9895531,0.9942426,0.98758495,0.9928966,0.9923747,0.99443996,0.9820411,0.9725338,0.99682975,0.9941418,0.9883446,0.9843433,0.99466544,0.9893041,0.98634076,0.99387115,0.9965546,0.9967593,0.9983944,0.9937722,0.9935168,0.9875237,0.991728,0.9906556,0.9950582,0.988623,0.9948489,0.9823971,0.99080306,0.99724895,0.993593,0.97597647,0.99347085,0.98595864,0.9819106,1.0,0.99467784,0.98556274,0.9963618,0.99143976,0.9777405,0.99245,0.99352354,0.9969183,0.98448914,0.98881,0.992747,0.97560245,0.99748874,0.99074197,0.9901996,0.9942509,0.9915355,0.99043703,0.99459696,0.99378425,0.99156404,0.98945993,0.9963618,0.99233484,0.9941171,0.9942599,0.985522
thefarewell,0.9962346,0.98849374,0.99720174,0.9789369,0.9952708,0.9957284,0.99549824,0.9973528,0.99813396,0.99205965,0.9976276,0.9931225,0.9943269,0.9957545,0.99779177,0.9980789,0.9966003,0.994682,0.9941965,0.9966491,0.98907125,0.99807405,0.9972854,0.99759406,0.9959866,0.97083145,0.9944486,0.9917995,0.9989243,0.9966728,0.99319774,0.998777,0.9978887,0.990959,0.99694645,0.9968527,0.99600565,0.9848089,0.9964718,0.993278,0.99607337,0.98424196,0.9834577,0.98525375,0.9919921,0.9954253,0.99551076,0.9918621,0.99607354,0.98923874,0.99781144,0.99461234,0.99070287,0.98117614,0.9965139,0.9996137,0.9940947,0.9906832,0.994875,0.9973953,0.99734765,0.9993064,0.9876043,0.99940026,0.99624383,0.9891653,0.9968533,0.9838567,0.9953986,0.994139,0.9987619,0.9909055,0.99495655,0.99105287,0.9954474,0.99396545,0.9957567,0.9967831,0.99683446,0.99054146,0.996943,0.99705434,0.99895144,0.9967542,0.99079144,0.9961874,0.98771226,0.993606,0.9938677,0.9969844,0.9938935,0.9987619,0.9884702,0.99216694,0.9914416,0.9963658,0.99511147,0.9936356,0.996425,0.99535084,0.9974581,0.9929507,0.99762946,0.997857,0.9901642,0.9969142,0.9982539,0.9967959,0.9949755,0.95397246,0.99788314,0.99892473,0.988448,0.99069434,0.9913936,0.99596816,0.99640834,0.99785215,0.9978079,0.9920632,0.9957549,0.9930109,0.99592316,0.9963841,0.99383676,0.9896657,0.99775404,0.9943157,0.99318784,0.976197,0.9947926,0.99289167,0.9967034,0.98454016,0.99094415,0.9949828,0.99277776,0.99467784,1.0000001,0.994478,0.99813396,0.99818075,0.9908664,0.9927323,0.99940455,0.99739677,0.9940088,0.9940746,0.992855,0.992027,0.99650747,0.9845787,0.9967278,0.9991076,0.99739975,0.9951783,0.9968548,0.99846625,0.99368244,0.9858883,0.99813396,0.9992051,0.9966541,0.99542516,0.9914202
thehighwaymen,0.99746627,0.99534786,0.9935143,0.9886129,0.99605834,0.99458253,0.9908985,0.9961881,0.99502236,0.9928706,0.9952032,0.99291503,0.9971797,0.9977788,0.9921971,0.9955456,0.99404556,0.99384487,0.995207,0.99343735,0.980539,0.99720234,0.99561876,0.99529225,0.9946844,0.96681154,0.9823709,0.98730814,0.9952788,0.99810284,0.9942301,0.9948786,0.9948018,0.98967123,0.9939731,0.9919865,0.98697364,0.9964044,0.99802095,0.995665,0.9899234,0.98251915,0.97949696,0.9779264,0.9976914,0.9960887,0.9943767,0.99718976,0.994842,0.98505044,0.9975117,0.98888886,0.9949729,0.9801348,0.9961906,0.9918095,0.99464196,0.99241495,0.99262935,0.9899882,0.9864496,0.9943271,0.9966936,0.99249345,0.9957904,0.99087965,0.9907036,0.97892463,0.9961582,0.9976461,0.99333614,0.9818698,0.9986371,0.98485845,0.99112004,0.9838225,0.9915216,0.9931395,0.9914338,0.99903506,0.9957334,0.993312,0.9920172,0.9962015,0.9959129,0.99053246,0.98779064,0.9960399,0.9923464,0.9957657,0.9893128,0.99333614,0.9889556,0.99631906,0.9823924,0.9900442,0.9948159,0.9887405,0.99046135,0.99331445,0.9977294,0.9989024,0.99666995,0.98859274,0.9973459,0.9975628,0.9981178,0.9863619,0.9971012,0.951665,0.9944747,0.99711925,0.995062,0.9962409,0.98448807,0.996775,0.99779165,0.99466515,0.9946634,0.98766214,0.9896763,0.9955785,0.9966648,0.9943368,0.9970399,0.98901814,0.9963836,0.9981816,0.9916569,0.97428155,0.99563396,0.9851129,0.9913036,0.9748182,0.993332,0.9969136,0.99562603,0.98556274,0.994478,1.0,0.99502236,0.9912558,0.99551517,0.9755839,0.9917205,0.99308723,0.99853057,0.99409235,0.98093414,0.99324507,0.99366915,0.9801592,0.995845,0.99369216,0.99437296,0.9932595,0.99313635,0.99384063,0.9963764,0.98869574,0.99502236,0.9978041,0.9924445,0.99081224,0.9957691
thehummingbirdprojectfilm,0.9957028,0.9911713,0.997705,0.9858134,0.995743,0.997954,0.99902695,0.9979005,1.0,0.9969924,0.9985243,0.9908089,0.9955459,0.99865264,0.99859667,0.99675614,0.9988193,0.9979448,0.99686134,0.9964558,0.9937799,0.9967031,0.99915135,0.9992662,0.99638057,0.9751378,0.9944182,0.99533594,0.9972283,0.9957189,0.9978139,0.999334,0.997462,0.9904918,0.998095,0.9967543,0.9954888,0.9889108,0.99883544,0.9954671,0.997801,0.99049366,0.9886395,0.9885472,0.99561435,0.99412346,0.9978485,0.99425626,0.99836385,0.99274266,0.9968977,0.99618036,0.9925414,0.9874091,0.9977165,0.99646485,0.99848247,0.9970077,0.99770385,0.99861866,0.9964669,0.9983166,0.99259293,0.9975693,0.9986812,0.9935949,0.99403954,0.98866147,0.9945575,0.9957622,0.9984419,0.9916679,0.992471,0.9952481,0.9974473,0.99655354,0.9943341,0.99924546,0.9969085,0.9925334,0.9935988,0.9993929,0.9992044,0.99620384,0.99171,0.99700993,0.98900884,0.9947584,0.9945913,0.9996665,0.99661005,0.9984419,0.99127376,0.99683374,0.9903953,0.99698853,0.99675673,0.99615246,0.99884814,0.9972691,0.9967065,0.99282205,0.9978951,0.9961473,0.9940388,0.9972431,0.9985265,0.99632335,0.992467,0.96097624,0.9993815,0.9990959,0.9943592,0.99172443,0.9963657,0.9981179,0.9964548,0.9994691,0.9999153,0.9974756,0.998571,0.9970545,0.9989122,0.99636644,0.997511,0.9943844,0.999681,0.9964702,0.9979396,0.98022455,0.9978713,0.9944014,0.9983885,0.98143834,0.9961237,0.99624574,0.9941206,0.9963618,0.99813396,0.99502236,1.0,0.99670863,0.9912564,0.98858756,0.9969045,0.9989881,0.9955361,0.9974678,0.99435455,0.98625845,0.99939424,0.9883215,0.99834365,0.99881965,0.9974502,0.9978955,0.99884725,0.9989184,0.99814445,0.99387443,1.0,0.99825966,0.9978182,0.99865276,0.9899396
theintrudermovie,0.99684453,0.9895464,0.99221784,0.97300786,0.98996556,0.99502116,0.9934478,0.99816614,0.99670863,0.991677,0.9958405,0.98447603,0.9880044,0.994488,0.9958727,0.99816823,0.9928905,0.99015844,0.98870224,0.9913303,0.98867434,0.9950417,0.99780774,0.9943656,0.9902862,0.9597446,0.9954933,0.99448735,0.99437207,0.9965066,0.9893417,0.99563575,0.997557,0.9813926,0.99693966,0.9978764,0.9922043,0.9824097,0.99435544,0.9864891,0.9976675,0.97866064,0.97628236,0.9780209,0.9872769,0.9929704,0.9966834,0.9917314,0.995152,0.9823147,0.9928064,0.98879176,0.9829746,0.9752567,0.9971929,0.997428,0.9941423,0.988688,0.9967812,0.9970987,0.9951491,0.9959047,0.983272,0.99800634,0.99248224,0.9843722,0.99444765,0.9760112,0.9945608,0.9934159,0.9995745,0.993035,0.99056363,0.986424,0.9973755,0.9939901,0.99903965,0.9961828,0.9916229,0.9883915,0.99684024,0.9964453,0.9982508,0.99098796,0.982746,0.993587,0.9846255,0.98651266,0.9904698,0.9950444,0.99280035,0.9995745,0.98094714,0.9915289,0.98338956,0.9912268,0.9925062,0.9881276,0.9940932,0.99765825,0.99742836,0.9888885,0.99718446,0.9957835,0.98533374,0.9916599,0.9952611,0.99885213,0.9947119,0.9386476,0.99463904,0.99615073,0.9840281,0.9834759,0.9919168,0.99626386,0.9966968,0.99779564,0.99669296,0.9913073,0.9931405,0.98869175,0.9929703,0.9961819,0.989809,0.9912025,0.9953867,0.990211,0.99035996,0.96508056,0.99252754,0.98695683,0.99666405,0.98161626,0.9858713,0.99631286,0.9951074,0.99143976,0.99818075,0.9912558,0.99670863,1.0000001,0.99318695,0.9904027,0.99934953,0.9940783,0.99397963,0.9958493,0.9950586,0.9909765,0.9945625,0.9761657,0.9976142,0.99945885,0.99495274,0.9973134,0.99496263,0.99778736,0.9917169,0.98293805,0.99670863,0.9968506,0.993597,0.9968189,0.9833959
theirishmanfilm,0.99873984,0.9972699,0.98420614,0.97812325,0.987079,0.99212956,0.9852137,0.9968993,0.9912564,0.9904273,0.9911989,0.97938275,0.9867872,0.99494404,0.9875904,0.99539644,0.98645866,0.98491925,0.9852617,0.98409444,0.97620094,0.99228173,0.99533427,0.9887448,0.9846858,0.94588816,0.9813369,0.9892677,0.98751837,0.9983168,0.9864018,0.98856425,0.9935041,0.9737193,0.99268025,0.9924157,0.97905695,0.99317443,0.99394494,0.9841127,0.99043846,0.9705121,0.9648052,0.9631091,0.9897729,0.992327,0.9950182,0.9972117,0.99201196,0.9713694,0.9894303,0.9774901,0.98230004,0.9676469,0.9965963,0.987589,0.993136,0.9871396,0.9942508,0.9873403,0.98072,0.9878844,0.98951936,0.98920774,0.98847204,0.98148793,0.9861432,0.96313137,0.99492365,0.9963501,0.9934956,0.9828465,0.9928882,0.9743633,0.99244916,0.9806764,0.9963684,0.9904958,0.9815434,0.9963648,0.9962948,0.9905166,0.9892032,0.9866111,0.9832506,0.98451394,0.9818069,0.9844046,0.9858346,0.991222,0.98530567,0.9934956,0.9754094,0.99441385,0.9675711,0.97993696,0.9895899,0.97775775,0.98438257,0.9958062,0.9978708,0.99325633,0.99541086,0.98362386,0.98948765,0.98880255,0.99289346,0.98763967,0.99787325,0.9235511,0.9877565,0.9919579,0.987,0.9849231,0.9819878,0.9964755,0.9983478,0.99316365,0.99134403,0.9835399,0.9829958,0.9875523,0.99074334,0.9932801,0.98963773,0.9898248,0.9913741,0.9912588,0.9848409,0.95391184,0.99075305,0.9730596,0.98928535,0.96855706,0.98358303,0.9989027,0.9993847,0.9777405,0.9908664,0.99551517,0.9912564,0.99318695,1.0,0.96947664,0.9907972,0.98600626,0.99872476,0.995635,0.9813324,0.993681,0.988821,0.9638687,0.9963648,0.993113,0.98942626,0.99525815,0.9883245,0.9913877,0.99198943,0.98145634,0.9912564,0.9938227,0.98588115,0.9908714,0.98394996
thekitchenmovie,0.97999233,0.96746594,0.9910175,0.96099526,0.98483324,0.9851728,0.98865414,0.9843973,0.98858756,0.97943574,0.9887127,0.98350424,0.9811998,0.9805455,0.99000853,0.9872736,0.98870623,0.98544914,0.98342234,0.98793316,0.9879554,0.9873622,0.9849094,0.9888621,0.98790723,0.97268957,0.99526435,0.98359406,0.99111944,0.9802842,0.9806039,0.9912727,0.9885954,0.9842092,0.98772216,0.9891051,0.9929723,0.96032965,0.98148793,0.9807933,0.98935217,0.9790355,0.9815009,0.9868533,0.9739974,0.9834965,0.9832245,0.9703133,0.98559517,0.98620087,0.9864209,0.99085385,0.97755784,0.97626275,0.983153,0.99484926,0.9802389,0.9770691,0.9815232,0.9929947,0.99757344,0.9930993,0.9669221,0.994411,0.9859561,0.9790655,0.9927276,0.98262465,0.98225725,0.9777231,0.9904049,0.98900753,0.97853243,0.9882261,0.98656857,0.9928563,0.9841281,0.9865107,0.99281996,0.96840787,0.98364985,0.98873407,0.9932755,0.9872017,0.9762051,0.9921459,0.97947526,0.9804835,0.98621184,0.9861567,0.9883431,0.9904049,0.98109335,0.9735859,0.99239254,0.9930218,0.9850458,0.988187,0.99155253,0.9829977,0.9822582,0.9751785,0.98569924,0.99665153,0.97018236,0.9852246,0.9864025,0.9929972,0.9770934,0.9533245,0.99018407,0.98875666,0.96997935,0.9758068,0.9867733,0.981482,0.9805534,0.98808134,0.9878382,0.9840233,0.99104065,0.9782025,0.9836311,0.9863814,0.9793017,0.9737584,0.9871557,0.97937596,0.9841998,0.9745636,0.98287684,0.99243236,0.9903693,0.98766416,0.9777551,0.9777039,0.97417957,0.99245,0.9927323,0.9755839,0.98858756,0.9904027,0.96947664,0.99999994,0.9932541,0.99112076,0.97464067,0.9797805,0.9927546,0.97495747,0.9864218,0.9833187,0.9836136,0.99071956,0.9897911,0.9824739,0.98967683,0.9909983,0.9784975,0.97252154,0.98858756,0.9877933,0.9909412,0.98643094,0.9756457
thelegomovie,0.995793,0.9868272,0.9944088,0.97286373,0.9916473,0.9941314,0.99384725,0.9969974,0.9969045,0.9900472,0.9959308,0.9889876,0.99018484,0.9938337,0.9970913,0.99768764,0.9940015,0.99138904,0.9903109,0.99429655,0.9879547,0.99604815,0.996777,0.99530005,0.99250156,0.9640119,0.99515253,0.9918742,0.9968696,0.99599624,0.9900871,0.99695194,0.9971213,0.98608184,0.99606454,0.99679375,0.9950656,0.980937,0.9944874,0.98893696,0.99627906,0.9797075,0.97863525,0.98105264,0.9882035,0.9932543,0.9949105,0.9906356,0.9944212,0.9850042,0.995103,0.9916944,0.9855164,0.97619474,0.995816,0.99932593,0.9926877,0.98794746,0.99519444,0.99699813,0.9968266,0.99765754,0.98311126,0.99890596,0.9933646,0.984869,0.9956199,0.9790855,0.9939408,0.99220455,0.9990487,0.9913148,0.99225545,0.9882042,0.9955367,0.99382365,0.9972555,0.9961609,0.9941595,0.98759395,0.9967953,0.9959649,0.99865973,0.9934118,0.985623,0.9943271,0.9844125,0.98942065,0.9910186,0.9950783,0.992258,0.9990487,0.9833208,0.99028194,0.9882736,0.9938707,0.9925276,0.990825,0.9948406,0.99552035,0.9969696,0.98953956,0.99657196,0.99714357,0.9862314,0.9937013,0.99607724,0.99836195,0.9945288,0.94567233,0.99578947,0.9970724,0.9842886,0.9856611,0.9907591,0.99489534,0.9956507,0.99714124,0.9967742,0.9908642,0.9940595,0.9897621,0.9932615,0.99537563,0.9903667,0.9897285,0.9957928,0.9907939,0.9904858,0.96941423,0.9921888,0.9899406,0.99601305,0.98281324,0.9870223,0.99457103,0.99262774,0.99352354,0.99940455,0.9917205,0.9969045,0.99934953,0.9907972,0.9932541,1.0000001,0.99527526,0.9926447,0.9936076,0.99393976,0.9918342,0.99506414,0.9795305,0.99622,0.99925786,0.995496,0.99526614,0.9951089,0.99767214,0.9911308,0.9822203,0.9969045,0.9977403,0.99446225,0.9953914,0.9871194
themustangfilm,0.99237806,0.98799515,0.99948514,0.9878136,0.9974881,0.99759173,0.99908054,0.9954211,0.9989881,0.9962115,0.99871624,0.99281096,0.99664444,0.9968122,0.9971706,0.99520314,0.9998406,0.99918246,0.9983664,0.99645364,0.9953824,0.9968178,0.996707,0.99976885,0.9985094,0.9836471,0.99502224,0.9939325,0.9977319,0.99250954,0.997499,0.9996666,0.9967564,0.9940575,0.9974206,0.9958176,0.99558336,0.9867282,0.9968931,0.9967081,0.99655145,0.9943368,0.99365157,0.99403614,0.9945102,0.99437046,0.99583775,0.9894801,0.99801224,0.9967524,0.9969867,0.9983762,0.99481916,0.99206924,0.9955396,0.996138,0.99641997,0.996126,0.99374634,0.99853945,0.9978194,0.99901026,0.99178207,0.9976578,0.99932134,0.996079,0.99561715,0.9935765,0.9936817,0.9941118,0.99654853,0.9922496,0.9914468,0.9976069,0.9957627,0.9969715,0.9904165,0.9970488,0.9992176,0.9900118,0.99106973,0.9988479,0.9984912,0.9977224,0.9934985,0.9988636,0.99183863,0.99556,0.9967216,0.99906915,0.9977911,0.99654853,0.9954073,0.99360245,0.9942539,0.9990826,0.9976845,0.99745816,0.9996024,0.9943995,0.9935712,0.9923129,0.9965922,0.99763936,0.9923859,0.9977895,0.9981483,0.99420327,0.98859817,0.968642,0.99989104,0.99881583,0.9934063,0.9935388,0.9961738,0.9958495,0.9935863,0.99811965,0.99846494,0.99640876,0.99935764,0.9961218,0.9986872,0.99585,0.99735856,0.98935825,0.9992403,0.9966107,0.99860406,0.98747176,0.9979999,0.9977961,0.9982184,0.9863758,0.9964321,0.9924212,0.9898015,0.9969183,0.99739677,0.99308723,0.9989881,0.9940783,0.98600626,0.99112076,0.99527526,0.99999994,0.9920817,0.99452513,0.9940982,0.98256755,0.99809045,0.9937443,0.99588406,0.996939,0.99838555,0.9947756,0.9994321,0.9985225,0.99681354,0.9940199,0.9989881,0.99725914,0.9994109,0.99659085,0.9901847
thenightingalefilm,0.99918324,0.9981224,0.9908768,0.9863397,0.99316627,0.9959876,0.99125206,0.99839646,0.9955361,0.9949855,0.99543417,0.9863806,0.9933498,0.9985428,0.9919476,0.9968947,0.9927962,0.9920498,0.99245656,0.99004954,0.98288107,0.9958724,0.9977654,0.9943265,0.99143815,0.9601034,0.9850849,0.9919438,0.9924648,0.9990295,0.99304825,0.99375826,0.9960389,0.9828207,0.99578935,0.994508,0.9849147,0.9963476,0.9978562,0.99156517,0.99321866,0.9806405,0.9760845,0.97418183,0.995448,0.9953668,0.9973087,0.99847734,0.99605334,0.98142743,0.99436826,0.9856639,0.99012357,0.97808003,0.9984446,0.9908133,0.99684894,0.9932074,0.99597937,0.9915782,0.9860675,0.99274886,0.9951416,0.99256414,0.99449104,0.9892726,0.989914,0.97477484,0.99686486,0.9987736,0.9954416,0.9857929,0.99567634,0.9832294,0.99472994,0.9859884,0.99546444,0.9943211,0.98857427,0.9987687,0.9964055,0.99475974,0.99295443,0.9926385,0.9905319,0.9902164,0.9873345,0.99139833,0.9913575,0.9960226,0.99064964,0.9954416,0.9847342,0.99775696,0.9768327,0.9872918,0.9945465,0.9858246,0.99046767,0.99709743,0.99881744,0.9967745,0.9978385,0.98824394,0.994955,0.9944818,0.99702215,0.9895143,0.9975652,0.9411831,0.9934498,0.9962099,0.9935172,0.9916831,0.9874643,0.9988186,0.9993808,0.996389,0.99543554,0.9893672,0.9894794,0.99376947,0.99609584,0.99581337,0.9956004,0.9921515,0.9961321,0.99647933,0.9916205,0.96731436,0.99580276,0.98194885,0.99323046,0.9740087,0.99120474,0.99953896,0.9991453,0.98448914,0.9940088,0.99853057,0.9955361,0.99397963,0.99872476,0.97464067,0.9926447,0.9920817,0.9999998,0.99762547,0.98485965,0.992425,0.9938029,0.9753884,0.9983077,0.9953634,0.9939537,0.9969664,0.99349785,0.9949234,0.99682736,0.98903996,0.9955361,0.99698925,0.9917232,0.99404126,0.98972213
