movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.95600325,0.96084917,0.9598876,0.9699163,0.96083933,0.94613457,0.96308345,0.9599798,0.9765917,0.93038756,0.9580033,0.9616259,0.97199017,0.9530205,0.9658728,0.97093844,0.94245964,0.9710476,0.96896535,0.944591,0.953986,0.96916825,0.9713869,0.97451735,0.9598968,0.92894876,0.9107904,0.95829535,0.9589963,0.9531938,0.9649004,0.9734355,0.97635436,0.949433,0.98933977,0.9523133,0.97889626,0.9530722,0.9469864,0.9496727,0.9464469,0.95070696,0.9390119,0.96083635,0.9799739,0.95311576,0.9769578,0.9656381,0.9573433,0.95458865,0.9661352,0.9745827,0.98109895,0.97249454,0.96895903,0.96542,0.9621829,0.9620821,0.9685973,0.96495146,0.9441535,0.9791488,0.97626823,0.9755754,0.9493889,0.9308733,0.93077505,0.9751146,0.9562016,0.94031584,0.9616663,0.9482447,0.9466728,0.97174627,0.9559977,0.93090004,0.95601743,0.9502475,0.97069514,0.9279708,0.9674531,0.9667374,0.96703744,0.9546832,0.9664311,0.9666649,0.96541333,0.98258895,0.9592509,0.9630103,0.9449915,0.9616663,0.97113264,0.9709916,0.9683227,0.96810484,0.97241914,0.95859534,0.9577909,0.9580729,0.9455837,0.9595888,0.9621141,0.96766794,0.90643364,0.9709544,0.9684047,0.9626315,0.93839127,0.96389806,0.94786876,0.95912385,0.9772735,0.9243565,0.9648497,0.9586758,0.9577785,0.97607315,0.96847785,0.9681353,0.9444069,0.97571594,0.9699897,0.9484045,0.973368,0.9492232,0.9812797,0.9537713,0.9545741,0.926351,0.9530566,0.971837,0.9601357,0.94512993,0.9622659,0.96339196,0.9551624,0.96759087,0.9667281,0.93857163,0.9765917,0.95187116,0.9443737,0.9840673,0.9555346,0.95005286,0.9189141,0.99999994,0.9634877,0.9464466,0.94881195,0.9489835,0.9379236,0.91484267,0.9526495,0.94982547,0.9576118,0.9452245,0.9576112,0.9534609,0.9765917,0.9614208,0.9796937,0.96866566,0.9398229
thesunisalsoastar,0.96785927,0.9621643,0.98542356,0.95961726,0.98239493,0.93805355,0.97957265,0.9771846,0.98626536,0.96114177,0.9741572,0.9634775,0.9687102,0.971677,0.9766027,0.9785413,0.9531909,0.96880084,0.9774265,0.96532434,0.9666041,0.98301303,0.9736256,0.9787082,0.9512118,0.9322706,0.939449,0.9787961,0.9867392,0.95133924,0.95642173,0.9766582,0.9494332,0.9643403,0.9669869,0.96061325,0.9827228,0.9494104,0.95679325,0.9707153,0.96522015,0.9585929,0.9278763,0.9608141,0.9673526,0.9528512,0.9700909,0.965652,0.97127086,0.95627165,0.9784753,0.98492175,0.9467464,0.9578115,0.9727366,0.9680995,0.97292024,0.9724665,0.95775944,0.98268175,0.9697082,0.9519603,0.9574112,0.9856621,0.9611155,0.95259494,0.94172883,0.97905475,0.97768235,0.9373853,0.981627,0.9603416,0.947959,0.973542,0.9428942,0.9543599,0.958677,0.9628873,0.9582064,0.9645848,0.9669277,0.97729826,0.9801075,0.9657842,0.96078384,0.95445585,0.97290367,0.97064006,0.96954036,0.97905207,0.9313309,0.981627,0.9503157,0.9818196,0.9680134,0.9690958,0.9661727,0.97427297,0.9777011,0.94405407,0.96255946,0.95470893,0.97484565,0.97889155,0.94179416,0.977197,0.9723277,0.985658,0.9567248,0.9727824,0.97497475,0.96346176,0.9593836,0.93545216,0.96177673,0.9700297,0.9715553,0.9757936,0.9860366,0.973763,0.9757275,0.95561135,0.98015046,0.9327617,0.9763021,0.9727299,0.96330005,0.9600161,0.97079927,0.94200623,0.9680497,0.9822161,0.9539647,0.943678,0.9587301,0.9536145,0.95946234,0.9803928,0.98002684,0.960708,0.98626536,0.9789178,0.9609371,0.9725435,0.9796004,0.9569634,0.9334976,0.9634877,1.0000002,0.9656516,0.9695704,0.9818791,0.95345205,0.94661516,0.966353,0.96501285,0.96056,0.9613394,0.9744355,0.9388301,0.98626536,0.946159,0.97571355,0.9692867,0.9586015
theupsidefilm,0.9682866,0.96459967,0.98264664,0.9367742,0.9714395,0.9230256,0.9755369,0.9815824,0.975615,0.93912375,0.9574995,0.9718475,0.9475841,0.9740202,0.9581432,0.9660916,0.9848791,0.9467749,0.9792653,0.9420605,0.9678815,0.9566797,0.9619858,0.9788266,0.96706563,0.9342164,0.93637466,0.968361,0.9736409,0.9582956,0.97196907,0.9410625,0.9305952,0.9724274,0.96651965,0.9637728,0.9771296,0.9332278,0.95937115,0.926776,0.9442696,0.92761827,0.9408497,0.9506823,0.94906574,0.92698103,0.9691471,0.9667295,0.94613934,0.93517566,0.978953,0.95406085,0.93212235,0.9593148,0.9613724,0.96714306,0.96652,0.9418615,0.95512134,0.97844774,0.969473,0.95921516,0.9539383,0.9596062,0.9307305,0.91581124,0.93281966,0.95857006,0.9768245,0.92415744,0.9734206,0.97399515,0.9637027,0.9537166,0.94324225,0.9555221,0.9868531,0.9691531,0.94818336,0.9456513,0.96186125,0.9714749,0.96435785,0.97470653,0.9682917,0.961903,0.971913,0.953223,0.9540898,0.9521619,0.9425742,0.9734206,0.938527,0.96453744,0.9751412,0.93915236,0.95824254,0.9600888,0.9691564,0.9549796,0.94638956,0.9428467,0.9791426,0.9577713,0.9658516,0.9747001,0.96485686,0.9601802,0.9403479,0.9428852,0.9716552,0.9723105,0.95645577,0.9362173,0.9514748,0.96355057,0.97348315,0.9586604,0.9746421,0.9741763,0.9616466,0.9595127,0.9758115,0.9299595,0.96311104,0.9554101,0.94133943,0.9783636,0.9489651,0.97855246,0.96563256,0.9751594,0.9674184,0.97607017,0.9345819,0.9517872,0.96663946,0.951604,0.9756183,0.9474642,0.975615,0.95712143,0.93586737,0.95084494,0.96727,0.9211811,0.92885995,0.9464466,0.9656516,1.0000001,0.9700531,0.9694182,0.96932054,0.9590904,0.9605102,0.9633759,0.95298934,0.9679794,0.9748763,0.9212302,0.975615,0.9305269,0.96986294,0.944771,0.96004856
tolkienmovie,0.97629076,0.97096336,0.9809934,0.9604483,0.97677636,0.9480741,0.9871611,0.9776607,0.98698014,0.9627148,0.96492046,0.9713661,0.9566043,0.98703986,0.9763793,0.97827035,0.9755199,0.9626549,0.9738965,0.9670117,0.97563463,0.9643848,0.97444445,0.9805121,0.9454301,0.9257353,0.95059097,0.9861945,0.97472525,0.9584118,0.9554905,0.9624724,0.94168854,0.9632828,0.9605525,0.96145016,0.98101366,0.9549328,0.9821529,0.950225,0.9425519,0.9604453,0.9431213,0.9717081,0.9742869,0.9554407,0.9719988,0.96650547,0.9543895,0.963815,0.96977365,0.9732945,0.9480174,0.9764468,0.9692239,0.97364235,0.9760998,0.96478283,0.97342557,0.9748834,0.9620179,0.95659775,0.9653845,0.9714858,0.94867945,0.9425431,0.9665023,0.96701384,0.97887474,0.93893236,0.9760286,0.98269236,0.9511635,0.9638844,0.9559038,0.94373053,0.9754346,0.96156967,0.9620194,0.9707949,0.97301054,0.9858928,0.96995276,0.9725938,0.9737236,0.94953376,0.9775859,0.96037304,0.9631577,0.97356474,0.94019574,0.9760286,0.9441744,0.9654911,0.974831,0.9594835,0.97171867,0.98255086,0.9708293,0.9643956,0.96346754,0.96161807,0.9726625,0.97128886,0.9683862,0.97105175,0.97405875,0.9681788,0.944166,0.95455056,0.977387,0.9736396,0.9721869,0.9470138,0.96972954,0.98310846,0.97937864,0.9702743,0.97419965,0.9864475,0.96287966,0.9708638,0.9807775,0.9532033,0.97018206,0.97435325,0.9604205,0.96975654,0.97401804,0.96579677,0.9879634,0.98067474,0.9683842,0.9577818,0.96428275,0.96142465,0.9802063,0.96640193,0.9835148,0.9757034,0.98698014,0.9650805,0.9561027,0.9614713,0.9763202,0.94959915,0.9346843,0.94881195,0.9695704,0.9700531,0.9999999,0.97172964,0.97775584,0.9784243,0.9602022,0.97485,0.96805704,0.96034646,0.9789267,0.95763665,0.98698014,0.9598531,0.9747515,0.9674039,0.95297694
toystory,0.97909486,0.96212006,0.9830598,0.9519742,0.96948224,0.9534564,0.9799194,0.97529167,0.987436,0.9631335,0.970355,0.963139,0.9651639,0.976188,0.9816906,0.97239953,0.9557278,0.9546436,0.9703229,0.9662402,0.97948873,0.97235256,0.9793752,0.9781036,0.95832664,0.95129424,0.95193917,0.9741191,0.98348916,0.9551463,0.9656541,0.96959686,0.94704914,0.9529072,0.956208,0.9658809,0.9833507,0.94984365,0.95706624,0.9755517,0.97456014,0.9549936,0.9471604,0.97088325,0.96284366,0.94416976,0.97605085,0.9669898,0.97333056,0.96501446,0.9671845,0.97937393,0.93957365,0.9481215,0.97144395,0.9573257,0.9756584,0.95867056,0.9633538,0.98307556,0.98197895,0.9595982,0.97292185,0.979943,0.95976055,0.96819973,0.9508678,0.97344774,0.9684185,0.93100184,0.9723674,0.9647524,0.9312598,0.96951765,0.94149584,0.9595148,0.96275896,0.9590385,0.9545743,0.96911967,0.97181714,0.97384965,0.98655605,0.94875854,0.96405536,0.9538808,0.97941715,0.963016,0.95399153,0.9751175,0.94303334,0.9723674,0.9607556,0.96814036,0.9606156,0.9659359,0.9593519,0.97108614,0.9817186,0.9605779,0.94748884,0.96248865,0.9719021,0.96901953,0.97239697,0.96318305,0.97975564,0.97077227,0.95399797,0.96858406,0.98928535,0.95949405,0.95628476,0.9437991,0.96451205,0.9774091,0.98344135,0.95998687,0.99161637,0.9793453,0.9769838,0.9584284,0.98432064,0.9439318,0.98150074,0.97714794,0.9641062,0.9508375,0.96691346,0.9536174,0.97486323,0.9809291,0.95475346,0.9488802,0.963702,0.9517934,0.9698233,0.9745381,0.97502464,0.95250016,0.987436,0.9793854,0.94274586,0.95374155,0.9716866,0.97102886,0.9611317,0.9489835,0.9818791,0.9694182,0.97172964,1.0,0.9607382,0.970202,0.9645456,0.96621436,0.97216547,0.9462901,0.97457325,0.943335,0.987436,0.94319314,0.97453606,0.97323716,0.96234816
triplefrontier,0.9556949,0.95323163,0.96775335,0.93202126,0.9667339,0.93193835,0.97263986,0.96762764,0.97353107,0.9360803,0.9418721,0.9621463,0.93983227,0.96481013,0.9565157,0.9533323,0.978977,0.9502565,0.9593433,0.9458321,0.97620606,0.9352416,0.96555966,0.9655348,0.94699675,0.8948522,0.9486002,0.971109,0.95473194,0.95793176,0.9570916,0.9437223,0.9356884,0.95910436,0.9476693,0.9517158,0.9735608,0.92865175,0.9772684,0.9238209,0.9292198,0.93428135,0.9522997,0.95390797,0.95787615,0.9569735,0.9645521,0.9637772,0.92560786,0.9453378,0.9602632,0.94910485,0.92578924,0.9570076,0.96276075,0.964637,0.96061707,0.94230086,0.95632714,0.9735403,0.9538733,0.94374406,0.9459024,0.9570887,0.9193638,0.9087837,0.93148404,0.9439696,0.9704887,0.92185175,0.97123855,0.9802612,0.95180506,0.9450337,0.9296595,0.9274824,0.9642038,0.9566133,0.94418085,0.93783146,0.96047527,0.9632037,0.94893605,0.9565352,0.96722555,0.9602125,0.9704623,0.9465252,0.964343,0.9473749,0.92501,0.97123855,0.9380535,0.94303626,0.95965713,0.93768054,0.96370095,0.96474946,0.9521113,0.9467798,0.9561064,0.93446296,0.9686401,0.95527357,0.9517376,0.9602097,0.9664558,0.9412586,0.91894925,0.9411161,0.969957,0.95514536,0.95312434,0.9322686,0.97054625,0.9720702,0.9607389,0.9500816,0.96452945,0.9665862,0.93845534,0.960179,0.97499424,0.9496988,0.95736414,0.9571862,0.94641167,0.96065956,0.95370156,0.9658515,0.97716993,0.9655941,0.9681581,0.96449804,0.9430007,0.9677962,0.96640825,0.9523559,0.97856975,0.9711557,0.97353107,0.9357827,0.9419715,0.9428136,0.9650728,0.91658753,0.91050327,0.9379236,0.95345205,0.96932054,0.97775584,0.9607382,1.0,0.9551749,0.9643096,0.97357076,0.9568589,0.9570412,0.9669201,0.9504883,0.97353107,0.93928486,0.971705,0.94752985,0.93902063
uglydolls,0.96633995,0.9545839,0.9676998,0.9433756,0.94393986,0.93980676,0.9709156,0.9577017,0.9679281,0.9515675,0.9513863,0.95687,0.9317226,0.97342414,0.9654192,0.9500155,0.95928574,0.9321242,0.9503803,0.9568003,0.9578992,0.95109063,0.96159554,0.9600897,0.9398277,0.9431189,0.9420892,0.96267545,0.9604147,0.9442046,0.93848854,0.931237,0.91852754,0.94335824,0.9313111,0.95317096,0.96141464,0.93937737,0.9538342,0.9401572,0.9307213,0.94185275,0.93002135,0.96171373,0.9437705,0.92331904,0.9588035,0.94378304,0.9461711,0.9506069,0.9494303,0.9533121,0.92688304,0.95001626,0.9505535,0.94621533,0.9584572,0.9309587,0.9595499,0.95637995,0.95655596,0.9447081,0.96108234,0.9542025,0.93769675,0.94526964,0.95927465,0.95897335,0.9537758,0.92076445,0.94595957,0.9769414,0.9305907,0.93053335,0.9495571,0.9391417,0.96775603,0.94000083,0.93913364,0.9756315,0.9616364,0.96887916,0.9609736,0.94756097,0.9576696,0.9186706,0.9534617,0.92859143,0.9247181,0.9574284,0.9423704,0.94595957,0.9328393,0.9467615,0.9612211,0.9483066,0.9503843,0.9573577,0.96336156,0.96274966,0.93636805,0.9636228,0.9563565,0.9490028,0.9821949,0.94457084,0.9586328,0.9490315,0.9256401,0.927557,0.9663713,0.964445,0.94699275,0.94004506,0.9469564,0.9685831,0.9671423,0.95238435,0.9620792,0.9725437,0.95788985,0.9505613,0.965927,0.9240228,0.95674026,0.9586386,0.93706477,0.9551109,0.94526494,0.95177364,0.96491677,0.9616492,0.9497614,0.9501669,0.9421922,0.93807185,0.9704519,0.9528557,0.95287806,0.95290375,0.9679281,0.95432603,0.933535,0.93515337,0.94923526,0.9426778,0.947495,0.91484267,0.94661516,0.9590904,0.9784243,0.970202,0.9551749,1.0000001,0.9363633,0.9514251,0.959497,0.93154216,0.96555465,0.9317723,0.9679281,0.9462416,0.9528102,0.95441127,0.95122033
uncutgems,0.96111155,0.95386547,0.97978157,0.9489321,0.96379936,0.916919,0.96355134,0.9773299,0.9777914,0.94722086,0.95621026,0.9612268,0.9366519,0.94762486,0.96210235,0.9662248,0.9488271,0.9714551,0.9567662,0.948002,0.97688997,0.957159,0.9766508,0.97536814,0.94500715,0.90836084,0.9202903,0.95149434,0.9791602,0.96339345,0.96065545,0.9708166,0.960674,0.9548555,0.94766235,0.9256288,0.97705567,0.9116328,0.9706291,0.96093655,0.939945,0.9256523,0.93616176,0.944154,0.95107,0.93561244,0.9748099,0.9661077,0.95209235,0.9319338,0.978277,0.9753747,0.9400964,0.96681833,0.9581936,0.9547963,0.9507033,0.9540816,0.9694424,0.97886133,0.9659748,0.9515109,0.9522478,0.95618635,0.9485967,0.9404986,0.9257624,0.9571265,0.9788789,0.92755693,0.97943634,0.94993764,0.93939203,0.95718384,0.93877894,0.9566973,0.96442735,0.9812583,0.9558549,0.93310684,0.96532845,0.95290506,0.9553018,0.9361249,0.9689089,0.9520823,0.9649837,0.94671166,0.96377206,0.9601414,0.93092394,0.97943634,0.9362992,0.9496819,0.9667034,0.9424728,0.9465803,0.972615,0.95552015,0.946133,0.9372369,0.9208943,0.97242033,0.97472733,0.9447369,0.98222363,0.97390836,0.95031756,0.9417974,0.95172775,0.9621536,0.94677216,0.93314403,0.8900962,0.95302874,0.9654478,0.9675321,0.96534544,0.9795842,0.9595512,0.93726075,0.9488052,0.97187746,0.93098223,0.9804797,0.9532326,0.9408953,0.962781,0.96590245,0.9317147,0.9661617,0.97231305,0.9361541,0.93693435,0.9503167,0.9689613,0.96244574,0.97493476,0.9853899,0.95207554,0.9777914,0.9610317,0.9292908,0.9585031,0.9542175,0.94567317,0.91064173,0.9526495,0.966353,0.9605102,0.9602022,0.9645456,0.9643096,0.9363633,1.0000002,0.9722759,0.97428656,0.9539936,0.9534983,0.92323077,0.9777914,0.9393914,0.97035366,0.96287185,0.95648336
underthesilverlake,0.9786624,0.9590239,0.97253525,0.93685454,0.9787586,0.92824376,0.957931,0.9675582,0.9805594,0.92989683,0.96246296,0.9640716,0.9641952,0.97504187,0.9772484,0.9665699,0.96625286,0.970127,0.97517717,0.9516655,0.97571963,0.9496274,0.9744579,0.9735137,0.93331885,0.89819324,0.9740528,0.96770495,0.96543866,0.9422708,0.9570719,0.96014184,0.9623596,0.9666416,0.957876,0.94665426,0.9790653,0.9569381,0.9742239,0.95400625,0.9257331,0.96098,0.9456942,0.96384513,0.9679103,0.9627861,0.970992,0.96830857,0.9374054,0.96469,0.96005785,0.96232474,0.9475116,0.9628835,0.9736297,0.972039,0.96699184,0.9619269,0.96196586,0.9886021,0.9609739,0.94151735,0.95396227,0.9734249,0.919392,0.9236412,0.9369634,0.953878,0.9749065,0.8942365,0.9922473,0.9637322,0.94205105,0.9457958,0.93793654,0.9332489,0.9611124,0.96521205,0.9502539,0.94889206,0.9633511,0.96396035,0.96317667,0.9560314,0.9563269,0.9603022,0.96987796,0.9607001,0.9762019,0.9740184,0.909216,0.9922473,0.96376073,0.96114784,0.96727425,0.9547915,0.9683623,0.9609211,0.946225,0.95913374,0.9637482,0.9318399,0.9600044,0.9846486,0.9388497,0.9619474,0.9679327,0.9631702,0.93429136,0.9544438,0.9806482,0.95872545,0.95387083,0.9452469,0.96643436,0.9754152,0.98108363,0.9658191,0.9726025,0.9535561,0.95587087,0.9575948,0.9823804,0.94774777,0.966007,0.9729715,0.9576235,0.9573007,0.981196,0.95630634,0.98279953,0.9749035,0.9605415,0.9369693,0.9500406,0.94512033,0.9784377,0.9673432,0.98716366,0.9634102,0.9805594,0.96197903,0.95856124,0.9541663,0.96364516,0.93879336,0.92761666,0.94982547,0.96501285,0.9633759,0.97485,0.96621436,0.97357076,0.9514251,0.9722759,0.9999999,0.9648162,0.9825641,0.95492333,0.9400769,0.9805594,0.9570498,0.97517276,0.9635845,0.9394811
usmovie,0.9709494,0.96223646,0.970686,0.96393615,0.9473507,0.9470474,0.9688172,0.9652985,0.9795554,0.9538567,0.94988227,0.97186065,0.9422118,0.9601227,0.97639066,0.96588427,0.95228225,0.96202123,0.9550369,0.96241796,0.9625338,0.9579804,0.99002796,0.9764557,0.9511518,0.9405297,0.92421764,0.9570768,0.97241855,0.9764923,0.9640454,0.9779421,0.97049546,0.95523775,0.95410466,0.93856597,0.9768979,0.9314293,0.9526622,0.97135,0.947148,0.9492586,0.9542357,0.9684247,0.9702417,0.93716466,0.98829174,0.96539956,0.9609511,0.95978856,0.96579444,0.9807775,0.9588288,0.96746725,0.9684851,0.9447984,0.9647759,0.954495,0.9830562,0.9697538,0.9660002,0.97511077,0.97827905,0.9640533,0.9479263,0.9592296,0.94989395,0.9711851,0.9679421,0.9320894,0.9633901,0.96073747,0.92299986,0.95979893,0.9546444,0.9517336,0.9657762,0.9734416,0.9685711,0.9608818,0.97027606,0.96119386,0.96600163,0.94482905,0.96545064,0.9522473,0.9575298,0.9441726,0.95586425,0.9726024,0.95279294,0.9633901,0.9591334,0.94445324,0.9737937,0.95867026,0.9525841,0.969956,0.9645609,0.9716316,0.92416954,0.9601253,0.9657627,0.97466856,0.9517212,0.96666855,0.9752047,0.9417631,0.9423009,0.94769216,0.96672064,0.9571037,0.9545314,0.9094726,0.95818913,0.9749653,0.97122586,0.97406226,0.9786691,0.9756856,0.95060724,0.96685404,0.98049706,0.94225484,0.98989564,0.95879763,0.95219177,0.9527133,0.95485336,0.9472148,0.96280766,0.9698834,0.945235,0.9495895,0.9639071,0.9738753,0.96826845,0.975853,0.9704576,0.9447832,0.9795554,0.9604497,0.9219613,0.9623574,0.9638188,0.9707628,0.93550336,0.9576118,0.96056,0.95298934,0.96805704,0.97216547,0.9568589,0.959497,0.97428656,0.9648162,1.0,0.94515127,0.95480895,0.94360024,0.9795554,0.9599925,0.97354716,0.98219925,0.9555283
wavesmovie,0.9572813,0.9617117,0.96658146,0.931083,0.96980083,0.9084431,0.95062417,0.95164955,0.9668408,0.9179203,0.96136713,0.9642747,0.9476989,0.96999335,0.9651881,0.96509844,0.9644743,0.95990855,0.9715424,0.93919736,0.9496032,0.9487839,0.95876455,0.96506274,0.92683,0.89834714,0.9502672,0.9545642,0.9574149,0.9340484,0.94964695,0.941757,0.94285524,0.97057337,0.9632243,0.94926625,0.96630055,0.9385586,0.9596458,0.92537844,0.91152513,0.93732935,0.9085441,0.93955725,0.95658135,0.9430954,0.9608693,0.95088035,0.9287798,0.93575275,0.9633256,0.94262266,0.9459495,0.9577525,0.95135456,0.9716238,0.9653147,0.9377146,0.9439994,0.9798991,0.9409481,0.93233615,0.9365854,0.96493584,0.9007653,0.8987858,0.9235088,0.9514638,0.9652439,0.8845286,0.98553836,0.95561427,0.9562861,0.9284608,0.9428473,0.9229863,0.96337163,0.95132333,0.9416782,0.9302168,0.9520618,0.9573772,0.95011467,0.97135746,0.95264286,0.94980663,0.9556866,0.9582568,0.9613208,0.95644444,0.90427965,0.98553836,0.94267654,0.95641136,0.9717473,0.94451314,0.956124,0.9430831,0.9419157,0.9531481,0.95421493,0.9211252,0.9523376,0.98000234,0.91993034,0.96276087,0.94898677,0.963553,0.94212747,0.92689115,0.96382785,0.9681476,0.94283885,0.9490475,0.9346307,0.9489413,0.96419024,0.96423846,0.96013397,0.9447241,0.94989526,0.93880826,0.96408767,0.9298034,0.9485564,0.95257825,0.93750215,0.966061,0.96446264,0.9544265,0.9577916,0.9698089,0.9589945,0.9424375,0.914054,0.9331796,0.96381575,0.94735986,0.9745672,0.9464091,0.9668408,0.95166314,0.95646155,0.9545954,0.96637833,0.9111742,0.91737884,0.9452245,0.9613394,0.9679794,0.96034646,0.9462901,0.9570412,0.93154216,0.9539936,0.9825641,0.94515127,0.99999994,0.9377074,0.90722114,0.9668408,0.9474009,0.9617231,0.94324106,0.9395966
whatmenwant,0.96980506,0.96527183,0.97834736,0.9534089,0.97869825,0.9531133,0.9874786,0.983381,0.98335904,0.95578325,0.96208483,0.9601538,0.96249086,0.9733874,0.96687114,0.9666335,0.970927,0.9544806,0.97643036,0.96767455,0.97658765,0.9630652,0.9637604,0.9777461,0.9614488,0.93182075,0.93291444,0.9863686,0.9719803,0.9550131,0.9596303,0.9593566,0.9415263,0.95724005,0.9606909,0.96158457,0.97973806,0.9506635,0.9618985,0.9474076,0.9554234,0.9517711,0.95548683,0.9675527,0.9660411,0.9512864,0.96202165,0.97296864,0.9574079,0.9549933,0.9683121,0.9754666,0.9344793,0.9581706,0.97045195,0.9695547,0.96591514,0.97104824,0.9666595,0.96841365,0.972298,0.9646383,0.96913916,0.973849,0.9570841,0.938005,0.94742346,0.9698411,0.97508276,0.9543536,0.9645536,0.98053575,0.94913566,0.9760813,0.93985677,0.947599,0.97184545,0.96063656,0.9618239,0.96716243,0.9746792,0.9830016,0.97332513,0.96110976,0.9645983,0.96340036,0.971347,0.9606034,0.9625505,0.9676081,0.9437477,0.9645536,0.9456394,0.9749291,0.96184444,0.95900935,0.97279626,0.9832436,0.9732714,0.94915855,0.95907044,0.9686305,0.97605366,0.95288336,0.9609135,0.96756756,0.96701056,0.967112,0.9273766,0.9673175,0.9714695,0.9651234,0.9775164,0.93393576,0.97927004,0.9749988,0.9683666,0.9635398,0.9781333,0.9849361,0.96544605,0.97517747,0.9821087,0.9362461,0.9718111,0.96770823,0.96991795,0.96318865,0.9548304,0.9539136,0.9763051,0.97354305,0.9710928,0.9695696,0.972662,0.9599878,0.9657428,0.97028965,0.97591686,0.9684944,0.98335904,0.95439243,0.9519114,0.9610234,0.9641675,0.94311374,0.9247286,0.9576112,0.9744355,0.9748763,0.9789267,0.97457325,0.9669201,0.96555465,0.9534983,0.95492333,0.95480895,0.9377074,1.0,0.9660857,0.98335904,0.94882363,0.97569335,0.9537703,0.948129
