movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.98132885,0.9770392,0.9846197,0.9807936,0.96907806,0.96388954,0.9773792,0.973831,0.98232424,0.96963584,0.98343676,0.9797368,0.98704123,0.98185796,0.9795601,0.98652995,0.9811987,0.9803744,0.97920895,0.96847665,0.9768572,0.9784324,0.97657776,0.9816917,0.9903145,0.9850254,0.9777368,0.9760196,0.988132,0.9503867,0.9776192,0.98275375,0.9684332,0.97507465,0.9719968,0.97211426,0.9858068,0.9700858,0.9882984,0.9820412,0.99333763,0.98147553,0.97470754,0.9859514,0.9749039,0.9611396,0.9772263,0.97348374,0.98476845,0.9827489,0.9807338,0.9883657,0.9838817,0.9824214,0.96052957,0.9726308,0.97239417,0.99220824,0.97997785,0.98591787,0.9847138,0.9876999,0.97161365,0.9854759,0.98212194,0.9786214,0.95164955,0.9859249,0.96475977,0.96269536,0.984157,0.9749522,0.9650863,0.980178,0.97870374,0.97277486,0.9744978,0.981669,0.9725144,0.96426356,0.9736909,0.9662026,0.9802497,0.97717637,0.9697858,0.98877746,0.9709429,0.99323803,0.97675174,0.9731014,0.98028153,0.984157,0.9800574,0.9800931,0.9810894,0.9779586,0.98828715,0.98096687,0.98305273,0.9833602,0.97003835,0.9778459,0.97404826,0.97937995,0.985018,0.9776636,0.9791706,0.9896041,0.98588306,0.9910114,0.97862375,0.9885252,0.98966897,0.98268735,0.9891238,0.9891581,0.98283786,0.98171484,0.97794,0.9851343,0.9866752,0.97941923,0.97030413,0.9544297,0.9777263,0.98342264,0.98422927,0.9777857,0.97347987,0.98552215,0.977378,0.96854275,0.9858127,0.970651,0.9999999,0.9680729,0.9815113,0.98577225,0.9829386,0.97384864,0.98232424,0.99060017,0.96149504,0.97708035,0.98630804,0.98553115,0.9798484,0.9625087,0.98992544,0.9801741,0.9881825,0.9842171,0.9540257,0.97896314,0.98482513,0.9816671,0.9741486,0.98248744,0.985756,0.9921927,0.98232424,0.98552513,0.96530145,0.9746596,0.9828362
theaeronautsmov,0.9771334,0.9812478,0.98770267,0.9861524,0.95517635,0.9824012,0.97921765,0.9799953,0.9906672,0.96237993,0.98525923,0.97791934,0.9696246,0.981903,0.9948732,0.97731805,0.9698587,0.96415424,0.9735849,0.98849756,0.982513,0.9752239,0.9868531,0.9809025,0.95660096,0.9694925,0.9463339,0.9696089,0.98353547,0.9919162,0.9578444,0.97297466,0.96162814,0.96261156,0.9693035,0.98178554,0.97990084,0.96640444,0.97623587,0.9607241,0.9779654,0.96636057,0.98133725,0.9711028,0.9846692,0.9802686,0.9863485,0.98923695,0.97208214,0.9737293,0.97276014,0.9870197,0.98142576,0.970272,0.98920393,0.9544897,0.9840818,0.9667012,0.9723027,0.98979056,0.98504114,0.9627212,0.97624743,0.97315246,0.9842136,0.9620633,0.9796051,0.97403926,0.9878635,0.9816336,0.98723805,0.990476,0.9501214,0.98591244,0.97634155,0.9677647,0.96574163,0.9873445,0.9689483,0.9813203,0.9894565,0.97856647,0.9767694,0.967834,0.96330017,0.9692984,0.9721912,0.97729236,0.966705,0.9947942,0.98551446,0.98723805,0.9796474,0.95751673,0.9674677,0.9911676,0.99099916,0.9821098,0.98241967,0.97816366,0.97589123,0.9805379,0.97694904,0.9820969,0.9690517,0.9678581,0.9931515,0.9727946,0.9658824,0.9736204,0.99196327,0.9689756,0.9824147,0.9708046,0.97131073,0.98107326,0.97909284,0.96877474,0.98921937,0.98064476,0.98456705,0.98528004,0.9872705,0.97464776,0.9644708,0.9865642,0.977195,0.9746386,0.9604935,0.975902,0.9698533,0.95002425,0.9662473,0.94922626,0.9680729,0.99999994,0.9724051,0.9816898,0.9835971,0.9809472,0.9906672,0.9712019,0.97364295,0.9827318,0.9581681,0.98377067,0.9685335,0.95120007,0.97772217,0.96650374,0.978364,0.9785495,0.99104285,0.97224385,0.97475153,0.9721206,0.98229414,0.9856408,0.9656363,0.95711774,0.9906672,0.9704755,0.9786518,0.97045,0.9713911
thebestofenemies,0.9948597,0.9779807,0.98319805,0.9802919,0.9766794,0.97425437,0.9839576,0.9875258,0.9851653,0.98524576,0.9793333,0.96454364,0.97511244,0.9859571,0.9769773,0.98203874,0.9842697,0.97224414,0.981956,0.9701458,0.98046416,0.97624314,0.9801891,0.9797583,0.98675036,0.9777879,0.9856991,0.98447037,0.9819999,0.9478063,0.9788373,0.9794717,0.97697884,0.97617394,0.97445303,0.9816882,0.9864598,0.9799036,0.9810398,0.9882148,0.97733957,0.977542,0.97382885,0.9732118,0.97607523,0.97553855,0.98236465,0.9723713,0.9841831,0.9746152,0.9831541,0.989624,0.97646743,0.9655067,0.96543354,0.96533316,0.9803776,0.9878929,0.9674437,0.9863286,0.9707396,0.9700229,0.9637857,0.98228437,0.9725022,0.97146195,0.94852704,0.9833154,0.95966405,0.9741005,0.98829097,0.9710116,0.9638805,0.98092884,0.9786723,0.97940314,0.9834771,0.97206897,0.955104,0.9650509,0.96202534,0.9718298,0.97772956,0.9778825,0.9781667,0.98761666,0.98735595,0.9811842,0.97717154,0.9832369,0.9728316,0.98829097,0.97967553,0.97377396,0.9787716,0.97419107,0.9878568,0.986668,0.98942596,0.9794988,0.98508847,0.9741499,0.97410834,0.9801213,0.98129714,0.98138535,0.97807074,0.9801755,0.98366994,0.98329926,0.97736746,0.9812071,0.97996503,0.9765248,0.9920448,0.9938584,0.99414825,0.9845644,0.97685814,0.9848935,0.97784644,0.9882692,0.9752777,0.97080976,0.99433434,0.97828954,0.97512186,0.97680765,0.9825303,0.97773975,0.9758105,0.9768626,0.9778603,0.9636885,0.9815113,0.9724051,1.0000001,0.9804742,0.9844403,0.9752925,0.9851653,0.9862929,0.97495556,0.9674179,0.9607897,0.97425425,0.97402996,0.96411955,0.9768473,0.9879077,0.9785336,0.97735715,0.9720678,0.9852719,0.9896667,0.9935329,0.97912776,0.98656327,0.99033976,0.9887295,0.9851653,0.9820773,0.9794669,0.9695792,0.97613925
thedeaddontdie,0.9871712,0.98961824,0.99502903,0.9905776,0.96849066,0.98434895,0.98840654,0.9806809,0.99178797,0.9776614,0.9935665,0.99220437,0.9929325,0.9835096,0.989145,0.98819613,0.995395,0.97787577,0.99092966,0.98692065,0.9793462,0.9825712,0.98787576,0.97899,0.98106104,0.9757661,0.9736991,0.98721194,0.9898746,0.9727403,0.9797109,0.98773444,0.97555304,0.98531365,0.9900956,0.9871419,0.9859306,0.9876585,0.9902187,0.9819579,0.9852055,0.9871908,0.98395085,0.9891368,0.98854214,0.9755216,0.98763734,0.992666,0.99421304,0.9857398,0.9865659,0.9954467,0.98536503,0.98833513,0.9747103,0.97677803,0.98366034,0.990662,0.9789877,0.991327,0.98786974,0.9777521,0.9869579,0.9865192,0.99049777,0.9834316,0.9842718,0.99372923,0.97009104,0.9821107,0.991571,0.98993874,0.9787463,0.9905943,0.9936631,0.97035646,0.9878565,0.98694867,0.97768015,0.98998654,0.983648,0.9898619,0.98214084,0.9908894,0.9834042,0.9847778,0.9840684,0.9907281,0.97872204,0.9825772,0.98766,0.991571,0.99162555,0.97801703,0.9806106,0.9886934,0.9919299,0.99252033,0.9879836,0.9893363,0.98030955,0.9847021,0.97875124,0.9878252,0.9855499,0.9853193,0.9883677,0.9873258,0.98719436,0.98827106,0.99202025,0.9903915,0.9861011,0.9926455,0.9833223,0.98821217,0.9910812,0.9894932,0.9911022,0.9898463,0.98765856,0.9930363,0.9754109,0.9717245,0.97555095,0.99438304,0.9883204,0.9907463,0.9824672,0.9900718,0.9839164,0.9692011,0.99177164,0.984406,0.98577225,0.9816898,0.9804742,0.99999994,0.98987985,0.9862845,0.99178797,0.987795,0.9798449,0.98347485,0.9704625,0.99495333,0.9788059,0.9796585,0.9900225,0.9847971,0.9899779,0.9956498,0.97720593,0.99246085,0.9898258,0.982984,0.9865327,0.99299103,0.9824996,0.9796054,0.99178797,0.9892404,0.9794834,0.9860864,0.98823375
thefarewell,0.9887653,0.9957396,0.99677074,0.9953482,0.9802818,0.9906991,0.9952216,0.99384713,0.9958447,0.98246366,0.99554837,0.99111927,0.9933428,0.9923473,0.99203944,0.99586046,0.9862945,0.97918516,0.99012095,0.99106866,0.99019974,0.9858306,0.9934435,0.98608625,0.97594774,0.9763631,0.979278,0.98454577,0.992441,0.96625715,0.980187,0.9918605,0.9860284,0.98945135,0.9913483,0.99460995,0.9894224,0.99080825,0.9873108,0.9839804,0.98511195,0.98999953,0.995568,0.99333507,0.9936884,0.99048525,0.9932842,0.98282593,0.9936406,0.99479336,0.9893878,0.9921005,0.9916277,0.9803814,0.98989093,0.98619634,0.9865467,0.9884983,0.976361,0.99539137,0.97706544,0.9807773,0.9845275,0.9931725,0.9841303,0.97830766,0.97110146,0.99263585,0.9824755,0.9919108,0.9987321,0.9885565,0.98405653,0.9881568,0.9939774,0.98417896,0.98876274,0.99058205,0.9785492,0.98286504,0.9859528,0.99301016,0.98380935,0.99199957,0.9903377,0.9884427,0.988497,0.99152285,0.9905461,0.99099654,0.99452823,0.9987321,0.9918984,0.9847768,0.985875,0.996179,0.99263513,0.9968345,0.99301976,0.9908224,0.99414593,0.9842184,0.97929984,0.99227285,0.9852506,0.9840832,0.9907959,0.9901499,0.9916921,0.98467344,0.99528104,0.99292773,0.99035335,0.99222684,0.99289876,0.99491537,0.99303067,0.9949931,0.99336135,0.99758416,0.98814875,0.99316823,0.98893124,0.9893306,0.98701584,0.9936351,0.9868755,0.98820114,0.98074615,0.9914045,0.98284334,0.9794054,0.9910719,0.9714205,0.9829386,0.9835971,0.9844403,0.98987985,1.0,0.9942656,0.9958447,0.9890473,0.9890315,0.98398924,0.9663506,0.9896616,0.98980635,0.982629,0.9865033,0.9927317,0.9942452,0.99536157,0.98244125,0.99114656,0.99597967,0.9945897,0.98837143,0.99533284,0.98435396,0.97730225,0.9958447,0.9913487,0.9837593,0.9923611,0.9870994
thehighwaymen,0.9754665,0.98783344,0.996385,0.98654425,0.98006403,0.9962498,0.9954716,0.9916013,0.99403757,0.98375154,0.9940489,0.99016374,0.9916662,0.98998314,0.9875917,0.9917723,0.9822407,0.9823804,0.98698354,0.98964757,0.9925804,0.986664,0.9941399,0.98747516,0.97512716,0.97913355,0.9742883,0.9751949,0.9929915,0.9584625,0.98468304,0.9928598,0.98585504,0.9932968,0.9853092,0.99237764,0.9921872,0.987674,0.98227,0.97077435,0.9786927,0.98812836,0.99724084,0.98993474,0.99312156,0.99203837,0.99385524,0.9844505,0.9919362,0.9922494,0.99378854,0.98752135,0.9940166,0.98303384,0.98790866,0.98545307,0.98209625,0.9790325,0.97595304,0.9865374,0.97906506,0.98058856,0.98272616,0.99136347,0.98059034,0.97808695,0.96917564,0.9834463,0.98229164,0.9926585,0.9927165,0.9906285,0.97574383,0.98156095,0.9901681,0.9875708,0.98383486,0.99023086,0.98417646,0.9873272,0.9802716,0.99227476,0.981159,0.9878988,0.9914172,0.98600525,0.98432267,0.9863039,0.99453396,0.9859079,0.99273115,0.9927165,0.9927481,0.98932904,0.99222916,0.9951732,0.9884115,0.9953881,0.9866449,0.9902473,0.99403346,0.98414433,0.9763349,0.9859453,0.98716646,0.99050313,0.99058634,0.98957276,0.98939365,0.9803219,0.99551564,0.989919,0.98636454,0.99228495,0.98456323,0.9873347,0.98387045,0.993492,0.9849715,0.9964592,0.9879841,0.9908926,0.9911726,0.9893774,0.9839727,0.9950452,0.9901419,0.9906474,0.97936803,0.99126416,0.9869725,0.9785939,0.98558414,0.9762888,0.97384864,0.9809472,0.9752925,0.9862845,0.9942656,0.9999998,0.99403757,0.98802096,0.9868708,0.985801,0.97160405,0.98579293,0.99178684,0.97392374,0.98657125,0.9912337,0.9935257,0.9935971,0.983819,0.98436904,0.9894788,0.984413,0.99339527,0.98881257,0.98219275,0.96508306,0.99403757,0.98606974,0.9825835,0.9963756,0.992077
thehummingbirdprojectfilm,0.9868738,0.9898792,0.99719226,0.99061245,0.98382723,0.99243546,0.9968307,0.9943694,1.0,0.9871033,0.9944427,0.9890125,0.9903696,0.99430877,0.9959707,0.99295133,0.9881694,0.98601204,0.99323344,0.99012965,0.99439615,0.99013585,0.99698555,0.99417883,0.97883445,0.9830931,0.97301626,0.977203,0.99708205,0.9728164,0.9860221,0.98623323,0.9869542,0.98796374,0.9834029,0.9904057,0.9951767,0.98431295,0.9889983,0.97693825,0.9887456,0.98783904,0.99399924,0.9882448,0.99349993,0.9849374,0.9960259,0.9933115,0.98949176,0.98976296,0.9929429,0.9953545,0.9946789,0.9868174,0.9873035,0.98265195,0.9848775,0.9869137,0.9854566,0.99571496,0.9876654,0.98425215,0.9885479,0.99105394,0.9867,0.9834016,0.9756656,0.98708946,0.985069,0.9887051,0.99722254,0.9919368,0.97160524,0.9866846,0.9893922,0.98629344,0.9802528,0.9907476,0.9845465,0.9913127,0.9845134,0.9895483,0.99123883,0.9876846,0.98409545,0.98944265,0.9847481,0.9931767,0.9847607,0.9950251,0.9930065,0.99722254,0.98821026,0.98127824,0.98992366,0.99697995,0.99467987,0.9940362,0.99587566,0.9931666,0.9886084,0.99139893,0.984022,0.9921707,0.99036163,0.9898908,0.9981735,0.98905975,0.98783726,0.9882025,0.99774164,0.987487,0.9900983,0.98715556,0.9862778,0.99079174,0.9918769,0.98960835,0.99079585,0.9960198,0.99233544,0.99693185,0.994857,0.9820062,0.9856828,0.99729055,0.9942488,0.9935495,0.9864099,0.99378264,0.989166,0.981548,0.98469675,0.9706759,0.98232424,0.9906672,0.9851653,0.99178797,0.9958447,0.99403757,1.0,0.9908338,0.98064137,0.9882572,0.973298,0.992652,0.98795956,0.9695948,0.98765785,0.988233,0.99329984,0.9915325,0.98978096,0.99020827,0.9905731,0.98919815,0.99380916,0.99196166,0.9871818,0.975801,1.0,0.99177724,0.9918436,0.9907736,0.9902262
theintrudermovie,0.98080915,0.9846909,0.9914199,0.98348564,0.9842985,0.9807898,0.9935197,0.9846975,0.9908338,0.9865031,0.98668474,0.9848962,0.9913765,0.99047256,0.9850444,0.9957327,0.9902046,0.99135584,0.9912142,0.9797009,0.9909356,0.99436283,0.989912,0.99220884,0.9914462,0.99076444,0.9802496,0.9742365,0.99530315,0.946421,0.9927392,0.9864858,0.989554,0.98996085,0.981823,0.9850805,0.9947504,0.9792044,0.9916294,0.98335063,0.9886491,0.9943555,0.9875941,0.992318,0.98401845,0.97573024,0.9904423,0.9830612,0.99164623,0.99213034,0.99565166,0.9930187,0.9930117,0.9856725,0.9672346,0.9861715,0.97716177,0.9935396,0.98896176,0.9868293,0.983967,0.9939787,0.985119,0.994664,0.98247874,0.99205965,0.9530224,0.98656344,0.9655609,0.9787246,0.98940754,0.98374945,0.9726088,0.97394645,0.98845094,0.9842188,0.980011,0.98769146,0.9859576,0.97872883,0.9729827,0.98051053,0.99219006,0.9894342,0.9808465,0.99359167,0.9846957,0.9945773,0.98730797,0.98251957,0.9892489,0.98940754,0.98493004,0.98491025,0.993196,0.9857514,0.98958594,0.98857164,0.99347454,0.99484885,0.9831056,0.99184877,0.987545,0.9838791,0.9937067,0.991981,0.98693836,0.99491876,0.991168,0.991064,0.9852617,0.993127,0.9877019,0.9898558,0.9912999,0.99068826,0.9852074,0.9919721,0.97891635,0.9936623,0.9932788,0.99069065,0.9850188,0.9688959,0.98818976,0.99185574,0.99345887,0.9928711,0.990172,0.996192,0.9942261,0.98577535,0.98835564,0.9818286,0.99060017,0.9712019,0.9862929,0.987795,0.9890473,0.98802096,0.9908338,1.0,0.9703063,0.98611766,0.98276657,0.9901185,0.9900251,0.9730269,0.9933821,0.988756,0.9920213,0.98861194,0.97118753,0.98500115,0.9897456,0.9868232,0.9918852,0.9835373,0.9901819,0.9889218,0.9908338,0.9942442,0.9855647,0.98742193,0.99426746
theirishmanfilm,0.9794792,0.98779017,0.9857052,0.989572,0.9541733,0.9863614,0.98103726,0.9845641,0.98064137,0.9670887,0.9876022,0.97851354,0.9787646,0.9722947,0.97412574,0.98001,0.97584724,0.9508021,0.97071636,0.98298025,0.9727594,0.9664662,0.97842175,0.9613921,0.9600368,0.95754045,0.9692215,0.9902027,0.9741747,0.9588668,0.96116203,0.9882115,0.96760446,0.976059,0.98937964,0.9934959,0.9730614,0.99052554,0.97451615,0.9740727,0.9600778,0.97131866,0.98389673,0.9760483,0.98436385,0.9941562,0.97925514,0.96799284,0.98663235,0.9779394,0.9732262,0.97859824,0.9710076,0.96429014,0.9880607,0.96095085,0.97720605,0.9698678,0.9511147,0.9840137,0.9590112,0.9502675,0.9622186,0.9749726,0.9706284,0.95174706,0.966867,0.982127,0.974825,0.9913597,0.9895525,0.98217297,0.97361547,0.985355,0.9872669,0.967421,0.9926036,0.9775739,0.95042187,0.9726808,0.97736126,0.99062663,0.9579448,0.9820144,0.9891292,0.97156864,0.9859797,0.96819144,0.9856671,0.9778707,0.980687,0.9895525,0.9895453,0.97472626,0.96898305,0.98281574,0.9822445,0.99241817,0.9757042,0.9705687,0.99374914,0.96001446,0.9627518,0.9838957,0.9632958,0.9693894,0.9726169,0.9728305,0.97832006,0.96260685,0.9830803,0.9807482,0.9767116,0.9856408,0.9841261,0.98720646,0.98419124,0.988824,0.9880379,0.9861529,0.97040445,0.9825675,0.96951926,0.99442434,0.97649235,0.98079914,0.96570253,0.97126585,0.9615954,0.9736943,0.95957273,0.9531073,0.9824108,0.9625012,0.96149504,0.97364295,0.97495556,0.9798449,0.9890315,0.9868708,0.98064137,0.9703063,1.0,0.9675042,0.9395656,0.9732934,0.97669476,0.9818468,0.9725026,0.98462224,0.9819513,0.98788434,0.9795492,0.9809686,0.99176115,0.98350656,0.9745198,0.9933636,0.970762,0.95627534,0.98064137,0.96844006,0.96763146,0.9779371,0.96910733
thekitchenmovie,0.96400166,0.98451304,0.9891195,0.986247,0.96425635,0.9863909,0.9852424,0.9750319,0.9882572,0.96396065,0.98240244,0.99019194,0.9802504,0.98011005,0.9909393,0.98699504,0.9768157,0.9835764,0.97588414,0.9908049,0.99191666,0.9937233,0.9944446,0.98733294,0.96808773,0.9881428,0.95162505,0.961345,0.98819244,0.96827394,0.9755182,0.9797807,0.9806526,0.9742397,0.977209,0.9867955,0.9860207,0.96735364,0.9825322,0.97108185,0.98974514,0.98584557,0.99144,0.98602724,0.97765887,0.97607684,0.9938265,0.98868895,0.9804394,0.98783696,0.9826706,0.99056673,0.98943275,0.982259,0.9751724,0.9720319,0.9741024,0.9808798,0.98919386,0.98607814,0.9908304,0.9788875,0.98168886,0.9895339,0.9944899,0.98207027,0.9576971,0.97817445,0.97669935,0.98657405,0.9841969,0.9951595,0.9603118,0.96942365,0.9865301,0.9788217,0.97019047,0.99709624,0.98728037,0.9832406,0.9893178,0.9803264,0.991649,0.98458177,0.96790373,0.98482454,0.9819417,0.9811066,0.97981864,0.9884239,0.9916287,0.9841969,0.98199075,0.9669077,0.9798984,0.9912511,0.9900185,0.9805659,0.9869619,0.9933028,0.97510666,0.993853,0.99184525,0.9838294,0.97515875,0.97653407,0.988899,0.9917036,0.97673976,0.98631716,0.9880775,0.98578113,0.9772342,0.98552465,0.97560936,0.98002553,0.971017,0.98059255,0.97905546,0.9857028,0.9971838,0.98676664,0.9854317,0.97401756,0.96756154,0.9917521,0.9860537,0.98104894,0.97079474,0.9919305,0.9880179,0.96362215,0.9815696,0.9765562,0.97708035,0.9827318,0.9674179,0.98347485,0.98398924,0.985801,0.9882572,0.98611766,0.9675042,1.0,0.977486,0.9898133,0.97307473,0.96116966,0.9951178,0.97181565,0.98650914,0.985595,0.97642636,0.9659524,0.9785184,0.9735002,0.9936565,0.97693133,0.96582353,0.9668074,0.9882572,0.97954136,0.9802992,0.9834937,0.9822545
thelegomovie,0.9530051,0.95357674,0.9760816,0.9574599,0.96757966,0.96227264,0.9681614,0.9623875,0.973298,0.9626454,0.9713363,0.9700141,0.97609425,0.97498155,0.96848476,0.97174054,0.96231055,0.98682576,0.965206,0.95673937,0.9777253,0.9736066,0.9727554,0.9831624,0.9849368,0.98948437,0.9642527,0.9458448,0.9833272,0.9311973,0.97829926,0.97486216,0.9615969,0.97070897,0.94683874,0.95568925,0.98579925,0.9509846,0.9705506,0.95606095,0.9883659,0.9720568,0.9705461,0.973792,0.9618109,0.94855696,0.97312176,0.96797985,0.97090966,0.97238785,0.9795702,0.97568566,0.98431534,0.9796639,0.9461212,0.9672805,0.9582298,0.9748129,0.97654676,0.96621543,0.98698056,0.9861009,0.95873183,0.9799312,0.97458434,0.9740752,0.9331664,0.9636277,0.9590153,0.9515115,0.96627235,0.96815926,0.941315,0.9610446,0.9607834,0.9787184,0.95266336,0.9759841,0.9781993,0.9588364,0.9586073,0.94892305,0.9751047,0.9602089,0.958457,0.9843912,0.95383847,0.9810839,0.97399545,0.9601523,0.96880376,0.96627235,0.970584,0.97993517,0.9854269,0.96988136,0.9767657,0.9670275,0.967243,0.9787271,0.9574563,0.9742457,0.96259606,0.96104,0.9829049,0.9792417,0.97429305,0.9868359,0.9763675,0.9861716,0.9722685,0.97784275,0.9767072,0.972387,0.96875054,0.97012293,0.9606056,0.9681446,0.95276767,0.9748871,0.9830784,0.9670052,0.96962696,0.9413729,0.9668852,0.97711766,0.98371154,0.96994424,0.96253407,0.9783472,0.97956514,0.9649942,0.9686286,0.9683466,0.98630804,0.9581681,0.9607897,0.9704625,0.9663506,0.97160405,0.973298,0.98276657,0.9395656,0.977486,1.0,0.9710985,0.9712245,0.92969847,0.98558325,0.96933895,0.979774,0.9712658,0.9411279,0.9557883,0.9637648,0.96093637,0.9744524,0.96018285,0.97512954,0.9722965,0.973298,0.972024,0.9532633,0.97353256,0.98279524
themustangfilm,0.97905445,0.9919504,0.99262357,0.9917715,0.9659262,0.9808673,0.98945194,0.97945327,0.992652,0.9710756,0.9894923,0.99510294,0.99030995,0.98205703,0.99329895,0.99331427,0.99166775,0.9783452,0.988927,0.9898848,0.98342085,0.9913717,0.98971766,0.9852757,0.97511995,0.98032796,0.9598489,0.97698516,0.99255604,0.9751316,0.9789171,0.98204696,0.9776879,0.98108524,0.9868975,0.986254,0.9858335,0.9759287,0.99544793,0.97789425,0.9879343,0.9871437,0.9867449,0.9912661,0.9864852,0.97340477,0.9880288,0.9938849,0.98850197,0.9892151,0.98452085,0.9944579,0.98766583,0.9909476,0.9783478,0.9768115,0.9774642,0.98703283,0.99113464,0.9925405,0.9886472,0.9856176,0.99348885,0.9860691,0.9912423,0.9845125,0.9778709,0.989808,0.9767207,0.9822796,0.9912819,0.9929864,0.97328067,0.9818851,0.99171346,0.96834135,0.9767615,0.9921838,0.98776007,0.9905013,0.9883677,0.9871246,0.99032956,0.98885,0.9723867,0.9815253,0.97975564,0.99335116,0.97487617,0.9868345,0.99461365,0.9912819,0.98365736,0.97092855,0.9797161,0.99213725,0.9900766,0.9878696,0.9920393,0.99081844,0.9752957,0.99178874,0.98965335,0.9912386,0.9824843,0.97969764,0.9909991,0.986628,0.9832416,0.9870272,0.99075145,0.9876311,0.98604184,0.9880123,0.98083967,0.9849525,0.9835582,0.98528945,0.99227667,0.9908921,0.99413836,0.9901876,0.9823709,0.9691936,0.9692144,0.99646866,0.992102,0.9918056,0.9793811,0.9950822,0.98532224,0.96641487,0.9892852,0.9768076,0.98553115,0.98377067,0.97425425,0.99495333,0.9896616,0.98579293,0.992652,0.9901185,0.9732934,0.9898133,0.9710985,1.0,0.9836246,0.97753054,0.9916077,0.97677267,0.9924327,0.99265945,0.9804172,0.9856384,0.98648536,0.9779633,0.9880922,0.9885545,0.9779097,0.97475106,0.992652,0.98877025,0.9846182,0.9847059,0.9861165
