movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.98791504,0.9794739,0.97743446,0.98451066,0.9825329,0.98622537,0.98419243,0.98162663,0.9827464,0.99225914,0.9812605,0.9816105,0.9888484,0.97206193,0.97726053,0.99539876,0.98726165,0.992919,0.9871056,0.97049063,0.96424,0.9855253,0.9897382,0.97662985,0.9828859,0.9699789,0.9855553,0.9613483,0.9847606,0.9861058,0.9836552,0.98794526,0.96316737,0.9671542,0.98534435,0.98829114,0.9882751,0.98877645,0.98920274,0.981832,0.98990345,0.98404646,0.987526,0.9879564,0.9883915,0.97863644,0.991157,0.99248886,0.96838915,0.9844757,0.98811305,0.97159386,0.9708836,0.9753687,0.9941725,0.98662424,0.9723602,0.97516936,0.9807861,0.9872994,0.9851105,0.9644923,0.9838597,0.9975806,0.9626472,0.9777088,0.9684754,0.97702885,0.9628899,0.98226786,0.9842698,0.9881042,0.9838182,0.97086966,0.9931095,0.97771156,0.95995224,0.98973984,0.98162186,0.97808415,0.98411727,0.9840252,0.9894685,0.9849475,0.9937945,0.9805669,0.9898003,0.97255063,0.9852143,0.97061294,0.9804927,0.9842698,0.99013835,0.98689485,0.9859079,0.9757824,0.98401546,0.96609074,0.9794724,0.9852549,0.9829921,0.9728206,0.98161364,0.99151766,0.9804558,0.9860318,0.97460157,0.9966405,0.9947135,0.95037955,0.9785117,0.981576,0.98289454,0.9825837,0.9700033,0.990431,0.98749113,0.9927591,0.98083943,0.98482597,0.98420835,0.9769379,0.98914933,0.9930812,0.9838126,0.9828959,0.9872456,0.9758434,0.98096234,0.98335385,0.9734478,0.9968363,0.98187625,0.9699751,0.9802872,0.98488736,0.9874747,0.97943366,0.9879981,0.98619,0.9827464,0.98731714,0.97918385,1.0,0.9790597,0.9771475,0.9861788,0.98491037,0.9971515,0.998454,0.99149245,0.98628104,0.9842306,0.9917858,0.97547317,0.9783926,0.9863769,0.98451585,0.9749627,0.97315896,0.9827464,0.9897047,0.9558569,0.97655946,0.9810881
thelegomovie,0.96919477,0.9812222,0.9738539,0.9767804,0.9853758,0.9602231,0.9723956,0.9848375,0.97469074,0.98964155,0.9920231,0.9792986,0.9746683,0.96634537,0.98261106,0.97882724,0.9704092,0.991503,0.9892063,0.9730708,0.96017843,0.9761201,0.9751636,0.95684433,0.98515093,0.95873237,0.98769176,0.95217717,0.9798279,0.98544633,0.9803391,0.9627104,0.9406749,0.9728015,0.9758061,0.97660315,0.98147,0.9647261,0.97053564,0.96370983,0.98549163,0.9831958,0.98463553,0.9785683,0.9766722,0.9654811,0.9811964,0.98791873,0.954842,0.9804332,0.9826431,0.95723546,0.9507031,0.9748491,0.98679346,0.97674143,0.95123357,0.9719035,0.98739326,0.97162527,0.97501695,0.9737907,0.96737254,0.97334886,0.9397096,0.9865329,0.96134377,0.9726475,0.9713949,0.97975785,0.9719143,0.97860616,0.9836039,0.9682781,0.9848615,0.9741792,0.9576618,0.97457886,0.9813533,0.96678054,0.9936867,0.9765405,0.9867723,0.97789943,0.98593074,0.9695712,0.9875843,0.97257733,0.96598434,0.9642478,0.98574275,0.9719143,0.9805404,0.97829145,0.9824059,0.9745286,0.9751636,0.9633422,0.9852856,0.9723153,0.9760096,0.9529309,0.9703436,0.9723507,0.98769945,0.98121035,0.97621816,0.9869995,0.97061765,0.9346736,0.97443986,0.993643,0.97182155,0.97735554,0.9756792,0.9787256,0.9657172,0.97685724,0.9792759,0.9744816,0.9721242,0.9733695,0.975379,0.97000694,0.9834654,0.9835758,0.9834194,0.97796077,0.9882712,0.98919433,0.97738403,0.97796917,0.9595919,0.9392419,0.97635937,0.98481953,0.973689,0.9635668,0.9773208,0.97852826,0.97469074,0.9721196,0.9761361,0.9790597,0.99999994,0.9550225,0.96960425,0.9745383,0.97318816,0.9793695,0.9711696,0.9772794,0.9785163,0.9736408,0.9629201,0.97422355,0.9677436,0.9863621,0.96605366,0.97998595,0.97469074,0.98585397,0.9456625,0.9683427,0.98131263
themustangfilm,0.9891855,0.9732866,0.9744898,0.98304456,0.9648529,0.98822576,0.98699504,0.97812337,0.9908349,0.9764287,0.9773003,0.96545964,0.99236995,0.97646993,0.98290366,0.9884434,0.9921181,0.98036975,0.98260534,0.9868977,0.9870929,0.9957388,0.9928045,0.98270446,0.97339314,0.96335334,0.9774256,0.9884308,0.9909397,0.97703874,0.980338,0.9966767,0.9793046,0.9592642,0.98122716,0.9956136,0.985084,0.98258007,0.9866039,0.99174935,0.97848934,0.974317,0.9555884,0.98545533,0.9881121,0.9945452,0.9875826,0.977437,0.9865706,0.9827869,0.9851699,0.99618703,0.99093974,0.9764805,0.96799636,0.9799032,0.9859651,0.97319233,0.98196894,0.9898801,0.98893106,0.98230624,0.99563026,0.98094225,0.9879491,0.9688978,0.96112806,0.9892466,0.9709036,0.99217486,0.988079,0.971025,0.9872088,0.9939708,0.9828335,0.9847155,0.96371686,0.9824613,0.9779539,0.98012686,0.97952104,0.98025155,0.97617286,0.98892504,0.9840352,0.9888044,0.9722522,0.98261297,0.9801476,0.98209876,0.9842293,0.988079,0.9881989,0.976954,0.97815907,0.990114,0.98208266,0.98670876,0.9742414,0.9852013,0.9865776,0.99503976,0.98183346,0.98492205,0.9740063,0.98508096,0.9778552,0.9750544,0.9715469,0.98073,0.98965037,0.9675692,0.98031414,0.9937762,0.96336645,0.9798019,0.99195254,0.9891914,0.98720086,0.98465514,0.97931445,0.9859419,0.9879514,0.9738963,0.9819415,0.9766536,0.9889242,0.9692281,0.94830215,0.9612508,0.98575884,0.97829694,0.99684596,0.9750215,0.98590845,0.98325664,0.98365927,0.9907357,0.98593205,0.9902575,0.9908349,0.9942344,0.9914207,0.9771475,0.9550225,1.0,0.996094,0.9838919,0.97843003,0.98153216,0.9900517,0.96545744,0.9863868,0.97698295,0.9697193,0.98025954,0.9889027,0.9782305,0.98684543,0.96737933,0.9908349,0.9765451,0.9834963,0.9941468,0.9779987
thenightingalefilm,0.9951872,0.97843206,0.98548084,0.98884,0.97628504,0.9893902,0.9944161,0.98351526,0.9960273,0.98374206,0.9868174,0.9817842,0.9953596,0.9872375,0.9882952,0.99397093,0.99405676,0.98952526,0.99013007,0.98995674,0.985181,0.9975832,0.99588186,0.9874478,0.98167515,0.9641617,0.9877861,0.97812676,0.996103,0.98738605,0.9894199,0.9963844,0.98210126,0.9717772,0.987635,0.99840575,0.99344665,0.9907121,0.99316514,0.992382,0.9878652,0.9867801,0.97146624,0.99055845,0.995406,0.99582285,0.9928638,0.99000686,0.9824016,0.99052,0.9943068,0.9963388,0.98803735,0.9768944,0.9796162,0.98858273,0.9930594,0.9791244,0.9898805,0.9941296,0.9970826,0.9846909,0.9944986,0.98885834,0.9820037,0.9789049,0.97189075,0.9966056,0.9768402,0.9970429,0.99493635,0.97981983,0.9927697,0.99236745,0.9922146,0.9869814,0.9701858,0.99090135,0.9856023,0.9817316,0.9873576,0.9874958,0.98742837,0.9903083,0.99059314,0.9918141,0.98300236,0.9835714,0.99104655,0.9889965,0.988596,0.99493635,0.9942986,0.98404336,0.98878115,0.988872,0.98497295,0.9890656,0.9861691,0.9910219,0.9922743,0.99141705,0.98744184,0.99210364,0.97916436,0.9932394,0.98424333,0.9836122,0.98273075,0.980733,0.99562514,0.9821209,0.9846269,0.9968029,0.97104293,0.99164045,0.9966267,0.99626786,0.9920795,0.9932266,0.99085313,0.9899753,0.99617165,0.978559,0.98969674,0.9880899,0.9917033,0.9833212,0.9652778,0.9770962,0.98817503,0.9875674,0.9932104,0.970792,0.9899469,0.98970217,0.99069995,0.99555767,0.99471307,0.99743736,0.9960273,0.9982567,0.99352604,0.9861788,0.96960425,0.996094,0.99999994,0.98885787,0.9833244,0.98981744,0.9945016,0.9791719,0.9923023,0.9879285,0.9822422,0.98899657,0.9886291,0.9857367,0.9853872,0.97509,0.9960273,0.9874244,0.9848657,0.9926329,0.9888668
theprodigymovie,0.9805164,0.9825026,0.98754656,0.978022,0.99201554,0.9731647,0.9896861,0.9912772,0.9935747,0.989685,0.98338926,0.9737681,0.99528265,0.99034977,0.9919206,0.98826325,0.9943645,0.9931099,0.9926334,0.9880431,0.98746717,0.9873128,0.98919445,0.9932198,0.99031615,0.9659037,0.9945404,0.97452205,0.9941114,0.98992443,0.9967837,0.98293257,0.9636996,0.97936016,0.99926245,0.9935062,0.9953636,0.9778068,0.98636496,0.9775214,0.98386276,0.98928815,0.97719353,0.99115294,0.9960772,0.9867958,0.98959035,0.9842268,0.9644293,0.9888576,0.9912578,0.97700745,0.9878169,0.9860488,0.9767761,0.9972478,0.97511196,0.98902965,0.9865032,0.98527706,0.9830102,0.97823167,0.98844945,0.98605967,0.95725137,0.9797392,0.9739947,0.9853888,0.9709697,0.9888449,0.9883422,0.9758802,0.9917735,0.98276025,0.98455906,0.9824663,0.9921892,0.97948474,0.9852069,0.99025345,0.9832229,0.99359983,0.99506295,0.9869054,0.9960013,0.99393773,0.99195814,0.9922533,0.9779465,0.9873837,0.9857616,0.9883422,0.9871602,0.9804691,0.99215,0.9858417,0.98452127,0.98161083,0.99203825,0.981921,0.98275864,0.9799059,0.9837343,0.9858608,0.99057746,0.99126697,0.99291176,0.98016536,0.9839686,0.95123684,0.99226886,0.986454,0.99506724,0.9883492,0.99190706,0.98531437,0.98468935,0.98657036,0.99252266,0.98866206,0.988143,0.99646497,0.98618114,0.97790444,0.9892208,0.9847713,0.9888651,0.98769325,0.98185694,0.98370415,0.9932126,0.9915434,0.9856334,0.9752203,0.9954561,0.99069434,0.97368246,0.976551,0.9886621,0.984903,0.9935747,0.9828217,0.99039644,0.98491037,0.9745383,0.9838919,0.98885787,1.0,0.9878761,0.98942125,0.99007297,0.97860193,0.9895415,0.9917568,0.9843423,0.98972255,0.9820549,0.98540306,0.9812439,0.99173504,0.9935747,0.98560166,0.97448564,0.98149824,0.989113
thesunisalsoastar,0.98370314,0.98440695,0.97539264,0.9791449,0.9829649,0.9818353,0.9797127,0.9842442,0.9827198,0.9907318,0.9752973,0.97045016,0.98898363,0.96852446,0.976455,0.99238276,0.9881067,0.9898053,0.9849002,0.97043383,0.96719944,0.98443043,0.9871407,0.9817911,0.98566407,0.97331774,0.98305523,0.9697206,0.98233825,0.98271954,0.9812647,0.9862725,0.9631643,0.96246815,0.98674476,0.9879258,0.987555,0.980459,0.9884087,0.97804457,0.98385674,0.9803342,0.9805921,0.9880495,0.98816264,0.980309,0.9876494,0.98675716,0.97207624,0.982819,0.98268646,0.9689113,0.9769093,0.97752845,0.986836,0.988294,0.96800345,0.9776711,0.975617,0.98633134,0.97714293,0.9613573,0.98713017,0.99585384,0.9595654,0.9708508,0.95899993,0.97300416,0.96515703,0.9784865,0.98137444,0.98547244,0.98380077,0.97101724,0.98682034,0.9807383,0.9635297,0.9855153,0.978763,0.97887117,0.97935283,0.9830089,0.9865692,0.98480666,0.9939539,0.9828766,0.98764634,0.9787743,0.977206,0.9705788,0.97618943,0.98137444,0.9891857,0.9863084,0.9829218,0.97705156,0.9881111,0.96627164,0.9749421,0.9783149,0.98201257,0.97681916,0.978784,0.9875021,0.9830582,0.9810889,0.97727036,0.9927764,0.98934025,0.9430442,0.9773499,0.9746169,0.98744255,0.9819051,0.9739464,0.9859412,0.98538935,0.9887713,0.9812165,0.9795956,0.97894937,0.98014796,0.98428744,0.9924656,0.98404163,0.9785806,0.9869149,0.9684402,0.97698975,0.9760093,0.9750247,0.99670476,0.98560154,0.97314394,0.98299825,0.9833855,0.9823498,0.97549045,0.9851796,0.98192436,0.9827198,0.98300654,0.9801183,0.9971515,0.97318816,0.97843003,0.9833244,0.9878761,0.99999994,0.99673736,0.99062645,0.9801747,0.9854096,0.99022686,0.97154593,0.9771522,0.9870333,0.9828622,0.97969776,0.9750658,0.9827198,0.98525745,0.9575259,0.9756806,0.9757659
theupsidefilm,0.98782486,0.9841862,0.9783646,0.9844162,0.98730046,0.9858752,0.9866019,0.9866131,0.98719203,0.99473107,0.984069,0.9790634,0.9939852,0.97831136,0.98174834,0.9941127,0.989651,0.994781,0.9881439,0.9746428,0.9733158,0.9885035,0.99023366,0.98170704,0.9846675,0.97674894,0.989727,0.96704286,0.9893649,0.9881876,0.9877754,0.9895398,0.9652553,0.9680293,0.9893443,0.9916525,0.99300563,0.987448,0.98924977,0.9870755,0.993824,0.9859199,0.9875355,0.9892352,0.99140024,0.9855603,0.98990625,0.99477434,0.97371936,0.98517835,0.98941016,0.9763091,0.97855747,0.97618264,0.9929999,0.99242485,0.977153,0.98306644,0.9833326,0.9903423,0.9885163,0.9717502,0.9889124,0.99860775,0.9638308,0.9762701,0.96896064,0.98189956,0.9664045,0.98560506,0.9888593,0.99228394,0.9891457,0.9782463,0.99202764,0.984133,0.96767116,0.9925306,0.9885579,0.9844947,0.98482686,0.98592895,0.99174917,0.9863512,0.9958712,0.9835806,0.9907322,0.9807401,0.9864822,0.97473407,0.98291206,0.9888593,0.9918516,0.9913663,0.9867044,0.9819658,0.98364514,0.96909,0.9837745,0.98567575,0.9893088,0.9805993,0.9866079,0.99203885,0.985515,0.986834,0.9787777,0.996329,0.9919611,0.9578418,0.9843663,0.98479,0.98556906,0.9859814,0.9764693,0.9900319,0.9892984,0.99337864,0.98352176,0.98596334,0.9909633,0.98347974,0.99037373,0.9902713,0.98968005,0.9837616,0.99079114,0.9789315,0.9832427,0.98547333,0.98098975,0.9986221,0.9846607,0.97274226,0.98444206,0.98839134,0.98936063,0.98277223,0.9912768,0.98880535,0.98719203,0.99057764,0.9865375,0.998454,0.9793695,0.98153216,0.98981744,0.98942125,0.99673736,0.99999994,0.9924918,0.98354816,0.9892489,0.9965348,0.98430467,0.9846988,0.9892963,0.98783284,0.98291934,0.9771427,0.98719203,0.9916996,0.96145576,0.9813627,0.98232865
tolkienmovie,0.9967661,0.9777493,0.9896663,0.98670346,0.97810453,0.993041,0.9952358,0.983896,0.99479717,0.985908,0.98573357,0.9857688,0.99383634,0.9842615,0.9857756,0.99386674,0.9976067,0.9896292,0.9916598,0.98835826,0.9781474,0.9919147,0.9979318,0.9877702,0.9825118,0.96950454,0.9842672,0.97720784,0.9935347,0.99040073,0.9898469,0.99414235,0.9855144,0.9797377,0.9886293,0.9960086,0.9946551,0.9928125,0.996929,0.98697966,0.9854904,0.9924264,0.9808405,0.99671537,0.995049,0.98947275,0.9947929,0.99056697,0.97436154,0.99492663,0.9940674,0.98748046,0.9840497,0.9823244,0.9860276,0.98739856,0.98864895,0.972015,0.98817706,0.9961378,0.9898055,0.9748113,0.9886924,0.99429643,0.9814564,0.9837829,0.97933304,0.98842335,0.9756803,0.99015594,0.9938012,0.9836467,0.98622435,0.9841587,0.99531204,0.9879161,0.9715843,0.99397296,0.98019415,0.9791271,0.985233,0.99151045,0.9907054,0.99445873,0.9918301,0.99486333,0.9870374,0.981167,0.9933484,0.9887129,0.9863827,0.9938012,0.9913267,0.9851973,0.9922949,0.9874973,0.98610973,0.9869379,0.98492426,0.9942938,0.9861168,0.9858383,0.98892045,0.9974401,0.9768405,0.9927486,0.9887094,0.9871002,0.9911632,0.9643695,0.99057126,0.9804266,0.98386085,0.99146783,0.96703124,0.9941683,0.99795574,0.99796087,0.99047023,0.99490345,0.9855098,0.9845968,0.99749,0.99078184,0.9869024,0.990536,0.9917408,0.98029,0.96957207,0.9785783,0.9845795,0.9937012,0.9941862,0.98230755,0.9849209,0.99240285,0.9911165,0.99198306,0.9962115,0.9923707,0.99479717,0.99324316,0.98631406,0.99149245,0.9711696,0.9900517,0.9945016,0.99007297,0.99062645,0.9924918,0.99999994,0.9897851,0.98971206,0.9888784,0.980589,0.98658097,0.9942663,0.98493725,0.9816434,0.9710852,0.99479717,0.9934832,0.9817304,0.98879755,0.9862678
toystory,0.9881733,0.96865964,0.9913513,0.9861405,0.9706491,0.9765583,0.9849349,0.96863335,0.9814745,0.9783977,0.9855109,0.9931324,0.9774031,0.9743739,0.9723846,0.98446333,0.98261714,0.9847732,0.98959774,0.97988665,0.9604525,0.97656894,0.9871353,0.9721062,0.98040307,0.9583369,0.9769044,0.95088536,0.9832027,0.98301905,0.9837797,0.97693765,0.97369015,0.9790246,0.9776142,0.9816003,0.9858976,0.9841975,0.98746586,0.9667321,0.97868204,0.99396664,0.9910824,0.99281806,0.9852046,0.97009605,0.9892972,0.98635405,0.9463222,0.9933982,0.9885449,0.9685529,0.95291007,0.9670536,0.9859404,0.97653836,0.974949,0.95102143,0.98716,0.9794153,0.97988933,0.9647646,0.9650708,0.98362756,0.9620277,0.99113023,0.97983915,0.9768695,0.9636699,0.9796963,0.9779866,0.977013,0.9711058,0.96301776,0.9925806,0.9706652,0.96102273,0.98430336,0.97257507,0.96485776,0.98250604,0.9811011,0.98737186,0.97982746,0.9817833,0.98579836,0.9906411,0.9597307,0.99137765,0.9831736,0.97572815,0.9779866,0.98309463,0.9679185,0.98880756,0.96918094,0.9738737,0.97428423,0.9807775,0.98744816,0.9728043,0.95833296,0.9839281,0.9869986,0.9676206,0.98678607,0.98084223,0.98115903,0.99254394,0.9465302,0.9763009,0.9818699,0.9682675,0.9765501,0.95799685,0.9929427,0.9847959,0.99139506,0.9781361,0.98764527,0.9758879,0.9680415,0.9918323,0.9798742,0.9727292,0.9867196,0.97572076,0.9781854,0.97103626,0.98724633,0.9708376,0.9869791,0.97443205,0.9671799,0.97015035,0.9812851,0.9787324,0.9798072,0.9866233,0.98381126,0.9814745,0.9787163,0.9693043,0.98628104,0.9772794,0.96545744,0.9791719,0.97860193,0.9801747,0.98354816,0.9897851,0.9999999,0.9806659,0.98018444,0.96978635,0.97079694,0.97831684,0.97063017,0.9540843,0.96180356,0.9814745,0.9896492,0.9694928,0.9656562,0.9808487
triplefrontier,0.98860425,0.9947387,0.9870321,0.989054,0.98077095,0.9754102,0.9840157,0.98678905,0.99339986,0.98595494,0.98939675,0.974648,0.9914959,0.98006755,0.9847658,0.9871853,0.9871094,0.98989475,0.9917422,0.99012345,0.98638976,0.99431646,0.98804796,0.9878991,0.99323964,0.9768696,0.98770833,0.98047125,0.9928589,0.98343444,0.98654515,0.98746365,0.97963524,0.9653215,0.9856012,0.9947217,0.9949132,0.97420174,0.9897491,0.983443,0.9867572,0.9885557,0.97712857,0.9932206,0.9937085,0.9963711,0.9866707,0.9904884,0.9836022,0.99235535,0.9872122,0.98785514,0.98099655,0.9705452,0.9773884,0.9921046,0.9849871,0.97918093,0.9905582,0.9887567,0.98778695,0.98660934,0.99235284,0.98571527,0.96860737,0.97831076,0.956785,0.9924011,0.98400474,0.99256605,0.987082,0.9865101,0.9937634,0.9895951,0.9870121,0.9930594,0.9699877,0.98877287,0.9910968,0.9798319,0.98869497,0.9806181,0.98646164,0.98494947,0.99056035,0.9923295,0.9890216,0.98815215,0.9840532,0.9901709,0.9821524,0.987082,0.99733555,0.9841709,0.9854453,0.9881582,0.988804,0.98500085,0.9837743,0.97932154,0.9972634,0.98952794,0.98964745,0.98256934,0.9884935,0.9851353,0.98783594,0.9842242,0.9762066,0.9715784,0.99225956,0.9833566,0.98414296,0.99429107,0.9790369,0.99032223,0.98991585,0.9924384,0.9894971,0.98315376,0.98734254,0.99085885,0.99136806,0.9721499,0.9931803,0.98574483,0.98943746,0.975358,0.9696289,0.98212516,0.9905619,0.9897392,0.98988885,0.9638618,0.9900539,0.9874577,0.986104,0.991121,0.99210334,0.99538034,0.99339986,0.9916192,0.9955524,0.9842306,0.9785163,0.9863868,0.9923023,0.9895415,0.9854096,0.9892489,0.98971206,0.9806659,0.9999999,0.98849344,0.97961885,0.98500293,0.9859765,0.98376733,0.9868813,0.9775792,0.99339986,0.98697436,0.98514944,0.9836854,0.9813094
uglydolls,0.9822244,0.98036283,0.97984827,0.97699594,0.99013036,0.9765428,0.9867251,0.98515403,0.9878434,0.9903531,0.9807542,0.9762085,0.99341214,0.9864032,0.981297,0.9866633,0.9872356,0.9918125,0.98459655,0.9740012,0.97572565,0.98291314,0.9844521,0.9863007,0.98230016,0.97263694,0.9912321,0.958754,0.9892758,0.98738056,0.9910813,0.98255605,0.96241504,0.9699485,0.9918256,0.98867387,0.9948094,0.98259544,0.9853638,0.982458,0.99132204,0.9872304,0.98578507,0.9857892,0.992089,0.9851605,0.98315644,0.9925111,0.96429193,0.9824502,0.98789734,0.97308064,0.97978103,0.9696873,0.9856585,0.9966249,0.97949505,0.9863562,0.98058057,0.9867857,0.98694295,0.9704433,0.9847147,0.99482054,0.95270777,0.9709462,0.9702372,0.9827988,0.9626992,0.9828047,0.9895815,0.98869884,0.9879336,0.9755815,0.98587567,0.9814481,0.97774607,0.98928714,0.9891824,0.98542196,0.97773635,0.98592484,0.9927109,0.9794104,0.9928996,0.98325086,0.989254,0.98219925,0.9859013,0.97816455,0.97755605,0.9895815,0.9868117,0.9879574,0.9864546,0.97812724,0.9755945,0.9673009,0.9873083,0.9810551,0.98779416,0.97835,0.9865002,0.988531,0.9833546,0.9847886,0.980877,0.98771465,0.98839843,0.95571923,0.986698,0.98582006,0.98485076,0.98197365,0.9810383,0.9876093,0.98609036,0.9888978,0.9815807,0.9852028,0.9964932,0.98641205,0.98784614,0.98032063,0.98976666,0.9819373,0.98543537,0.98363674,0.98491853,0.9866442,0.98268974,0.99728537,0.97838223,0.96924984,0.9842292,0.98642516,0.98294574,0.9796509,0.9910537,0.98554677,0.9878434,0.9860762,0.98615277,0.9917858,0.9736408,0.97698295,0.9879285,0.9917568,0.99022686,0.9965348,0.9888784,0.98018444,0.98849344,1.0,0.9939848,0.9885908,0.98269063,0.98417896,0.9799035,0.9786085,0.9878434,0.9895855,0.96341264,0.9758433,0.9822738
uncutgems,0.97351265,0.96551204,0.9736574,0.96379775,0.9842167,0.9685949,0.9854727,0.9786938,0.9843654,0.9798323,0.97641885,0.9710504,0.988192,0.9908021,0.9787619,0.97183263,0.98081833,0.9821913,0.9750807,0.9707847,0.9741047,0.97314686,0.97597206,0.9793243,0.9666892,0.9638153,0.985515,0.9484876,0.9862069,0.98381513,0.98877954,0.971724,0.95737004,0.97140664,0.9852314,0.98101443,0.991055,0.976405,0.9748217,0.9788672,0.98593116,0.98376656,0.97724646,0.9762549,0.98477775,0.9801329,0.9711224,0.9862817,0.9521667,0.97418153,0.9831165,0.96955144,0.97681427,0.9610421,0.9751223,0.99016047,0.97999024,0.98146015,0.9756209,0.98188454,0.984146,0.9688417,0.9742176,0.9839345,0.9465507,0.96325374,0.9738092,0.98069,0.95552874,0.9768427,0.9892948,0.9811327,0.98098314,0.9736432,0.97669524,0.97709095,0.97939587,0.98467135,0.9846142,0.97974896,0.967668,0.9815583,0.98721236,0.97221076,0.9816757,0.97606546,0.97723854,0.978209,0.982942,0.9752119,0.97315437,0.9892948,0.9731357,0.9820018,0.9805033,0.9752773,0.9567483,0.9635579,0.9872578,0.9777211,0.9812356,0.9736579,0.9828891,0.98301995,0.97215766,0.9791543,0.97750396,0.9733443,0.9755471,0.9560534,0.9857302,0.9830842,0.9718924,0.9741207,0.97228116,0.97782904,0.97946995,0.9798482,0.97458035,0.982448,0.9968411,0.98111963,0.9819295,0.96563417,0.98517436,0.977159,0.9787593,0.9841329,0.9779828,0.9804766,0.9813222,0.9861122,0.9673016,0.9629179,0.97445863,0.9835307,0.9767414,0.97511446,0.98771137,0.9780661,0.9843654,0.9798305,0.98159516,0.97547317,0.9629201,0.9697193,0.9822422,0.9843423,0.97154593,0.98430467,0.980589,0.96978635,0.97961885,0.9939848,1.0,0.9897592,0.9752126,0.97835976,0.9749271,0.9688937,0.9843654,0.9858945,0.96178424,0.97317827,0.9775877
