movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.98260266,0.97751784,0.98237056,0.9774385,0.9912266,0.9846819,0.9933582,0.98331255,0.98937744,0.9968384,0.9839301,0.9981674,0.996608,0.99815404,0.9900855,0.9969044,0.99170905,0.992432,0.9891054,0.9778693,0.99540293,0.99108243,0.99586654,0.985524,0.9932745,0.99766386,0.99495137,0.9881522,0.9873075,0.98819894,0.9858443,0.99147904,0.9964644,0.999743,0.99352735,0.9936479,0.9791587,0.99787945,0.99312794,0.99803436,0.9888724,0.98481435,0.98380893,0.98461413,0.9952026,0.98261523,0.99663997,0.9973447,0.9943856,0.98693126,0.99054915,0.9908588,0.9994355,0.983628,0.9937194,0.99160933,0.9753822,0.98257995,0.9948491,0.9890109,0.99764353,0.9846243,0.9961747,0.99770176,0.998212,0.9875493,0.99163926,0.9949381,0.9893958,0.99796385,0.99037814,0.98638034,0.9998398,0.98767614,0.9937466,0.9972877,0.9833034,0.9894221,0.999264,0.9871041,0.9866564,0.99785084,0.9936369,0.99564093,0.99674374,0.9969398,0.98612636,0.9897798,0.9755781,0.98332036,0.98537546,0.99037814,0.9972167,0.99515533,0.9797957,0.99578017,0.9854784,0.9883737,0.9946621,0.99806225,0.97018784,0.98519546,0.99706507,0.98174536,0.998481,0.98715746,0.9868804,0.9859577,0.9872036,0.9902111,0.98137075,0.9999568,0.9823957,0.9932671,0.9978147,0.986134,0.9832107,0.9966214,0.9896928,0.9889926,0.994295,0.9981775,0.9901834,0.9788614,0.9966176,0.9753838,0.9938981,0.9795789,0.9890308,0.9783526,0.99683744,0.99181217,0.9907863,0.99620885,0.9774176,0.991361,0.98374015,0.98973244,0.9857763,0.98161143,0.98937744,0.99325484,0.97789085,0.9955506,1.0000001,0.99519646,0.99332356,0.9980131,0.99426395,0.99531806,0.9959478,0.9765776,0.9892491,0.9977102,0.9978139,0.9958721,0.992123,0.99854153,0.9933947,0.99715406,0.98937744,0.998802,0.9933878,0.9957256,0.9766438
themustangfilm,0.9906822,0.9741719,0.99236596,0.97454673,0.99910223,0.99055856,0.9996984,0.994761,0.99877936,0.9971847,0.9966751,0.9990289,0.997322,0.9993048,0.9981516,0.9997757,0.998581,0.99796194,0.99662113,0.98529536,0.9998371,0.9963974,0.9995318,0.9944503,0.9960904,0.99399585,0.99999535,0.99348146,0.9934187,0.996859,0.9912194,0.9887061,0.9882254,0.99716026,0.99119306,0.98182124,0.9892358,0.99919873,0.99831223,0.99671185,0.9953294,0.9895764,0.9919119,0.9918328,0.9994191,0.9895785,0.9995792,0.99700785,0.9983345,0.9926249,0.99704045,0.99823016,0.9963275,0.99191445,0.99655694,0.99935055,0.9909718,0.9881848,0.99350744,0.9979432,0.99897027,0.98954713,0.99994326,0.99925125,0.9975682,0.99386144,0.9954092,0.9988677,0.99821377,0.9988259,0.99745566,0.9761886,0.9936415,0.9980816,0.9911323,0.99873286,0.97334933,0.98431385,0.9961219,0.99175894,0.99706703,0.99679816,0.99976754,0.99793184,0.9998484,0.9954839,0.99224395,0.99791926,0.97956985,0.99568313,0.9911411,0.99745566,0.9959138,0.99983937,0.9877406,0.9999496,0.9973171,0.9967137,0.9979016,0.99391544,0.9772721,0.9944208,0.98895216,0.99067146,0.98855615,0.9941886,0.9971709,0.99341077,0.98568434,0.9943413,0.9946693,0.9955923,0.98957735,0.9844626,0.99841946,0.99515885,0.9920114,0.9986363,0.99699384,0.9986859,0.99736685,0.9985563,0.9984527,0.98695,0.9990227,0.98741573,0.9999197,0.9866282,0.99419147,0.98716754,0.99966246,0.9993555,0.9985299,0.9924554,0.9847583,0.99912685,0.98629725,0.99709016,0.9933415,0.9855375,0.99877936,0.9953626,0.9843465,0.9967026,0.99519646,0.99999994,0.9941246,0.9993825,0.9989391,0.9985462,0.997956,0.98379976,0.9976231,0.9995083,0.99854094,0.9999738,0.99422276,0.99901825,0.9913186,0.99610853,0.99877936,0.9987152,0.9994756,0.9997344,0.9868998
thenightingalefilm,0.99671954,0.9506645,0.99552155,0.9508482,0.9948071,0.97056717,0.99508065,0.99379766,0.9925159,0.9871797,0.9880847,0.9965971,0.98712015,0.9948872,0.99602365,0.9954769,0.99675524,0.99815154,0.99738675,0.99530995,0.9923447,0.99881625,0.9912897,0.9965489,0.9996857,0.9848995,0.99419874,0.9988373,0.9984373,0.98251206,0.99839395,0.9989273,0.9801525,0.99435925,0.97719103,0.9742385,0.994846,0.9966158,0.9980991,0.99857426,0.99831957,0.9982085,0.99696755,0.9975359,0.9971562,0.99711776,0.9922817,0.9875697,0.9985432,0.9985358,0.99799085,0.9966476,0.9908567,0.99683785,0.98343456,0.9942561,0.9882597,0.9973766,0.99974716,0.9951987,0.9973798,0.9981319,0.9946247,0.9967212,0.9981883,0.99837255,0.98043287,0.9886692,0.9950318,0.99730146,0.9974058,0.9610952,0.9934394,0.9922388,0.9773843,0.9905547,0.95624256,0.9680582,0.9901027,0.97312254,0.993955,0.9880222,0.99166125,0.9871885,0.9948239,0.9992827,0.9734582,0.9961542,0.9942759,0.9918259,0.9981877,0.9974058,0.99915856,0.9922201,0.9959264,0.99356735,0.9898637,0.99665165,0.9863846,0.9855669,0.9916687,0.9962854,0.9815903,0.99611205,0.9871192,0.99796355,0.9940414,0.9976289,0.9981425,0.999406,0.9908401,0.99271876,0.9969896,0.9734263,0.9979447,0.9964016,0.99647236,0.99831676,0.99743015,0.9919095,0.9992801,0.99744487,0.98684996,0.9639743,0.9978402,0.9925916,0.9933051,0.9960553,0.9989824,0.99514824,0.99296856,0.9945978,0.99596375,0.9814929,0.99513566,0.98914105,0.997809,0.99734867,0.9975465,0.9970653,0.9925159,0.99987805,0.99544233,0.9995932,0.99332356,0.9941246,0.9999999,0.9951845,0.9977399,0.99849397,0.9875062,0.9947894,0.99613535,0.99423057,0.99090314,0.99429095,0.979076,0.99530786,0.999507,0.99919266,0.9925159,0.9939806,0.9901003,0.992025,0.9939835
theprodigymovie,0.98921156,0.97591734,0.99015933,0.97612995,0.99745506,0.98920494,0.9985777,0.9919495,0.9965521,0.9980106,0.99322504,0.9998666,0.99801534,0.9999928,0.99649113,0.999869,0.99734366,0.9972406,0.9952222,0.9841445,0.9993076,0.99580455,0.99925053,0.9925916,0.99639535,0.99623615,0.9992963,0.9929533,0.9926102,0.99468595,0.99071795,0.9911103,0.9920735,0.9991839,0.99284405,0.98692113,0.9870583,0.9998737,0.99770147,0.9984131,0.99435246,0.9893225,0.99041015,0.99065447,0.9990951,0.98853207,0.999574,0.99808514,0.9981638,0.9919829,0.9960028,0.99682486,0.99846625,0.99034554,0.9964383,0.99773043,0.98667246,0.9876501,0.9953206,0.9959659,0.9996671,0.98923606,0.9996995,0.9998476,0.9990036,0.992971,0.99491876,0.99844503,0.9962656,0.99968576,0.9961897,0.98052615,0.9969827,0.99551517,0.9928869,0.99922407,0.97755075,0.98686486,0.9982586,0.99086535,0.99456555,0.99814063,0.9986328,0.99806416,0.99984264,0.9972782,0.99083865,0.996242,0.9797231,0.9924827,0.99050057,0.9961897,0.99764174,0.9992198,0.98636675,0.9995399,0.99421126,0.9950077,0.99768484,0.99634075,0.9763397,0.9924523,0.992775,0.9888916,0.9931561,0.99303025,0.99471086,0.99211586,0.9877049,0.9942239,0.99114305,0.99823177,0.98845184,0.98842895,0.9993945,0.9932454,0.9902523,0.99912524,0.9956618,0.99634445,0.9975424,0.9995942,0.99648577,0.9847486,0.9993549,0.9845456,0.99886024,0.9855953,0.9937087,0.98548543,0.99971205,0.9978126,0.9969711,0.9946771,0.98364556,0.997376,0.9868777,0.99573416,0.9920072,0.98564154,0.9965521,0.99593574,0.9835589,0.99756914,0.9980131,0.9993825,0.9951845,1.0000001,0.9984815,0.9986198,0.99819386,0.9827423,0.9958708,0.99995005,0.99929506,0.9996051,0.99430734,0.9999579,0.993433,0.99774325,0.9965521,0.9998248,0.9983238,0.9993472,0.984694
thesunisalsoastar,0.9956601,0.96355647,0.9963629,0.9639245,0.9993105,0.98320484,0.9994868,0.99712807,0.9983551,0.9934366,0.9957746,0.9988478,0.9935488,0.9982642,0.99938715,0.99909514,0.9997437,0.9998106,0.9990853,0.9919777,0.99796873,0.99922943,0.9971829,0.9977744,0.99901867,0.98994994,0.9990133,0.99766105,0.99758226,0.9925934,0.9962397,0.9936769,0.98383373,0.99619746,0.9851311,0.97701305,0.99437094,0.99902964,0.9999151,0.99811155,0.9986253,0.9951554,0.9964446,0.99650556,0.9999109,0.9950466,0.99753493,0.99339837,0.9999119,0.9971232,0.99940795,0.9995927,0.9940461,0.996419,0.9918201,0.9991685,0.99326813,0.994169,0.9969093,0.99904937,0.9992576,0.9951328,0.99895424,0.9991473,0.99851906,0.9978282,0.98998636,0.99566764,0.9990992,0.999061,0.9994686,0.9682205,0.99322677,0.99802786,0.98513716,0.9960189,0.9644975,0.9767206,0.9935826,0.98481107,0.99826616,0.9933654,0.9979184,0.9941904,0.99887645,0.99774724,0.98548734,0.99933416,0.9877908,0.9968855,0.996172,0.9994686,0.9979505,0.99795717,0.9936779,0.9985437,0.9967781,0.9989444,0.99397355,0.9901276,0.9858978,0.9976907,0.9849096,0.9955258,0.98691,0.9979454,0.9983407,0.99744517,0.99190134,0.9981754,0.99604976,0.9942789,0.9950259,0.97860825,0.99909014,0.99810845,0.9963951,0.99962854,0.9992691,0.998078,0.9995698,0.9988949,0.9953779,0.9786168,0.9996885,0.992697,0.9987357,0.9929753,0.99808264,0.99316466,0.9978749,0.99929285,0.99950755,0.9875371,0.9915916,0.99670506,0.9928036,0.999294,0.9973896,0.9922935,0.9983551,0.9985868,0.991352,0.9990129,0.99426395,0.9989391,0.9977399,0.9984815,0.9999998,0.99987614,0.9942992,0.9908921,0.9992065,0.99818814,0.9959473,0.99887675,0.9884245,0.99818236,0.9954825,0.9981173,0.9983551,0.99730927,0.99703646,0.997691,0.9927408
theupsidefilm,0.99548715,0.96324015,0.99578893,0.9635398,0.9986085,0.98190445,0.99896467,0.9961457,0.99735045,0.9933904,0.99421376,0.99914676,0.99344486,0.9984186,0.9987776,0.99903554,0.99930394,0.99965197,0.9987023,0.99210113,0.9975355,0.9992182,0.9968076,0.9972815,0.99939173,0.9904664,0.9985938,0.9978056,0.9976081,0.9912449,0.9964757,0.99512213,0.9849891,0.99691737,0.9852091,0.9786519,0.99391764,0.99926174,0.99977916,0.9989221,0.99849796,0.99554807,0.99621606,0.99642557,0.9997887,0.99509764,0.99730396,0.9934705,0.9999573,0.99725056,0.99916667,0.99910194,0.99468833,0.9961598,0.99128497,0.99844056,0.9916576,0.99448305,0.99795777,0.9982951,0.9995424,0.99550235,0.9987242,0.99935275,0.9991757,0.99780107,0.9892305,0.99515206,0.998336,0.99940896,0.99909806,0.96923953,0.9945495,0.99691683,0.98526484,0.99593145,0.9653755,0.9770287,0.99419945,0.9837414,0.99730176,0.9935651,0.9972342,0.9938551,0.9987475,0.9986792,0.98422223,0.9987347,0.988606,0.9956296,0.9963509,0.99909806,0.99883306,0.99748504,0.993637,0.99820465,0.9953954,0.9984108,0.9934746,0.990746,0.98629814,0.9971466,0.9860877,0.99521184,0.9886413,0.99778634,0.9973909,0.9972555,0.9933052,0.9984585,0.9946747,0.9952227,0.995042,0.9796735,0.99952775,0.9975568,0.99604493,0.9998937,0.998896,0.9970081,0.99981964,0.9993271,0.9942292,0.9768688,0.99985707,0.9919684,0.9981464,0.9931159,0.9982186,0.99300075,0.9976914,0.9986085,0.99891585,0.98796254,0.9917453,0.9957089,0.99363345,0.99890405,0.9971849,0.9929482,0.99735045,0.9991002,0.99165803,0.9995616,0.99531806,0.9985462,0.99849397,0.9986198,0.99987614,1.0000001,0.99401605,0.99109375,0.99859184,0.998213,0.9959812,0.9985843,0.98787314,0.9984614,0.9967296,0.99895823,0.99735045,0.99760497,0.9962889,0.9973005,0.9923432
tolkienmovie,0.98014474,0.9865524,0.9824571,0.9867959,0.99454033,0.99602586,0.99612814,0.98642826,0.99453634,0.99985325,0.99200296,0.9971019,0.9999086,0.9983569,0.9922562,0.9978518,0.9931415,0.99208224,0.9893701,0.97284967,0.9989104,0.98936427,0.9994388,0.9857018,0.98970455,0.9982712,0.9977798,0.98477423,0.9844919,0.9976223,0.9814574,0.9815088,0.99434316,0.99726456,0.99757105,0.9895688,0.9778931,0.9971161,0.9928434,0.99349385,0.9873715,0.97931105,0.98191833,0.9819364,0.99562615,0.97877604,0.9993302,0.99971366,0.99327624,0.98341155,0.9902228,0.9923897,0.99823356,0.9818996,0.9996919,0.9953146,0.98146445,0.9771599,0.98781246,0.9919434,0.99631846,0.97922415,0.99812764,0.9970169,0.9946983,0.9851169,0.99911314,0.99975294,0.99252284,0.9963817,0.9908982,0.9873737,0.99417967,0.9930718,0.9975133,0.99977595,0.98556536,0.99345887,0.99835926,0.9970942,0.9905001,0.9995044,0.998297,0.99999434,0.99821526,0.9912353,0.996892,0.9917789,0.96627533,0.98851615,0.98124635,0.9908982,0.9918994,0.9988533,0.97605723,0.9985291,0.9924724,0.9894999,0.99990535,0.998017,0.9625306,0.9856483,0.99459594,0.980028,0.9917773,0.9854838,0.99067694,0.9842331,0.97655916,0.9864298,0.98699594,0.9966817,0.9787322,0.9925792,0.99551344,0.9868444,0.9819889,0.9948979,0.9900426,0.9945821,0.9918017,0.99613214,0.9978525,0.99296355,0.9955696,0.9752954,0.99765545,0.97471225,0.98589325,0.9751442,0.9991292,0.9952319,0.9930533,0.9978446,0.97215223,0.997868,0.9755613,0.9902103,0.9841124,0.97407305,0.99453634,0.9888273,0.9717984,0.9915939,0.9959478,0.997956,0.9875062,0.99819386,0.9942992,0.99401605,0.9999999,0.97090966,0.99120176,0.99870914,0.99965495,0.99819005,0.9989077,0.9980233,0.98490566,0.99204946,0.99453634,0.9986021,0.9987521,0.9991559,0.9746291
toystory,0.99890345,0.91896427,0.9973771,0.9194485,0.98875916,0.95056105,0.98725253,0.99390674,0.98647565,0.9692815,0.98360085,0.9850112,0.9694345,0.98205984,0.9918406,0.98444575,0.99161303,0.9932309,0.99489653,0.9999579,0.98041177,0.9954115,0.97801983,0.99650764,0.9947048,0.96374387,0.9841734,0.99773467,0.9978532,0.969543,0.9987584,0.993562,0.95530164,0.9790865,0.95362073,0.9462668,0.9987022,0.98536694,0.9925217,0.98814225,0.9965003,0.9991013,0.9984074,0.99859524,0.98903024,0.9993583,0.9790156,0.9694301,0.9920621,0.998231,0.99461997,0.99219227,0.97301906,0.9983584,0.96562314,0.98745775,0.9911804,0.9995519,0.99269384,0.9914048,0.98690337,0.99914825,0.9836997,0.98574114,0.9874673,0.9975935,0.9621357,0.9741657,0.9907853,0.9864155,0.99384445,0.9290361,0.9766077,0.98752654,0.9537315,0.975136,0.9229025,0.940072,0.97181183,0.95293057,0.99135715,0.9696823,0.98094326,0.9706475,0.98346615,0.99021924,0.95460004,0.99232537,0.9991766,0.99061,0.99884295,0.99384445,0.9898168,0.9804381,0.9996587,0.9822233,0.9853462,0.9943434,0.97019213,0.9645109,0.9994293,0.9963619,0.9574034,0.998679,0.9656889,0.99733,0.9913096,0.99776345,0.99577415,0.9968788,0.9905866,0.975636,0.9993494,0.9457759,0.98761386,0.9957932,0.99814767,0.9895044,0.99446946,0.98576564,0.9932474,0.98639876,0.9755845,0.94391125,0.98874843,0.9980762,0.98362356,0.99986327,0.9972708,0.99959373,0.98005205,0.98786145,0.9911194,0.9588345,0.9999833,0.97861063,0.99875796,0.9943067,0.99778306,0.9993953,0.98647565,0.9949082,0.99996674,0.9924106,0.9765776,0.98379976,0.9947894,0.9827423,0.9908921,0.99109375,0.97090966,0.99999994,0.9927557,0.9813834,0.97518796,0.9834168,0.95900047,0.982357,0.99324465,0.9899812,0.98647565,0.97968584,0.9783677,0.9795038,0.9991747
triplefrontier,0.99727046,0.9565714,0.99845225,0.9571137,0.99953616,0.9806453,0.99899906,0.9993396,0.9990072,0.98966867,0.99760896,0.99623334,0.9899172,0.99553096,0.99996567,0.9971283,0.9998356,0.99956506,0.9997835,0.9938065,0.99629235,0.99916863,0.99507844,0.99925995,0.99800986,0.98454565,0.9978122,0.99797624,0.9981982,0.99193025,0.996805,0.99105805,0.9765704,0.9920351,0.9797138,0.9682572,0.9968068,0.99659646,0.9994678,0.99507636,0.9991376,0.99563634,0.9979409,0.9976948,0.99878454,0.9963563,0.99522895,0.9894018,0.99897575,0.9976684,0.9996794,0.99993414,0.98932725,0.9979794,0.98876023,0.99923617,0.9970869,0.9950915,0.9944136,0.99993163,0.99695057,0.99567837,0.997254,0.99682117,0.9956256,0.9984684,0.9871093,0.9934398,0.99987674,0.996559,0.99987227,0.9592702,0.9878115,0.99917287,0.97962874,0.99295276,0.9554109,0.96983016,0.98878175,0.98188025,0.9997525,0.98913765,0.996909,0.9911807,0.9969222,0.9948956,0.9831771,0.9999901,0.9887097,0.9991382,0.99689263,0.99987227,0.9950963,0.99637455,0.9955018,0.99688786,0.998354,0.9999011,0.9912838,0.9846061,0.9881383,0.9992784,0.97778714,0.9974331,0.9797254,0.9988088,0.9997721,0.9985498,0.9901149,0.9979275,0.99871826,0.98933196,0.99641556,0.9707426,0.99660593,0.99952984,0.99812335,0.99778,0.9998318,0.9987947,0.99846244,0.99623305,0.9948775,0.97666734,0.99790347,0.9959398,0.997862,0.99456316,0.9982526,0.9953457,0.9955931,0.9993154,0.9998899,0.9818697,0.9934291,0.99618167,0.992683,0.99985933,0.99854195,0.9927761,0.9990072,0.9973833,0.9928917,0.9971873,0.9892491,0.9976231,0.99613535,0.9958708,0.9992065,0.99859184,0.99120176,0.9927557,1.0,0.99563175,0.99263394,0.9972773,0.98479867,0.995242,0.9929112,0.9953555,0.9990072,0.9939969,0.9958528,0.995802,0.9954428
uglydolls,0.9882995,0.9775717,0.98951906,0.9778047,0.9974629,0.9906069,0.9986026,0.99168783,0.99674785,0.9984738,0.9936552,0.9996549,0.99849886,0.99996084,0.9963068,0.9998392,0.9971231,0.99682975,0.9947753,0.9828738,0.99957544,0.9951931,0.9995799,0.99203694,0.99565995,0.9965892,0.9994169,0.99208033,0.9917733,0.9956007,0.98968345,0.9897428,0.99230295,0.9989801,0.9936476,0.9870824,0.98620015,0.99967885,0.99732393,0.9978014,0.99369895,0.9881536,0.9895855,0.98976535,0.99889326,0.98747754,0.99981326,0.99849254,0.99773926,0.99106336,0.99553144,0.9965864,0.9984979,0.98953426,0.99719965,0.99780875,0.9866003,0.98643804,0.9943182,0.9958434,0.99938357,0.98807263,0.9997677,0.9996497,0.9985078,0.99218094,0.99585366,0.9989518,0.99618125,0.99939287,0.9958122,0.9813748,0.9965205,0.99568105,0.99366564,0.9995313,0.9785826,0.9878523,0.9983391,0.9921362,0.9944875,0.9984834,0.9989685,0.99860775,0.99987954,0.9964927,0.9921337,0.9960258,0.97800887,0.9924867,0.9894805,0.9958122,0.9969067,0.99950093,0.9852626,0.9997064,0.9945325,0.99464107,0.99830496,0.9966232,0.9746775,0.9919209,0.99294144,0.9880393,0.99277854,0.99231136,0.9946334,0.9913608,0.98614776,0.99336755,0.991152,0.99802166,0.9874103,0.98892117,0.99900573,0.99276775,0.9894863,0.9987332,0.9952426,0.99658835,0.996959,0.9992607,0.9971512,0.986436,0.99904287,0.9837418,0.99906147,0.98437375,0.99288476,0.9844064,0.9998964,0.9978593,0.9968234,0.99519724,0.98234195,0.9978926,0.9854357,0.9953312,0.9912541,0.9842088,0.99674785,0.99511296,0.9821844,0.996884,0.9977102,0.9995083,0.99423057,0.99995005,0.99818814,0.998213,0.99870914,0.9813834,0.99563175,0.99999994,0.99954855,0.99970835,0.9952454,0.99985766,0.9922516,0.9970244,0.99674785,0.99981225,0.9987729,0.99963135,0.98370624
uncutgems,0.98328036,0.9834104,0.9848663,0.9835931,0.99535906,0.9933472,0.9969362,0.98785055,0.99484706,0.99967384,0.991648,0.9986231,0.9996702,0.99941677,0.9935566,0.9988709,0.994559,0.9940091,0.9913454,0.9769018,0.9991431,0.99180186,0.9995316,0.98791844,0.9925081,0.99845153,0.9983729,0.9878711,0.9874808,0.99612564,0.98496,0.9860224,0.9949259,0.9988357,0.99657977,0.99039257,0.980849,0.99858505,0.99469346,0.99607104,0.9898908,0.98316514,0.98483306,0.98503304,0.99705243,0.98229444,0.9996662,0.99968976,0.9952714,0.9866179,0.9922818,0.99384177,0.9992185,0.984777,0.99870485,0.9959579,0.98231673,0.98110443,0.9913763,0.99306893,0.99801165,0.9830611,0.9988799,0.9984888,0.99696857,0.9879837,0.99766606,0.9993902,0.9935544,0.99810815,0.9927079,0.9864172,0.996477,0.9934363,0.9965907,0.99997026,0.98413694,0.9920529,0.9992207,0.99477416,0.9914814,0.99965876,0.9983225,0.99957144,0.99906063,0.9942544,0.99448055,0.99315816,0.97151643,0.9892476,0.9847042,0.9927079,0.99478763,0.9990473,0.9796792,0.9990243,0.99241287,0.99125475,0.99926907,0.99838585,0.9675731,0.98779976,0.9953364,0.9829945,0.99393284,0.9881558,0.99165934,0.98698694,0.9815236,0.98951036,0.98769426,0.9983041,0.98221314,0.99250466,0.99748737,0.98886454,0.98474103,0.9968511,0.99195266,0.9947646,0.99421626,0.99797094,0.99699706,0.98951226,0.99731237,0.978071,0.9980239,0.9786491,0.9888702,0.9786837,0.9996067,0.99595946,0.99426806,0.99760187,0.9762889,0.99740076,0.9801496,0.99207795,0.98685867,0.9786087,0.99484706,0.9918663,0.9761325,0.9943054,0.9978139,0.99854094,0.99090314,0.99929506,0.9959473,0.9959812,0.99965495,0.97518796,0.99263394,0.99954855,1.0,0.9988466,0.9974861,0.9992698,0.98893607,0.9948914,0.99484706,0.9996384,0.998491,0.9993562,0.97790706
underthesilverlake,0.99028355,0.9749407,0.99184793,0.9752825,0.9988229,0.9905851,0.9995411,0.99417174,0.9984013,0.9975426,0.9960609,0.99927336,0.9976535,0.9995464,0.9978362,0.9998833,0.9983549,0.9978196,0.99631935,0.9849067,0.9998553,0.99624944,0.9996167,0.9940258,0.99612397,0.9946541,0.9999498,0.9933028,0.99318284,0.99661696,0.9910187,0.9891045,0.9892252,0.997674,0.99179554,0.98309165,0.98868656,0.9994093,0.99820065,0.9970823,0.99508727,0.9894083,0.99152136,0.99150425,0.9994027,0.9892511,0.9997109,0.9974129,0.9983143,0.9924124,0.99681616,0.997963,0.99690765,0.99151105,0.99675274,0.99908954,0.99007857,0.98794574,0.9938356,0.99756676,0.99917054,0.98936707,0.99999166,0.99944353,0.99789864,0.99361527,0.99555075,0.9989511,0.9978505,0.99906135,0.9971959,0.9774046,0.9944081,0.9976217,0.99175394,0.9989884,0.9745659,0.98515075,0.99670994,0.9918669,0.9965797,0.99725205,0.9996606,0.9981469,0.99994516,0.99584526,0.9922404,0.9975945,0.9793989,0.9950518,0.9909114,0.9971959,0.9962689,0.9998395,0.9873304,0.9999774,0.996762,0.99635637,0.99805105,0.9946034,0.9768646,0.99397564,0.9899355,0.9902132,0.9896213,0.9938941,0.9966931,0.9930791,0.98596305,0.99425846,0.9939651,0.9962439,0.98923427,0.98553413,0.9986644,0.99473536,0.99157286,0.9987709,0.99671197,0.99829036,0.9973975,0.998825,0.9982144,0.9868337,0.9991356,0.9867191,0.9998066,0.9862747,0.9940316,0.986692,0.99979705,0.9991065,0.9982437,0.9931382,0.9843725,0.9989118,0.9862704,0.9968057,0.9930013,0.98540455,0.9984013,0.99544156,0.98402196,0.99687177,0.9958721,0.9999738,0.99429095,0.9996051,0.99887675,0.9985843,0.99819005,0.9834168,0.9972773,0.99970835,0.9988466,0.99999994,0.9944946,0.999305,0.9916837,0.9964454,0.9984013,0.9990554,0.9993843,0.9997875,0.98632157
