movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.97667235,0.96415085,0.98099536,0.9678487,0.98541695,0.97387046,0.973128,0.9688686,0.9875592,0.98162174,0.98206,0.9801998,0.97718203,0.9765841,0.9764366,0.9681728,0.9587074,0.9822817,0.976897,0.97349143,0.97012514,0.9734626,0.9685506,0.9789938,0.9668948,0.9695186,0.96657187,0.9640428,0.9820225,0.96647996,0.97078556,0.97009456,0.9683323,0.96905416,0.96834254,0.9761595,0.9877036,0.9848998,0.96722525,0.9774967,0.97543645,0.9720926,0.95844984,0.96792006,0.9784176,0.97307223,0.97155637,0.9715364,0.9608959,0.9706978,0.9780743,0.9823555,0.9778951,0.9816472,0.9794383,0.9677642,0.9626807,0.9763954,0.97857016,0.9799718,0.96864647,0.98555887,0.9782843,0.99088895,0.9728581,0.9564914,0.9772356,0.9768278,0.9788404,0.9709526,0.97819996,0.9669771,0.95885414,0.97435117,0.9694791,0.97091764,0.9677115,0.96276087,0.96985024,0.9588921,0.97355765,0.97219944,0.98962086,0.9738485,0.9797876,0.960655,0.97640806,0.9784954,0.9764657,0.9804063,0.9564013,0.97819996,0.9570905,0.9570158,0.98255754,0.97026634,0.9699421,0.9759547,0.9770085,0.96721524,0.97957087,0.96831894,0.9736442,0.9848879,0.9793674,0.9766852,0.96959263,0.9951322,0.9670485,0.9656771,0.9810185,0.97848195,0.9678702,0.98235357,0.9719322,0.97074413,0.98060143,0.9698703,0.97528154,0.959168,0.9882904,0.97989416,0.98135185,0.96235484,0.97405916,0.97540087,0.97158676,0.96284664,0.97323203,0.94762915,0.9708715,0.9785269,0.9650384,0.9415145,0.9676201,0.9699971,0.9715815,0.9630807,0.98244065,0.97921234,0.9875592,0.96907234,0.97364753,0.985488,0.98681784,0.9782795,0.9823114,0.9658826,1.0000002,0.97670525,0.9634723,0.96656555,0.9726486,0.9636296,0.95781595,0.96757746,0.9655713,0.97163117,0.95496076,0.96868074,0.9875592,0.980242,0.98251283,0.963136,0.9656523
theupsidefilm,0.98328316,0.96165967,0.9819242,0.9665826,0.9637018,0.9765038,0.9666745,0.9660171,0.9822077,0.9728902,0.9727562,0.9786337,0.96320903,0.9669334,0.96846724,0.96933496,0.9620032,0.95682496,0.9866506,0.96814865,0.9716578,0.97118485,0.96542543,0.96779615,0.96293396,0.9689434,0.9615273,0.963098,0.9807895,0.9691638,0.980653,0.9718037,0.973921,0.9769671,0.96959144,0.977674,0.97511,0.96891016,0.9665701,0.96910125,0.96609634,0.9631259,0.97275406,0.96212775,0.9616037,0.97065735,0.9679137,0.9571358,0.9599836,0.96629417,0.9752401,0.9824707,0.9791542,0.9738174,0.9712321,0.95670813,0.9545729,0.95771444,0.977841,0.97758037,0.96626633,0.97961676,0.97155243,0.97952414,0.98456556,0.95107055,0.96589136,0.9705333,0.97621393,0.9665208,0.97276634,0.9716818,0.9510136,0.9800638,0.97605115,0.95554656,0.966042,0.96216136,0.9711807,0.9556793,0.97076297,0.9716735,0.97583365,0.9781294,0.9769186,0.9583032,0.96798337,0.9745228,0.97623056,0.97687304,0.9543998,0.97276634,0.96348107,0.9647635,0.97594464,0.9735766,0.96917045,0.97149324,0.96739787,0.96617746,0.9696819,0.9696977,0.97646743,0.9733888,0.97685677,0.97901446,0.970138,0.97792345,0.9677265,0.9539661,0.9742126,0.9799544,0.95814973,0.97106665,0.9730391,0.9691893,0.98499346,0.9723649,0.97518766,0.9652077,0.9671819,0.9688519,0.9711455,0.97271305,0.9635832,0.9691784,0.97123337,0.9734698,0.9639462,0.96452165,0.9629578,0.9517656,0.9686114,0.9546823,0.95964193,0.97277945,0.9782916,0.97250044,0.9751488,0.97503066,0.9822077,0.970837,0.9650177,0.9811793,0.9809247,0.9771597,0.9712678,0.9665351,0.97670525,1.0000001,0.95872396,0.9694177,0.9690645,0.9811386,0.9532377,0.9730018,0.96254903,0.967243,0.9521439,0.95873517,0.9822077,0.9751685,0.9739851,0.96778065,0.96577525
tolkienmovie,0.96866035,0.9719947,0.9647836,0.967204,0.970851,0.96639293,0.992629,0.97896755,0.98140734,0.96808463,0.9763901,0.9551963,0.9597592,0.9713849,0.9734297,0.9664085,0.972301,0.9627051,0.96195143,0.9634154,0.97555023,0.96861535,0.9643561,0.9708808,0.96540666,0.9551454,0.96021885,0.969614,0.9725,0.9735655,0.97042924,0.96428114,0.95223886,0.9660284,0.9531077,0.9576186,0.96317846,0.95517695,0.9866869,0.96938163,0.97417957,0.9607778,0.9523052,0.9596783,0.95645994,0.96867764,0.9680356,0.94962245,0.97540325,0.9551981,0.96480536,0.9745046,0.96071345,0.9488363,0.97478855,0.9747644,0.96015877,0.96729666,0.9771492,0.96704763,0.9678094,0.9689147,0.9671113,0.96196276,0.96563464,0.9840621,0.9694575,0.9811408,0.97717935,0.97868204,0.97616196,0.961678,0.9620957,0.97856987,0.97022784,0.9764213,0.9681314,0.9785273,0.9622121,0.95506626,0.9765618,0.9786551,0.9665294,0.9622573,0.96101886,0.95363253,0.9623561,0.97130954,0.9675229,0.9740545,0.96852404,0.97616196,0.9518986,0.9706095,0.9570351,0.9631044,0.96453816,0.9690572,0.9811353,0.979714,0.9534147,0.96354204,0.9573851,0.9748811,0.97687626,0.96498203,0.9788483,0.9677962,0.9714684,0.9685532,0.96914715,0.97170126,0.9661,0.9594392,0.9701732,0.97031015,0.97329146,0.96264404,0.9682314,0.98103577,0.9585843,0.9529632,0.9701441,0.9446584,0.9671608,0.96973246,0.97881955,0.96090674,0.98170453,0.95035815,0.9774283,0.9559002,0.96882516,0.95588624,0.96700484,0.9725195,0.9755953,0.9606535,0.97802454,0.97903746,0.98140734,0.97364765,0.96502686,0.95796055,0.9715765,0.97880465,0.9626808,0.9528512,0.9634723,0.95872396,0.99999994,0.9481141,0.96346724,0.96172845,0.94708157,0.9734178,0.9593832,0.96651995,0.97077197,0.9642811,0.98140734,0.9757377,0.96889126,0.95863247,0.9705945
toystory,0.9662956,0.9503646,0.97774297,0.9665544,0.9639443,0.9757238,0.95289165,0.960477,0.9789395,0.96605945,0.975942,0.982077,0.95449317,0.96040785,0.9573658,0.9619696,0.9603637,0.9689052,0.97667307,0.9663431,0.9585674,0.9661094,0.95908445,0.97290343,0.97814995,0.9789782,0.9635398,0.9664556,0.9687837,0.96156,0.9794844,0.9640104,0.96138567,0.9651114,0.95748043,0.9763045,0.9688374,0.96051157,0.9665284,0.9645317,0.9627895,0.9827229,0.99248546,0.9847732,0.9610054,0.961887,0.9613927,0.9595657,0.9662459,0.9894494,0.9625587,0.9755086,0.97301847,0.9657606,0.9622394,0.95747304,0.9439789,0.954501,0.97777313,0.9680922,0.9563876,0.972227,0.96987945,0.9744181,0.97289217,0.9360237,0.9663584,0.9702445,0.9793111,0.95715225,0.9681475,0.97040987,0.9545954,0.9723618,0.9787553,0.96532196,0.966805,0.95638746,0.97302467,0.9574944,0.97973335,0.95939076,0.97664744,0.9846066,0.9620966,0.9685967,0.96746546,0.97091824,0.9682968,0.9637466,0.9459093,0.9681475,0.96016395,0.953754,0.96954936,0.97409314,0.97301006,0.9611393,0.9660657,0.94870734,0.95611286,0.9792749,0.95247966,0.96449935,0.9660476,0.968691,0.9666169,0.9693251,0.9652643,0.9673142,0.9704098,0.9793918,0.9620149,0.96247417,0.9712259,0.9624122,0.9736756,0.9794915,0.97836673,0.9459293,0.96479696,0.9612732,0.9725187,0.97038966,0.9641803,0.9720986,0.9661566,0.9701117,0.9650786,0.9817172,0.9489753,0.95605713,0.9551152,0.940837,0.943003,0.95687723,0.9685319,0.97277874,0.9676284,0.9699059,0.9789395,0.9558096,0.9631788,0.9678138,0.97539884,0.96745455,0.9540522,0.9511289,0.96656555,0.9694177,0.9481141,1.0,0.96234757,0.9533065,0.97117484,0.969971,0.95131284,0.95852315,0.9459187,0.9548564,0.9789395,0.97419125,0.9672356,0.97122467,0.9530942
triplefrontier,0.97539115,0.9669264,0.9754129,0.94863206,0.96661955,0.9677677,0.9626809,0.9651185,0.9824903,0.97164196,0.975968,0.9737197,0.9599021,0.96856165,0.96823776,0.96875215,0.95582,0.9609261,0.97290087,0.9806732,0.97045815,0.9599947,0.9658796,0.9838735,0.95682436,0.9517413,0.95267457,0.9594148,0.97529024,0.9593874,0.9748195,0.9639819,0.96973085,0.96546096,0.96662116,0.9771331,0.98472875,0.97571915,0.9734948,0.96885246,0.9554296,0.96690667,0.9620571,0.96213615,0.978867,0.9815192,0.97427154,0.94305974,0.97864276,0.96272725,0.9623894,0.976734,0.96728903,0.95962304,0.9764923,0.9470609,0.9524888,0.9680018,0.96589774,0.977858,0.95758206,0.96983075,0.9758187,0.9718149,0.964832,0.94459534,0.9793067,0.9684083,0.9692528,0.96689564,0.97157156,0.9664318,0.9420033,0.9759182,0.9597153,0.9727715,0.9690664,0.976023,0.9644932,0.9600343,0.9685448,0.97331625,0.97637314,0.9769379,0.96235216,0.9745225,0.95633566,0.97607905,0.97304,0.9727225,0.9223482,0.97157156,0.9484771,0.95360714,0.96829665,0.9746582,0.9724048,0.9737001,0.977541,0.9602558,0.9868481,0.96639484,0.9601221,0.9735868,0.9713664,0.96359396,0.96903145,0.9754434,0.95790744,0.9603906,0.9839297,0.97528476,0.9671891,0.97088015,0.9653182,0.9702902,0.9850491,0.97202903,0.9738693,0.9603568,0.9629474,0.9738829,0.97128105,0.96043926,0.9806008,0.97011906,0.9636686,0.9616647,0.96547985,0.95463175,0.9708915,0.95116925,0.9552942,0.94788504,0.95757055,0.9491065,0.97356975,0.9705536,0.97303766,0.98427767,0.9824903,0.9532477,0.98626536,0.97779584,0.9728538,0.9740922,0.978181,0.9552158,0.9726486,0.9690645,0.96346724,0.96234757,0.9999999,0.9610749,0.9603357,0.9566236,0.9559561,0.95709395,0.95927805,0.9616979,0.9824903,0.970227,0.9807389,0.9679633,0.9462734
uglydolls,0.97831875,0.9601912,0.96804196,0.9617443,0.9634863,0.96908003,0.96965206,0.9661376,0.9790372,0.9625197,0.96333545,0.96244776,0.9568825,0.96650356,0.97553504,0.9560756,0.96399575,0.9476792,0.9838917,0.96095616,0.9754236,0.97126746,0.96564716,0.9673729,0.95799994,0.9583653,0.96589774,0.9579539,0.97421795,0.971127,0.9789507,0.97737354,0.9715133,0.9652461,0.96797276,0.9685839,0.9649978,0.9595724,0.9643602,0.9644759,0.96109927,0.9558112,0.9625613,0.95166713,0.9576686,0.97152644,0.9670213,0.9521606,0.96138424,0.9543322,0.97176105,0.97731483,0.9738343,0.95952874,0.97295153,0.96814775,0.96027714,0.95988345,0.9687845,0.97175646,0.96135944,0.96791124,0.9662118,0.9683458,0.9748657,0.9552098,0.95743495,0.97108907,0.9682692,0.96851844,0.9740528,0.96923006,0.96471846,0.970578,0.9656084,0.94612515,0.9620295,0.957545,0.9627598,0.95424896,0.97154176,0.96667045,0.96991116,0.96940184,0.9736676,0.95517033,0.9660635,0.9708053,0.967539,0.98002803,0.95899874,0.9740528,0.9592402,0.96013105,0.96690667,0.97050714,0.9664257,0.97005236,0.97226083,0.9658047,0.9610548,0.968447,0.96873045,0.9680879,0.97266245,0.9753447,0.9721238,0.9672137,0.9703319,0.95455575,0.9732124,0.9747105,0.9619478,0.9641918,0.9664461,0.96876776,0.9769148,0.9665764,0.96977645,0.9715477,0.9520273,0.9611176,0.9717705,0.96325094,0.9618708,0.9640172,0.9618976,0.97195774,0.96652806,0.9541852,0.96356833,0.9547072,0.97368175,0.9604054,0.9617665,0.97325903,0.9645586,0.9639022,0.9774714,0.9721398,0.9790372,0.9733951,0.9594701,0.96630716,0.9607123,0.9803383,0.9717473,0.9637113,0.9636296,0.9811386,0.96172845,0.9533065,0.9610749,1.0,0.95054066,0.97135687,0.9587347,0.9575163,0.9469235,0.95296705,0.9790372,0.97507775,0.968147,0.962696,0.96844125
uncutgems,0.959116,0.9405917,0.95971066,0.9506933,0.97110003,0.95380586,0.95507103,0.95612454,0.97179145,0.9627415,0.97434515,0.95581913,0.9596637,0.9610931,0.9510695,0.9449864,0.946763,0.96722275,0.9630373,0.9556373,0.949969,0.94760054,0.96158373,0.982577,0.95442617,0.95630723,0.97301275,0.9542199,0.9589104,0.9545951,0.97553825,0.9746761,0.9451336,0.9505139,0.9704706,0.964715,0.96918154,0.9644671,0.9702202,0.9618865,0.9552299,0.96266276,0.9679361,0.95712656,0.95601493,0.9587251,0.9608291,0.9452411,0.97037977,0.96286184,0.9537525,0.9726985,0.9646578,0.9606054,0.9601222,0.9531747,0.9446518,0.95706564,0.9713027,0.96779037,0.9438718,0.96063656,0.9533043,0.954985,0.9643828,0.93971634,0.96178937,0.96097237,0.9663969,0.9482972,0.97296476,0.9486941,0.9513539,0.9630748,0.9661119,0.9609554,0.95337474,0.94337296,0.9622009,0.93663794,0.9758895,0.9622986,0.95446426,0.97498196,0.959317,0.9593284,0.976335,0.96786904,0.97338295,0.95835084,0.9344662,0.97296476,0.9277316,0.93767124,0.96435016,0.9627316,0.950892,0.95515686,0.95709306,0.95117325,0.9524737,0.96226025,0.93846005,0.96163005,0.96333545,0.95731944,0.9552697,0.96181905,0.96029985,0.97689414,0.96326774,0.97582084,0.956476,0.9608901,0.9566872,0.95567185,0.96649814,0.9673572,0.96522456,0.9612895,0.94599044,0.95022595,0.97035176,0.9414603,0.9631035,0.9581046,0.9636541,0.95330155,0.97104526,0.9612108,0.9558127,0.9573891,0.9502656,0.9276536,0.94402903,0.948548,0.95481056,0.9695458,0.9675121,0.9680314,0.97179145,0.9540642,0.9667515,0.94769275,0.9572969,0.9594289,0.94927096,0.95864975,0.95781595,0.9532377,0.94708157,0.97117484,0.9603357,0.95054066,1.0000002,0.9712384,0.9375751,0.9622151,0.93534064,0.94890183,0.97179145,0.95677924,0.955615,0.96907425,0.94894123
underthesilverlake,0.97106904,0.95622444,0.9746991,0.98058856,0.97256595,0.97183496,0.9768574,0.97864926,0.98423994,0.97295254,0.9773572,0.9691136,0.9597817,0.9813045,0.972703,0.9647224,0.9754528,0.96966106,0.9789748,0.9573293,0.97665393,0.9748357,0.9820484,0.97583854,0.97590613,0.96951234,0.98109436,0.97064275,0.97919595,0.969422,0.9804865,0.979329,0.96960944,0.9760907,0.96287876,0.97075546,0.961783,0.9618978,0.97906214,0.97660595,0.9805701,0.9700639,0.9782633,0.97080415,0.96007043,0.9692987,0.9787597,0.9656654,0.9687929,0.9720261,0.9753004,0.98212713,0.9795444,0.95820856,0.981847,0.97494054,0.96356845,0.9608809,0.981632,0.9833522,0.9618935,0.97337145,0.9652004,0.97179794,0.9848096,0.96784025,0.95816743,0.9750922,0.9787574,0.96934867,0.99001825,0.96395326,0.9693405,0.9706752,0.9876283,0.9612101,0.96431756,0.9650536,0.96920496,0.95693207,0.98351794,0.9691354,0.96675676,0.9733651,0.9693401,0.9493596,0.9761025,0.9753919,0.982484,0.98038906,0.96827495,0.99001825,0.9569653,0.9769676,0.965111,0.9679847,0.95687145,0.96234876,0.9726742,0.98481405,0.9503844,0.9750101,0.96441096,0.9752458,0.9835154,0.9793167,0.973923,0.9722251,0.9788733,0.96965003,0.97453874,0.9812942,0.9701895,0.9640462,0.9798743,0.9624406,0.9744989,0.9753458,0.9820007,0.9723681,0.96021765,0.9606158,0.9758677,0.9596586,0.96818185,0.96785057,0.9753024,0.97676325,0.9788711,0.9711698,0.9745107,0.9621121,0.9791815,0.95871824,0.96742076,0.9688767,0.97698295,0.96880794,0.9864121,0.9785982,0.98423994,0.9821354,0.96511155,0.959687,0.97523624,0.98206866,0.96049553,0.9648912,0.96757746,0.9730018,0.9734178,0.969971,0.9566236,0.97135687,0.9712384,1.0000002,0.96672904,0.9842526,0.96144444,0.9593808,0.98423994,0.97700495,0.9721068,0.9765122,0.97790146
usmovie,0.957432,0.9668175,0.97042495,0.9659358,0.96525073,0.98251057,0.96582407,0.971546,0.9818101,0.9776711,0.96094495,0.9696823,0.9429653,0.9799929,0.984324,0.95718205,0.9748529,0.9546442,0.9593548,0.9733821,0.9727736,0.9764677,0.9809596,0.9624264,0.96116793,0.96560174,0.9574048,0.97128296,0.9713276,0.96227324,0.9665251,0.9543976,0.9706762,0.9552294,0.9447968,0.9484754,0.96686244,0.94439644,0.96117276,0.9477302,0.9630953,0.960304,0.9558186,0.9538239,0.9633657,0.95474136,0.9823799,0.9609686,0.9527221,0.95852697,0.9721292,0.9649045,0.9745578,0.94777495,0.9639041,0.9623168,0.9706458,0.96478385,0.9730038,0.9702992,0.97597647,0.97940385,0.9705813,0.9754502,0.9612967,0.9635459,0.95172095,0.9529351,0.96629065,0.95458806,0.97780645,0.95268434,0.94735813,0.96426105,0.9682722,0.9525625,0.95343864,0.95399123,0.96219075,0.9812786,0.9642934,0.9654761,0.9676924,0.9587726,0.9624161,0.9494815,0.95836145,0.9594885,0.964755,0.9816549,0.96234477,0.97780645,0.9462307,0.9676364,0.9615652,0.9704721,0.96557134,0.9606924,0.9646375,0.9727334,0.95356834,0.9669572,0.97035867,0.9613584,0.97401106,0.9688519,0.9715904,0.9713892,0.9677336,0.9489939,0.972656,0.95924014,0.9732835,0.9638484,0.97694254,0.9472874,0.96909887,0.97334415,0.972367,0.9503578,0.96330607,0.96285635,0.9715881,0.962151,0.95698065,0.9719806,0.9506911,0.9654339,0.9705827,0.9496489,0.96820724,0.96877366,0.9803418,0.9651183,0.97579247,0.96182805,0.97050464,0.94692,0.9823652,0.9641918,0.9818101,0.9717387,0.9532445,0.96364933,0.96809155,0.9737158,0.9697835,0.9431869,0.9655713,0.96254903,0.9593832,0.95131284,0.9559561,0.9587347,0.9375751,0.96672904,0.9999999,0.96077335,0.968893,0.9744485,0.9818101,0.97359127,0.9783456,0.97060484,0.9728671
wavesmovie,0.964378,0.95680803,0.9788465,0.97738343,0.9678416,0.9649903,0.9668598,0.9758372,0.97894424,0.9724652,0.9737647,0.9699101,0.96551,0.9757554,0.9683913,0.97195023,0.97396374,0.96733356,0.97199553,0.9565886,0.962397,0.97207433,0.9692458,0.97331434,0.9768764,0.9663327,0.97384465,0.969945,0.9831069,0.95748043,0.97501194,0.9677788,0.9619019,0.9763666,0.96031487,0.96776813,0.9682239,0.9599365,0.9699558,0.97110134,0.9725876,0.9544332,0.9619456,0.95588934,0.96749616,0.9626787,0.9683895,0.954707,0.9615294,0.9572966,0.9772551,0.97939897,0.9739064,0.9587757,0.97576,0.9664985,0.96576756,0.9543239,0.9767846,0.9818569,0.96142584,0.977303,0.9601334,0.97525847,0.9802402,0.95338374,0.956055,0.96520585,0.97502655,0.96009904,0.98697114,0.9639463,0.96500635,0.97157586,0.97848153,0.960492,0.96859866,0.96091425,0.9611507,0.950288,0.977409,0.9653671,0.96669114,0.9712418,0.9738846,0.9428135,0.97727966,0.9744385,0.97746706,0.9689147,0.9552787,0.98697114,0.94779646,0.97546226,0.9710426,0.9611945,0.9502137,0.9629111,0.9684035,0.9752447,0.95470196,0.96522623,0.96838284,0.9775272,0.9821062,0.98083687,0.95961565,0.979589,0.9790934,0.96391314,0.97401226,0.9776351,0.96821773,0.9706363,0.97229606,0.9533,0.9694885,0.96357346,0.98081756,0.9622957,0.9574576,0.9551958,0.9681838,0.948971,0.96585715,0.96565026,0.9677586,0.9737527,0.9721281,0.9585598,0.96722317,0.9671123,0.98227215,0.96227366,0.9606336,0.9576541,0.96845776,0.9612047,0.9830125,0.974644,0.97894424,0.98016346,0.9655356,0.96410763,0.9724934,0.97957987,0.9671731,0.9598297,0.97163117,0.967243,0.96651995,0.95852315,0.95709395,0.9575163,0.9622151,0.9842526,0.96077335,1.0000001,0.9585627,0.9576381,0.97894424,0.9680786,0.9718471,0.9668795,0.9751504
whatmenwant,0.9629382,0.96115386,0.9701069,0.9635696,0.9566676,0.9612728,0.965805,0.9791404,0.97528696,0.9630053,0.96601737,0.9578049,0.94134384,0.96524817,0.97460914,0.97082996,0.9732708,0.9449873,0.95679486,0.9687149,0.9667299,0.97378016,0.95890844,0.9633635,0.9583073,0.95444614,0.9487159,0.9777887,0.9718376,0.96386194,0.9680182,0.9591288,0.95140433,0.95946676,0.9385178,0.952094,0.95977837,0.9398808,0.9674168,0.9584545,0.9605644,0.9533666,0.951713,0.9534192,0.9616302,0.9641166,0.96436155,0.94197106,0.9687725,0.94841385,0.9653663,0.96945494,0.9593973,0.9407411,0.96226805,0.9585119,0.9540431,0.96937346,0.96960264,0.9669063,0.96854186,0.9673548,0.9662308,0.9617874,0.9594252,0.9644195,0.95657533,0.96768934,0.95900893,0.9585722,0.9712283,0.95473725,0.94474566,0.9735368,0.9606004,0.96184075,0.9573111,0.9730714,0.96273637,0.96569234,0.9640568,0.9695085,0.96195793,0.95716244,0.95361644,0.94990665,0.95583975,0.95919734,0.95852554,0.967581,0.95414335,0.9712283,0.9557634,0.9801235,0.9566573,0.9653884,0.95950496,0.9674781,0.9645638,0.9647013,0.9540231,0.9641903,0.96734065,0.96451575,0.96691364,0.9638064,0.9624879,0.96313894,0.9644845,0.9569828,0.97444624,0.95707786,0.97675115,0.9567158,0.9795852,0.96402544,0.97167367,0.9586055,0.9666734,0.9472651,0.9502478,0.9707242,0.96316063,0.94325405,0.9713712,0.9692592,0.9562041,0.96366006,0.96237665,0.9526525,0.96212816,0.94609064,0.9701198,0.96624374,0.9793985,0.9622094,0.9738127,0.95861626,0.97203666,0.9673865,0.97528696,0.96761316,0.95889294,0.9612415,0.96449834,0.96875286,0.95907164,0.93292177,0.95496076,0.9521439,0.97077197,0.9459187,0.95927805,0.9469235,0.93534064,0.96144444,0.968893,0.9585627,0.99999976,0.97602403,0.97528696,0.960045,0.9718741,0.9576603,0.9660148
wonderparkmovie,0.96751285,0.964157,0.9722038,0.95057523,0.96766955,0.97300404,0.9673909,0.9672884,0.9799708,0.9614324,0.9629107,0.9691651,0.9450483,0.9751239,0.9811784,0.9625712,0.95696634,0.948786,0.9540586,0.9804674,0.9667764,0.9761925,0.9583094,0.9755518,0.95642155,0.959097,0.95084757,0.96243817,0.9706883,0.9621338,0.9678156,0.9535006,0.95508474,0.95135933,0.9392778,0.9451273,0.9635442,0.9550948,0.972423,0.95974785,0.9599216,0.95892924,0.9534586,0.95010144,0.96876055,0.9589391,0.96575755,0.9604879,0.96293557,0.9526538,0.96570265,0.96929044,0.9651028,0.95883274,0.96621317,0.9713801,0.9599093,0.9835328,0.96554905,0.9674305,0.96037,0.97413355,0.95997524,0.97607785,0.95905083,0.95995957,0.97207826,0.96171874,0.9697609,0.96190697,0.9731417,0.9540989,0.9586835,0.9688229,0.95797026,0.97058296,0.9529347,0.9662168,0.96591324,0.98092574,0.97077245,0.9683701,0.97384536,0.96168345,0.96029025,0.9583426,0.96178836,0.96073586,0.96251667,0.9754274,0.9552076,0.9731417,0.93558794,0.9602627,0.9613636,0.96146095,0.9753499,0.97820115,0.9680695,0.95984364,0.952759,0.96330833,0.97165364,0.9692199,0.9661826,0.96546096,0.9655098,0.9696161,0.9712942,0.9559113,0.97070706,0.9643991,0.9854988,0.96397203,0.97098064,0.97461134,0.9750909,0.96141607,0.97122055,0.9575533,0.9619728,0.98180515,0.976543,0.9597326,0.98060095,0.9658432,0.94653803,0.9628062,0.974704,0.9390446,0.9696879,0.96082634,0.963082,0.9508246,0.9870135,0.9636284,0.9675001,0.95571035,0.9765094,0.9635146,0.9799708,0.96987265,0.9552961,0.96619374,0.9746771,0.9682284,0.9767128,0.9310214,0.96868074,0.95873517,0.9642811,0.9548564,0.9616979,0.95296705,0.94890183,0.9593808,0.9744485,0.9576381,0.97602403,1.0,0.9799708,0.96640986,0.9774246,0.9522158,0.96192926
