movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.9843431,0.9594366,0.9794413,0.97574705,0.9709413,0.9811887,0.9850657,0.9692133,0.98841757,0.97756314,0.9771771,0.97441375,0.9846986,0.9777571,0.97148204,0.975446,0.9842751,0.97173315,0.97255003,0.97729546,0.98004156,0.9869999,0.97390026,0.9868305,0.96869165,0.9733548,0.96400446,0.9850375,0.9848515,0.9763143,0.974205,0.97767806,0.9589883,0.9580243,0.9793414,0.99063534,0.9839148,0.97652113,0.9816583,0.95418596,0.9833944,0.9797266,0.9833931,0.9840086,0.9807298,0.9827408,0.9693426,0.97968894,0.9761608,0.9820461,0.9855746,0.9844068,0.97264344,0.9796226,0.9729634,0.97471076,0.9746892,0.9883245,0.9810939,0.98240435,0.9825868,0.9761116,0.9861491,0.98242295,0.9733213,0.985234,0.97040796,0.9690922,0.9797491,0.98313814,0.98817897,0.9786918,0.96813667,0.9818516,0.9843292,0.9748467,0.9641158,0.97154766,0.9623908,0.9599132,0.98586106,0.98195463,0.98527277,0.9784603,0.98827684,0.9805043,0.9767416,0.9764866,0.9805613,0.97719854,0.9789562,0.98817897,0.9689507,0.96129584,0.98542154,0.97394323,0.9848744,0.9819263,0.98180306,0.9746228,0.9890031,0.97732264,0.9784131,0.9866997,0.9748435,0.98877496,0.98488295,0.98445904,0.9682536,0.9746521,0.9874312,0.98094726,0.97557473,0.9900608,0.9769136,0.97807974,0.98583466,0.98148566,0.9812525,0.97904587,0.97939056,0.9769591,0.9795177,0.96965104,0.9652868,0.9869273,0.9886188,0.96665525,0.97249717,0.983694,0.96980774,0.9469408,0.98257667,0.9722975,0.97739875,0.9792474,0.98609734,0.9752659,0.98514944,0.9819792,0.98841757,0.983747,0.989496,0.9765911,0.96630067,0.9837522,1.0000002,0.9782235,0.98070836,0.98636943,0.9826717,0.9686602,0.9721769,0.952084,0.97441965,0.98103714,0.96840215,0.98016816,0.98065406,0.97329795,0.98841757,0.98635626,0.96895474,0.9760867,0.98249656
theprodigymovie,0.97934234,0.95662767,0.97746104,0.97852105,0.980286,0.97908735,0.9846933,0.97498274,0.98398286,0.9774793,0.98071975,0.9839963,0.97695893,0.9718561,0.9662322,0.97499657,0.96991855,0.98583794,0.97692287,0.97327226,0.97601706,0.9853558,0.9760508,0.9788025,0.98448586,0.9836642,0.9770649,0.97915834,0.9878897,0.9690093,0.9731792,0.9724807,0.9649908,0.979914,0.99193805,0.98424053,0.9828497,0.9804952,0.97742915,0.96455777,0.98278123,0.9843965,0.98432696,0.98117155,0.98549,0.966312,0.97151864,0.9744247,0.97275746,0.98589516,0.9850375,0.9839483,0.9707701,0.96020585,0.9629282,0.9845648,0.98089236,0.9696659,0.96484673,0.974763,0.9652015,0.97613,0.9864526,0.983285,0.9658778,0.97628605,0.97538173,0.9748521,0.97849566,0.9853511,0.98104566,0.98239547,0.98206395,0.9817592,0.9896335,0.96588814,0.9842417,0.9760676,0.9631547,0.96732235,0.98523986,0.9766236,0.9814068,0.9818815,0.97515047,0.9798642,0.98489815,0.97479814,0.9807749,0.98401064,0.97942746,0.98104566,0.9767006,0.9592157,0.986366,0.9739565,0.9824919,0.98672557,0.97988427,0.9819896,0.99050534,0.9619272,0.97699374,0.98316336,0.9590615,0.983923,0.97598374,0.9820345,0.9707161,0.9659874,0.98234004,0.9947761,0.97009337,0.9911804,0.96804607,0.9767057,0.9806813,0.9892518,0.9837631,0.98243487,0.9895635,0.973491,0.97652674,0.9766121,0.9631563,0.9725282,0.9823005,0.97890586,0.9709034,0.9863219,0.98025274,0.9567902,0.97584766,0.96159613,0.9716604,0.9650007,0.9715171,0.9805514,0.9844445,0.9784781,0.98398286,0.986858,0.98229337,0.98436016,0.983802,0.9798947,0.9782235,1.0000001,0.9804319,0.97755903,0.9878337,0.977456,0.9619017,0.95169085,0.9865103,0.97874373,0.9761481,0.97664326,0.969213,0.9632597,0.98398286,0.9846829,0.97574955,0.97995275,0.9729576
thesunisalsoastar,0.9787436,0.96789235,0.9808014,0.97034234,0.983579,0.98164403,0.98373914,0.97351336,0.99078363,0.98450285,0.98311174,0.98602545,0.98324066,0.9760065,0.98408914,0.985165,0.9832898,0.98367935,0.975725,0.9839124,0.9830705,0.97830695,0.98122096,0.98919165,0.97753567,0.9783225,0.9633371,0.9798336,0.9851919,0.9791922,0.9739088,0.9764241,0.9744507,0.9734339,0.980731,0.97592187,0.9836194,0.9701826,0.9851352,0.97055924,0.9872711,0.97866243,0.9884258,0.9791268,0.98384637,0.97611403,0.9780335,0.9862704,0.9767281,0.9820407,0.9877575,0.98819906,0.97851944,0.972399,0.9597551,0.97892755,0.9719151,0.9784541,0.9725643,0.98148316,0.9786885,0.983831,0.9855907,0.9901465,0.97873104,0.9851417,0.98511213,0.98152137,0.98533833,0.9802879,0.985504,0.9857783,0.959029,0.98166645,0.97936416,0.9740777,0.9697318,0.97811794,0.95573276,0.96931046,0.98078895,0.9786619,0.98569566,0.9733977,0.9842022,0.970701,0.97232634,0.9840242,0.98330843,0.9870112,0.98320735,0.985504,0.97237605,0.957634,0.98485684,0.97937286,0.9800347,0.9900922,0.9787009,0.9795466,0.9887495,0.9770266,0.97259384,0.98112607,0.96681523,0.9892095,0.9829978,0.99223506,0.9720918,0.9751323,0.98514134,0.982346,0.98450494,0.98340285,0.9737976,0.97191256,0.97690743,0.98515046,0.98638785,0.9893657,0.98639524,0.9788339,0.97182757,0.9657301,0.9737924,0.9833943,0.98319,0.978733,0.9773447,0.9790767,0.97887963,0.9715458,0.98090684,0.97341466,0.97503847,0.9788687,0.9747725,0.98877287,0.98155105,0.9748595,0.99078363,0.98291004,0.9837707,0.9823347,0.9785955,0.9907412,0.98070836,0.9804319,1.0000001,0.9741848,0.9781463,0.9782236,0.97354794,0.96967393,0.9826068,0.97878826,0.97692376,0.9816662,0.97669613,0.9717185,0.99078363,0.9773653,0.98418427,0.9853459,0.9859712
theupsidefilm,0.9862647,0.93806034,0.9824552,0.9688403,0.97291064,0.98791534,0.97864866,0.97408646,0.98453796,0.9657206,0.97443223,0.9857296,0.9869429,0.97280526,0.9696022,0.9687498,0.9820071,0.9735295,0.9751613,0.9716655,0.9751356,0.98493075,0.9752001,0.97384876,0.98034996,0.982744,0.9574321,0.9858373,0.9842074,0.9769823,0.9683082,0.977749,0.9659977,0.96674526,0.9772496,0.9865425,0.98127633,0.9785615,0.97795546,0.9534929,0.9822666,0.9836944,0.98178035,0.9898644,0.9756034,0.97999644,0.9692413,0.97902167,0.9821416,0.98885506,0.98873067,0.98627543,0.9669246,0.9631009,0.9741794,0.972922,0.9729126,0.9736096,0.96741873,0.9783961,0.97947896,0.9811846,0.97877383,0.98300827,0.96949935,0.97934264,0.96844614,0.97841126,0.97606,0.9788756,0.98465925,0.979612,0.9692933,0.984264,0.9834719,0.9712515,0.96430856,0.9805916,0.97163135,0.96647394,0.98609805,0.97993904,0.9834243,0.97899616,0.98656,0.9903391,0.97237396,0.9819428,0.98825294,0.97897655,0.9810435,0.98465925,0.968021,0.9515921,0.9893711,0.97846156,0.98320156,0.9801,0.9669042,0.97674453,0.9849669,0.96685696,0.9755935,0.98610866,0.9606086,0.98604345,0.9797776,0.9812473,0.9575284,0.97784984,0.98242325,0.98018193,0.9691533,0.98883384,0.9687248,0.9796454,0.98608494,0.9830413,0.9819268,0.9723583,0.98386556,0.9687883,0.969373,0.98297566,0.95853955,0.9745228,0.9877916,0.9737811,0.97026706,0.983395,0.9675081,0.94402516,0.98759323,0.97730744,0.96892405,0.9756483,0.97832173,0.9683271,0.98560786,0.98107713,0.98453796,0.98210937,0.9857414,0.98415756,0.96900266,0.98214597,0.98636943,0.97755903,0.9741848,1.0,0.9845655,0.97513664,0.9783015,0.94867605,0.97135717,0.9755763,0.9706229,0.977101,0.9695598,0.97187567,0.98453796,0.98096573,0.96987,0.9791645,0.9773335
tolkienmovie,0.9797691,0.9456641,0.9785303,0.98240227,0.98447156,0.9819578,0.9889027,0.9793419,0.9882382,0.97014916,0.9813022,0.98136425,0.9767774,0.9702312,0.9711435,0.96671975,0.97904015,0.9852904,0.98389524,0.9796074,0.97438926,0.98698395,0.9774227,0.98144275,0.98677474,0.9830443,0.9800889,0.9866148,0.98285973,0.9769641,0.98347324,0.97713614,0.9668496,0.97430557,0.9865936,0.98431367,0.9763956,0.9823101,0.98775923,0.9687546,0.98353773,0.9871641,0.98166394,0.9851948,0.9842998,0.974677,0.9741152,0.97589225,0.9670717,0.98783344,0.9855003,0.9830738,0.9694495,0.9641868,0.97515225,0.9887223,0.98534256,0.9764599,0.9703107,0.9785358,0.9736997,0.98275965,0.9867717,0.9833961,0.96389496,0.97460294,0.9744223,0.9718862,0.9747718,0.98029035,0.9819045,0.975933,0.9776458,0.9787977,0.99081194,0.97944766,0.9739115,0.9827407,0.9652042,0.97278047,0.98911685,0.9821311,0.98445994,0.9889571,0.9774677,0.98166084,0.98241407,0.97134095,0.98101753,0.9843295,0.98782355,0.9819045,0.9795574,0.96063083,0.98120785,0.97854996,0.9862002,0.9859787,0.9793456,0.9779704,0.9889735,0.96519834,0.9739506,0.98547614,0.9536397,0.9838282,0.97704077,0.985095,0.960433,0.9703028,0.98583937,0.99092096,0.97598684,0.9890633,0.9767131,0.9764717,0.98100394,0.9873764,0.9826211,0.9824638,0.9906321,0.97973734,0.97257495,0.97803074,0.9744736,0.9761063,0.9844357,0.9779129,0.974808,0.9831094,0.9701959,0.95697635,0.98945814,0.97054464,0.9772203,0.9764682,0.9706966,0.97406477,0.98265547,0.9872521,0.9882382,0.9861929,0.9827667,0.9838368,0.9753262,0.9755153,0.9826717,0.9878337,0.9781463,0.9845655,0.99999964,0.9803919,0.9722175,0.94129205,0.9782817,0.98203415,0.97387314,0.9746772,0.97628087,0.968748,0.9882382,0.9918127,0.97186846,0.9786289,0.9799811
toystory,0.9741401,0.94380975,0.9890741,0.9622686,0.9820134,0.9721635,0.98157424,0.9817933,0.9861411,0.9638516,0.9801879,0.98088884,0.9662922,0.9677295,0.96916676,0.9614948,0.97622687,0.98355144,0.985989,0.96820575,0.9749322,0.9692464,0.96561044,0.97729087,0.97642714,0.9841654,0.9469861,0.98198074,0.9851294,0.97965187,0.9807842,0.9784945,0.98067987,0.9758849,0.97440344,0.9625518,0.9731051,0.9724344,0.97563094,0.9835375,0.97702974,0.98775375,0.9800903,0.98554194,0.979715,0.96668977,0.9666064,0.97692895,0.955616,0.9867044,0.98497504,0.9767688,0.9438408,0.9521053,0.9648945,0.97047365,0.96662545,0.97591114,0.9601717,0.97832984,0.95533186,0.98485965,0.9786052,0.9821538,0.97573954,0.97574824,0.98242116,0.96979153,0.9710676,0.96172816,0.98104554,0.96713066,0.9640928,0.9818234,0.9763043,0.9782029,0.9559665,0.9749243,0.9606539,0.97739434,0.97475564,0.97667843,0.975281,0.97966033,0.980814,0.97478795,0.96453893,0.96882963,0.9797378,0.98560345,0.97858703,0.98104554,0.9918006,0.97485703,0.9732394,0.9780507,0.9726734,0.9854045,0.9665563,0.9676774,0.9739523,0.964953,0.9739849,0.9805146,0.94482005,0.9819557,0.98371834,0.9847015,0.95109,0.9640593,0.97441053,0.9778033,0.97678363,0.97603756,0.97447133,0.9688083,0.97225875,0.98015195,0.97334105,0.9790475,0.9858369,0.9799493,0.96742755,0.9553898,0.9858155,0.9768737,0.97484165,0.98616576,0.9868278,0.97576606,0.9718411,0.97180414,0.9760551,0.9709176,0.9802929,0.9799957,0.96908885,0.9638936,0.9782378,0.969336,0.9861411,0.9778624,0.978574,0.9729642,0.9712388,0.97025204,0.9686602,0.977456,0.9782236,0.97513664,0.9803919,0.99999994,0.9754123,0.9306103,0.9764089,0.9798442,0.9663398,0.96802557,0.98442394,0.9813021,0.9861411,0.9813629,0.9856239,0.9759695,0.9717131
triplefrontier,0.9684512,0.9256567,0.97877884,0.9651646,0.96303314,0.98108304,0.96995544,0.96392286,0.9829714,0.95885,0.982286,0.9837652,0.97040015,0.98299485,0.96489996,0.95115185,0.9711578,0.9690304,0.9651605,0.9666906,0.96810657,0.9738973,0.9796704,0.97629803,0.972139,0.9710802,0.94445443,0.98893046,0.97059673,0.97714907,0.96079767,0.9737475,0.9601851,0.9547736,0.965913,0.96400267,0.9659368,0.9583079,0.9693961,0.9593248,0.97730273,0.97406644,0.9761327,0.9847121,0.9675985,0.98751336,0.9768738,0.9752995,0.9581512,0.9812785,0.97916263,0.9742336,0.95929813,0.96668667,0.9574582,0.9620615,0.96974546,0.9760762,0.96920705,0.9727105,0.96930426,0.9812827,0.9683004,0.9785935,0.974028,0.9841874,0.9677448,0.9678882,0.9710206,0.97529596,0.97830755,0.968651,0.9440501,0.98417544,0.972475,0.96536535,0.9332302,0.96925986,0.9647429,0.96712136,0.9697992,0.9674225,0.9683723,0.97249734,0.9771632,0.9751044,0.9632545,0.9703187,0.9862073,0.9825883,0.97379297,0.97830755,0.97401553,0.9406018,0.97402114,0.9746684,0.9743207,0.9747362,0.9471598,0.97539836,0.9776274,0.9747565,0.96828085,0.9756598,0.9548181,0.9792232,0.97787714,0.9768678,0.93721586,0.9764913,0.9764836,0.96517396,0.97713697,0.97172856,0.9790164,0.970672,0.97510684,0.98551387,0.9697047,0.9736727,0.97436327,0.97339404,0.9611874,0.95720166,0.96626276,0.9742036,0.97735804,0.9679392,0.9701534,0.9686158,0.94986737,0.94685054,0.9796013,0.97805005,0.97491807,0.97501665,0.97859854,0.9643091,0.9711779,0.97978276,0.9829714,0.97193086,0.9828203,0.97008246,0.96202,0.9705711,0.9721769,0.9619017,0.97354794,0.9783015,0.9722175,0.9754123,1.0,0.9263101,0.96960545,0.9733953,0.97082615,0.9730635,0.9720732,0.9760409,0.9829714,0.9714235,0.96530133,0.97985303,0.9815412
uglydolls,0.95772874,0.95362437,0.9467192,0.94169104,0.94773006,0.959707,0.95012695,0.9478907,0.9554805,0.96712667,0.9386536,0.9522312,0.9639825,0.93768793,0.94931304,0.97046715,0.9415034,0.94534934,0.9315092,0.94668186,0.94914013,0.95372766,0.9468194,0.9555282,0.9545989,0.94297934,0.94188285,0.93921256,0.96103454,0.9429223,0.94062805,0.93317646,0.94150674,0.95050323,0.9538057,0.9514078,0.9494644,0.9391515,0.96005994,0.92609125,0.94487643,0.94091356,0.950254,0.9362624,0.95430666,0.93837905,0.9413825,0.94565195,0.97137207,0.94432294,0.9575035,0.96538496,0.9699906,0.9453428,0.9134195,0.95421606,0.9311319,0.9320185,0.9436149,0.95365906,0.96039706,0.9561698,0.95658064,0.9562307,0.94166857,0.9510498,0.94830185,0.9642817,0.95684546,0.9540332,0.9592722,0.9587151,0.94023716,0.9319282,0.9484292,0.94192976,0.96318746,0.9351344,0.9110247,0.93273026,0.9603982,0.9460615,0.96340406,0.92901057,0.9579642,0.9323251,0.94368017,0.96621877,0.9479076,0.9388749,0.9607792,0.9592722,0.9179629,0.9140258,0.96174127,0.9458318,0.9502375,0.9591534,0.95824933,0.9526287,0.95959604,0.9453851,0.9386996,0.95473415,0.95208496,0.95891386,0.9465374,0.96089214,0.96492654,0.94210964,0.9462125,0.95081913,0.9493492,0.9528117,0.92866707,0.94852555,0.9511023,0.94511384,0.96304405,0.95484424,0.9511199,0.93634266,0.9330906,0.9444043,0.9358738,0.9522943,0.95484096,0.9372579,0.9375923,0.94405556,0.95322007,0.9474958,0.9432829,0.9256012,0.9241313,0.94099206,0.93820727,0.9700997,0.95719475,0.9301504,0.9554805,0.9524041,0.95047,0.9530964,0.9433758,0.9691357,0.952084,0.95169085,0.96967393,0.94867605,0.94129205,0.9306103,0.9263101,0.9999997,0.9488913,0.9532846,0.9516086,0.9653674,0.93065864,0.9226341,0.9554805,0.94151235,0.95691276,0.9533553,0.957061
uncutgems,0.9787408,0.9682503,0.97770536,0.9756225,0.97336483,0.97078377,0.986014,0.96333975,0.98555297,0.975804,0.9837835,0.97919637,0.9738284,0.98428845,0.96849823,0.9817526,0.96953744,0.9828002,0.9756021,0.9724062,0.9801968,0.97243637,0.9709442,0.97682667,0.9780897,0.9775596,0.9680272,0.97353894,0.9834796,0.9641355,0.9708541,0.96443,0.96750575,0.9735685,0.97382283,0.97485286,0.9857139,0.9680559,0.97011155,0.9547055,0.9773958,0.97846526,0.9883801,0.98464656,0.98262775,0.96006894,0.9659575,0.9740182,0.9624814,0.98462653,0.98126125,0.97493774,0.96133924,0.9578034,0.9492497,0.97637755,0.9654785,0.9713831,0.96833193,0.98280275,0.9629004,0.9800157,0.97644126,0.98400015,0.97136605,0.97697747,0.980104,0.96493804,0.9879617,0.9738552,0.9856785,0.98639286,0.9716472,0.9802765,0.97959757,0.9595523,0.9751398,0.97057503,0.9645062,0.9669331,0.9802913,0.9734316,0.97536904,0.9668195,0.9701748,0.9713045,0.98730534,0.9796978,0.9757204,0.9877522,0.9698524,0.9856785,0.9762768,0.9611184,0.98378986,0.9687621,0.9787684,0.98318547,0.9736396,0.9810654,0.9822731,0.96410674,0.9752874,0.9808555,0.95877904,0.9817513,0.9801477,0.97780234,0.9698462,0.9548589,0.9774394,0.98671013,0.9753589,0.9808876,0.9750997,0.97533655,0.97810185,0.9838214,0.98023504,0.98639053,0.9873919,0.9764234,0.97510517,0.9573188,0.96614087,0.97322637,0.9788095,0.9768095,0.9728171,0.9846262,0.97904545,0.96175456,0.97010726,0.9608878,0.973018,0.96508926,0.9729665,0.9761027,0.98386055,0.9719798,0.98555297,0.98287684,0.9807416,0.97117823,0.9820725,0.9773598,0.97441965,0.9865103,0.9826068,0.97135717,0.9782817,0.9764089,0.96960545,0.9488913,0.99999994,0.98449886,0.96974754,0.9815413,0.97364527,0.97089785,0.98555297,0.97535014,0.9815799,0.9760964,0.9683205
underthesilverlake,0.9889045,0.96345407,0.9847495,0.983891,0.98186314,0.97620636,0.9910562,0.97714967,0.99198467,0.97963023,0.97874933,0.97303075,0.9805805,0.9873017,0.9764161,0.97708577,0.9665679,0.98189336,0.9732485,0.976484,0.98255485,0.9792507,0.97516114,0.9834229,0.97868603,0.97962266,0.96772987,0.9812285,0.9881035,0.97865576,0.9716735,0.96731913,0.9703055,0.97287136,0.971054,0.9779542,0.98082805,0.9751857,0.98290133,0.9565315,0.97619784,0.9861954,0.9830672,0.9865627,0.98300815,0.9681977,0.9738461,0.9712634,0.9667163,0.9873745,0.98381877,0.9795166,0.96980953,0.9714151,0.95666033,0.97923803,0.9702235,0.9786736,0.9798668,0.99157923,0.97334665,0.9845105,0.985761,0.9845933,0.97651476,0.98067766,0.98331374,0.9695742,0.98748773,0.9753267,0.9924442,0.9774685,0.9771322,0.97847545,0.98290473,0.98131865,0.96942216,0.9719252,0.97059023,0.96068573,0.9835671,0.979293,0.98374057,0.9738638,0.97889686,0.9746748,0.9816308,0.9821322,0.97701585,0.97923344,0.97824603,0.9924442,0.97765416,0.96539664,0.9791651,0.9749689,0.9865131,0.97773856,0.9806529,0.9844529,0.98396295,0.9722849,0.97967243,0.9902078,0.9741445,0.98380756,0.9883972,0.98290503,0.96093345,0.9600106,0.97835803,0.9827532,0.97755957,0.9838409,0.9772334,0.98455316,0.9885974,0.9794891,0.983992,0.98542935,0.98589754,0.9798789,0.97423506,0.95591,0.9724152,0.9802889,0.9860995,0.9734758,0.9805323,0.97633445,0.97448856,0.9658648,0.97636765,0.96729237,0.97840613,0.9795978,0.9800295,0.9711703,0.9869978,0.97690433,0.99198467,0.98400944,0.98786014,0.96781933,0.9741351,0.97190523,0.98103714,0.97874373,0.97878826,0.9755763,0.98203415,0.9798442,0.9733953,0.9532846,0.98449886,1.0000001,0.9784991,0.98567337,0.9827966,0.9747713,0.99198467,0.9871827,0.985052,0.9815116,0.97348124
usmovie,0.9787584,0.95880586,0.974536,0.9797352,0.9760824,0.9860615,0.97656584,0.97338516,0.9816353,0.98030823,0.9751808,0.9772114,0.9794936,0.98122805,0.978268,0.9657886,0.95761555,0.97410953,0.9598735,0.97183007,0.9657976,0.97888243,0.98985416,0.9746602,0.9784749,0.97730637,0.9631304,0.98080426,0.9727721,0.9794827,0.94978136,0.9690947,0.95324236,0.96114105,0.9762802,0.975848,0.9691981,0.96392983,0.9788781,0.9502883,0.97978556,0.9744047,0.9738788,0.9752737,0.96912354,0.9700515,0.98816615,0.9717697,0.9751252,0.97820413,0.9753127,0.9829447,0.97730786,0.9587947,0.95313036,0.97564846,0.9759985,0.960334,0.9690153,0.97035205,0.9707849,0.97668576,0.97994936,0.9827924,0.9708198,0.97783715,0.9785142,0.9817846,0.9805516,0.98408943,0.97484326,0.9751494,0.9678729,0.9761039,0.97492975,0.9671334,0.9560378,0.97197133,0.96243453,0.9475782,0.9701961,0.96557826,0.9771776,0.968993,0.9678955,0.96773314,0.9738377,0.97646254,0.97355163,0.9700507,0.9787888,0.97484326,0.963497,0.93788815,0.9768158,0.98212826,0.9823632,0.9666097,0.96242815,0.9859671,0.98658204,0.96967906,0.96718425,0.97458965,0.9717658,0.9741988,0.9723586,0.98117584,0.9584415,0.96571654,0.97572577,0.97712386,0.9609413,0.98188853,0.95751494,0.97892684,0.9813646,0.9838407,0.9772037,0.978552,0.98274547,0.9615543,0.9636413,0.97206783,0.95167446,0.9639275,0.97726524,0.9671611,0.96391785,0.9671447,0.96009177,0.95111805,0.97719276,0.96873254,0.95996726,0.97175455,0.96953017,0.97419876,0.9695992,0.9814085,0.9816353,0.9765418,0.98474014,0.9760128,0.9680386,0.9745991,0.96840215,0.9761481,0.97692376,0.9706229,0.97387314,0.9663398,0.97082615,0.9516086,0.96974754,0.9784991,1.0000001,0.9794043,0.9589454,0.9539871,0.9816353,0.9756767,0.9736325,0.9932266,0.9702904
wavesmovie,0.9835578,0.96536887,0.9746717,0.9816227,0.97367585,0.9777599,0.9866725,0.9648692,0.98724455,0.9845292,0.9737418,0.97997725,0.988256,0.9863549,0.9760958,0.97209257,0.96709305,0.97285944,0.95623416,0.9785202,0.9689893,0.98513716,0.9797892,0.98424935,0.9771636,0.96650016,0.9665933,0.9790497,0.98648703,0.9713834,0.9666793,0.9705781,0.9570089,0.96250916,0.9760756,0.98134774,0.9831032,0.9774384,0.9742388,0.94866425,0.9787748,0.97732455,0.98122597,0.9805976,0.9827988,0.9714244,0.9774933,0.9693102,0.9762398,0.98394865,0.98594797,0.9853994,0.971139,0.97142845,0.9552608,0.97670984,0.9684655,0.9724788,0.982342,0.98669106,0.978003,0.9818217,0.9812597,0.9833856,0.97530955,0.9796026,0.97717357,0.9795982,0.9834606,0.98272353,0.9920365,0.9775154,0.9735745,0.9731085,0.97943753,0.96571505,0.9666533,0.97633016,0.9702163,0.9546939,0.9825698,0.98127866,0.9772643,0.9644695,0.9814494,0.972835,0.9814308,0.98688066,0.98169327,0.97556436,0.97292715,0.9920365,0.9617564,0.95508206,0.98645425,0.9742508,0.98607916,0.9790144,0.97500783,0.9886153,0.98529416,0.9822012,0.9722177,0.9849932,0.9804914,0.9886209,0.9820852,0.98065335,0.9605305,0.9628529,0.9802842,0.9772149,0.97291106,0.9828804,0.96262085,0.9922292,0.98877037,0.98421293,0.97918314,0.9851718,0.9787211,0.9676155,0.97306836,0.96563226,0.9618428,0.9840859,0.98745745,0.9632421,0.97320455,0.972855,0.9639522,0.9556376,0.97290957,0.9557957,0.965754,0.9679777,0.9851853,0.98400253,0.98817074,0.9695062,0.98724455,0.98737943,0.98481804,0.9779271,0.97122216,0.9840471,0.98016816,0.97664326,0.9816662,0.977101,0.9746772,0.96802557,0.9730635,0.9653674,0.9815413,0.98567337,0.9794043,0.99999994,0.97438645,0.96218395,0.98724455,0.9798994,0.9811579,0.9831931,0.9769726
