movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.99442214,0.99310476,0.98694247,0.99325264,0.99004126,0.991571,0.9957503,0.98785084,0.99186695,0.9872917,0.99379027,0.98974,0.9944098,0.9967636,0.99079174,0.9963502,0.98420894,0.9862866,0.99718446,0.99183804,0.9931949,0.9969519,0.9926626,0.97901726,0.9803978,0.972956,0.98719937,0.97251755,0.9956371,0.99418086,0.99353236,0.9879006,0.9940934,0.9932518,0.99198604,0.9711131,0.99137545,0.9932072,0.98678267,0.9881835,0.987893,0.9967098,0.9919746,0.9950117,0.99383146,0.99330205,0.99211854,0.9952248,0.9805052,0.99620706,0.99317926,0.99489135,0.9843189,0.9946379,0.9851441,0.9899669,0.9859539,0.9953283,0.9865361,0.993477,0.9887459,0.9962241,0.9938666,0.99671674,0.9907834,0.99650735,0.98658866,0.9942342,0.98317814,0.9973968,0.9886979,0.975387,0.99734294,0.9955109,0.9919446,0.98631865,0.9723981,0.99433637,0.98977655,0.9921428,0.97812366,0.9958651,0.9941838,0.9932255,0.99423915,0.9769651,0.99102014,0.97590494,0.995176,0.9938828,0.99323034,0.9886979,0.98645264,0.9956795,0.9842151,0.9961537,0.9858864,0.99562633,0.99054986,0.9916187,0.9961172,0.99631894,0.98368806,0.99211276,0.9953055,0.99399036,0.98907936,0.9955925,0.99236006,0.985104,0.98634905,0.99027324,0.996744,0.9744734,0.9920785,0.9919376,0.9942897,0.99598634,0.98203856,0.99364287,0.99764144,0.9917862,0.9915044,0.9989944,0.9879131,0.9924095,0.984396,0.99013716,0.99232894,0.99321723,0.98473555,0.9862566,0.95548147,0.97497994,0.9956969,0.9999999,0.9896638,0.99273556,0.9898768,0.9784011,0.99186695,0.98939556,0.98996884,0.99218714,0.9893823,0.9888902,0.9713753,0.9962049,0.9971281,0.99296033,0.9938541,0.9939759,0.99391794,0.9725634,0.983516,0.98904544,0.99049455,0.98941135,0.992073,0.9885421,0.99186695,0.98185056,0.99474144,0.99863297,0.99636686
thebestofenemies,0.99547035,0.98624194,0.9709946,0.98646665,0.9811655,0.9776952,0.9854446,0.9691167,0.9825054,0.98834544,0.9801854,0.9718893,0.98268527,0.987321,0.9817031,0.9859754,0.9834943,0.97985214,0.99285704,0.97146726,0.9835366,0.98446643,0.97500753,0.96539456,0.955432,0.948373,0.97702956,0.9713334,0.9852463,0.98425394,0.9824781,0.97556,0.9730915,0.97953993,0.9758545,0.94418067,0.9783557,0.99086386,0.96181345,0.97782326,0.9854256,0.99155897,0.99148196,0.9945244,0.9902428,0.9749022,0.9753967,0.9919356,0.9564555,0.9908995,0.97962654,0.9783481,0.96841544,0.9864338,0.9686957,0.984442,0.96741414,0.9852101,0.9852199,0.9830278,0.98793244,0.99380267,0.9896386,0.981188,0.96799433,0.9899389,0.97260785,0.9775024,0.9632876,0.9848144,0.98018354,0.9503586,0.9873779,0.99090487,0.97921836,0.9708756,0.9610633,0.9845662,0.9775244,0.9870925,0.9691676,0.98771954,0.9885433,0.9799236,0.98350954,0.97480315,0.9836503,0.9547712,0.9940927,0.9827602,0.98044306,0.98018354,0.9697876,0.98138654,0.9683261,0.98184985,0.96984816,0.9813968,0.9822644,0.9797963,0.9800234,0.98139876,0.9587702,0.9846177,0.99174124,0.9821779,0.9824012,0.98643047,0.97417927,0.96158266,0.9762214,0.9761825,0.9914705,0.9508203,0.98595256,0.9815506,0.99258935,0.99091494,0.974403,0.98086053,0.9873262,0.978874,0.9784142,0.98460853,0.9794531,0.98294675,0.9640223,0.9740623,0.9772583,0.9906082,0.9818764,0.9706435,0.9440335,0.96842635,0.9927069,0.9896638,1.0,0.97638834,0.98190635,0.9614146,0.9825054,0.975226,0.975333,0.9742246,0.9753781,0.9712009,0.9466791,0.9831279,0.98786217,0.99558395,0.98210704,0.9922865,0.98271984,0.96279263,0.97636867,0.97690344,0.97582734,0.9861312,0.97714406,0.9814916,0.9825054,0.9698108,0.98006064,0.98730433,0.9900398
thedeaddontdie,0.9818545,0.98601705,0.97580045,0.97977465,0.9865502,0.9779431,0.98821,0.98683256,0.9845123,0.9823524,0.98932207,0.97868234,0.98853576,0.9900101,0.9837823,0.98144054,0.9763346,0.9750586,0.99010175,0.98626894,0.9832715,0.9918558,0.98329055,0.97740656,0.9827076,0.9831865,0.9850037,0.9623311,0.9863491,0.99326515,0.99307936,0.9851927,0.989915,0.9805702,0.98889583,0.9796754,0.98097503,0.98435074,0.98398906,0.99444306,0.98120683,0.9875678,0.99175763,0.98508817,0.98035336,0.9831293,0.9829626,0.9829415,0.9858341,0.9868146,0.97957194,0.9923123,0.9750557,0.9875592,0.99514437,0.9864239,0.9895885,0.98522055,0.9799192,0.98960274,0.97841394,0.99174005,0.9870261,0.9954853,0.98866343,0.99193406,0.98730206,0.99306726,0.97694296,0.9915411,0.98505956,0.9842932,0.9910427,0.9860646,0.9821161,0.9933786,0.9803286,0.9896097,0.98965836,0.9830011,0.9663378,0.9932844,0.9874772,0.9873188,0.9834591,0.9590622,0.9887838,0.96989626,0.9795927,0.98324496,0.9924367,0.98505956,0.9753219,0.9905869,0.9693201,0.9860503,0.97244644,0.9905006,0.98633265,0.97436965,0.9866389,0.9925924,0.97398853,0.98926276,0.98950934,0.9792585,0.98192436,0.98659456,0.9804312,0.9901485,0.98328346,0.9914546,0.98705465,0.98547375,0.9829031,0.98270094,0.9833439,0.9866707,0.97095406,0.98860794,0.9923363,0.9854242,0.9946821,0.9948727,0.98360103,0.98922694,0.9741877,0.9839815,0.99179375,0.98852795,0.97206306,0.9925413,0.9540759,0.9748716,0.9829124,0.99273556,0.97638834,0.9999999,0.984204,0.97371054,0.9845123,0.97971284,0.98883396,0.9836589,0.99115115,0.99337274,0.9783455,0.99252135,0.99038106,0.98986804,0.98773885,0.98253083,0.9883217,0.98143744,0.9851325,0.98914146,0.9875563,0.9842626,0.98818284,0.9824319,0.9845123,0.982419,0.9842923,0.98934287,0.9822666
thefarewell,0.9895054,0.98517495,0.99588203,0.9846332,0.9970712,0.9913954,0.99768215,0.988208,0.9988336,0.985485,0.99684095,0.98713887,0.9925696,0.9949808,0.9994662,0.98972297,0.99564993,0.9930616,0.9908532,0.99398047,0.99501127,0.9935629,0.9915214,0.9943095,0.9832104,0.95249385,0.9907933,0.9850828,0.9958294,0.9805819,0.99580485,0.99742043,0.9860478,0.98752224,0.9804071,0.9718666,0.99658376,0.9795113,0.9857967,0.98363495,0.98358434,0.99206537,0.97818714,0.99017256,0.9847583,0.98966396,0.99237686,0.9879806,0.9681377,0.99150246,0.9940191,0.9959421,0.99190515,0.9937145,0.98073214,0.99361646,0.98679805,0.9950591,0.9967566,0.9989063,0.98976916,0.9928263,0.99350685,0.9917369,0.98943895,0.98065984,0.9967525,0.99172044,0.9910933,0.994711,0.999258,0.9586923,0.99403006,0.99134296,0.9901916,0.97087616,0.9522056,0.988087,0.9874451,0.9807034,0.990577,0.9854425,0.99557394,0.9890223,0.9938748,0.9804832,0.98521554,0.98891026,0.98737013,0.99658906,0.98471403,0.999258,0.9898386,0.99023217,0.9917949,0.99320483,0.99142027,0.98781943,0.98951006,0.9865904,0.9927974,0.9866262,0.9807978,0.99888533,0.99392825,0.9923918,0.9976855,0.99621004,0.9791588,0.9786302,0.9960122,0.9751485,0.9857549,0.9766706,0.9947297,0.99122894,0.9941799,0.9904756,0.9959759,0.9978562,0.9937301,0.9915456,0.9948043,0.99076915,0.9935382,0.99773693,0.986066,0.9827481,0.98006433,0.97835827,0.9956619,0.98643774,0.9813274,0.9653662,0.99075437,0.9898768,0.98190635,0.984204,1.0,0.9850972,0.9988336,0.995779,0.9914425,0.9903646,0.9744843,0.99303204,0.98308575,0.98666793,0.99546444,0.98852783,0.9946187,0.9918321,0.99032295,0.95026183,0.98113495,0.99833256,0.99438953,0.9958049,0.9934287,0.99180394,0.9988336,0.9836099,0.9942027,0.99274343,0.9923255
thehighwaymen,0.9757973,0.9701717,0.9842586,0.97909784,0.9789372,0.9804007,0.9822656,0.98413944,0.9865236,0.965936,0.9900825,0.9722893,0.9796198,0.9833952,0.98651206,0.982636,0.98032165,0.9891753,0.97849435,0.9886098,0.9822882,0.98079026,0.98830694,0.9894659,0.9721455,0.9405748,0.97453463,0.9826562,0.9843255,0.9673465,0.9874727,0.97540087,0.9866216,0.98182297,0.97885853,0.96501935,0.9896984,0.9762352,0.97920805,0.95737576,0.9520173,0.98358023,0.9650579,0.9815117,0.98174334,0.99091816,0.99043417,0.97504115,0.95865226,0.9872615,0.98502994,0.9866267,0.9781929,0.9851777,0.97256845,0.98045313,0.97181165,0.9820502,0.98140234,0.98373044,0.9640513,0.97418565,0.9808234,0.9817521,0.98595107,0.9663323,0.9795857,0.9865147,0.9821907,0.9848997,0.9859821,0.9550046,0.98702335,0.9829275,0.98148125,0.9586129,0.9422088,0.9827636,0.9735336,0.9602686,0.9886765,0.9768402,0.9850774,0.9881884,0.9900305,0.9864452,0.9835488,0.9719841,0.9769474,0.9847548,0.96093273,0.9859821,0.98480856,0.9820636,0.9890353,0.980163,0.9809422,0.97434855,0.97985375,0.9794868,0.98956966,0.97711575,0.9785922,0.98593384,0.98243165,0.9805428,0.98181295,0.9868651,0.97494066,0.9677151,0.98055357,0.9704383,0.9668734,0.9615066,0.9890175,0.9926414,0.98048276,0.9828558,0.9839656,0.98057485,0.9783404,0.9869813,0.98328876,0.9798253,0.9711235,0.9813019,0.97225946,0.9756581,0.9696788,0.9600688,0.9766156,0.9743354,0.97598463,0.9452857,0.9742787,0.9784011,0.9614146,0.97371054,0.9850972,0.9999999,0.9865236,0.9832625,0.9962513,0.9811358,0.98055786,0.9794351,0.9622719,0.98147166,0.979828,0.9669244,0.9763931,0.9767528,0.987013,0.93130773,0.98306143,0.9863011,0.97717667,0.98170906,0.9854606,0.98808366,0.9865236,0.96499133,0.9889759,0.98183537,0.98309517
thehummingbirdprojectfilm,0.99207675,0.98764557,0.99615055,0.98681587,0.9956476,0.99155563,0.9975311,0.99213386,1.0000001,0.9824926,0.9971729,0.9857378,0.9934673,0.996975,0.9989192,0.992414,0.99616224,0.9936139,0.9918917,0.994614,0.9973831,0.9928087,0.994442,0.99551785,0.982734,0.954467,0.99017084,0.98855364,0.99498194,0.98016834,0.99637777,0.9952003,0.9892891,0.98770034,0.9828605,0.97444195,0.9977108,0.9812642,0.987617,0.9815259,0.98058915,0.99276155,0.9786425,0.99083084,0.9888688,0.9916665,0.9951004,0.9871775,0.9700711,0.9926287,0.99619955,0.99639326,0.9928148,0.9940715,0.9789283,0.9936277,0.989653,0.9950972,0.9969372,0.99783564,0.9876238,0.9925766,0.9944039,0.99306434,0.98911715,0.98150164,0.9955534,0.9926081,0.99045396,0.9951215,0.9982067,0.9597423,0.9958746,0.9950673,0.9919574,0.9724853,0.9527412,0.99099284,0.9886537,0.98024404,0.9919347,0.985831,0.99780214,0.9920323,0.99519545,0.9804777,0.9858447,0.99019414,0.98840755,0.99769264,0.983588,0.9982067,0.9901194,0.99206066,0.9940003,0.99471295,0.9913214,0.9889447,0.99202347,0.9891261,0.9948843,0.98909503,0.9815545,0.99760956,0.99460703,0.99375856,0.9983341,0.99794203,0.98203176,0.9762614,0.9974409,0.9762795,0.98784024,0.97727007,0.99507093,0.99488115,0.99635094,0.99214894,0.997343,0.997301,0.9953951,0.9927311,0.9936371,0.99253845,0.994212,0.998188,0.9883419,0.9842861,0.9812172,0.9779594,0.99582285,0.98445666,0.98258346,0.9640262,0.99075955,0.99186695,0.9825054,0.9845123,0.9988336,0.9865236,1.0000001,0.9958368,0.9925928,0.9939827,0.97687626,0.99259424,0.98312646,0.9877413,0.99739057,0.98802686,0.9928129,0.99100345,0.9918675,0.95140535,0.9824981,0.9965671,0.99611044,0.99528235,0.9969734,0.9952689,1.0000001,0.982277,0.9969515,0.9947101,0.9954088
theintrudermovie,0.9860517,0.98470145,0.9982005,0.9834317,0.996293,0.9949883,0.9951061,0.99065083,0.9958368,0.97697115,0.9935287,0.9925237,0.9902569,0.99250984,0.9961523,0.9909708,0.9906512,0.9900645,0.98576003,0.99743205,0.9972198,0.99371505,0.9962491,0.9901196,0.98915726,0.9585688,0.98944855,0.976877,0.996399,0.9776985,0.99082583,0.9952915,0.9888717,0.99296576,0.9835089,0.9770142,0.9960771,0.9762742,0.99395907,0.9801486,0.98045397,0.9888291,0.97099286,0.9849207,0.9837833,0.9931443,0.9963539,0.9855399,0.9772743,0.98763376,0.99747676,0.9940514,0.9945023,0.98942137,0.97833616,0.99223983,0.9873367,0.9931739,0.9897958,0.9951838,0.98923266,0.98836446,0.9901383,0.9906104,0.99165475,0.9799514,0.9941069,0.9909109,0.988347,0.9958749,0.9930686,0.96416456,0.99229217,0.98882437,0.9929652,0.97246873,0.9542823,0.98848474,0.9894495,0.9797142,0.9838339,0.9799479,0.99196583,0.98759574,0.9916625,0.9795959,0.97703356,0.9915559,0.986152,0.99550086,0.98512393,0.9930686,0.99056715,0.9875597,0.9945523,0.9947153,0.9947535,0.9925984,0.990159,0.9895774,0.9945249,0.9903004,0.98962367,0.99300575,0.98713756,0.99543905,0.9957586,0.99244714,0.98894477,0.98064685,0.9928888,0.97640276,0.9863795,0.97726464,0.9909166,0.9901696,0.99165833,0.98674285,0.99259484,0.99496555,0.9937572,0.9878228,0.9908773,0.9904539,0.9901691,0.9946882,0.99289674,0.9866235,0.98409456,0.9753515,0.9944571,0.9851588,0.9777645,0.97074646,0.98713815,0.98939556,0.975226,0.97971284,0.995779,0.9832625,0.9958368,0.9999999,0.98833525,0.991723,0.9735085,0.9901191,0.9824855,0.98760855,0.9937669,0.98076075,0.9938366,0.9886179,0.98887736,0.9519749,0.97292,0.992626,0.9949009,0.9883383,0.99017525,0.98743427,0.9958368,0.9879592,0.995252,0.9943981,0.9926035
theirishmanfilm,0.9856659,0.98465335,0.98700017,0.9875064,0.98898554,0.98601335,0.99081725,0.9921998,0.9925928,0.9805369,0.9963486,0.98006034,0.9905317,0.9919977,0.9923909,0.98859656,0.98610973,0.9922581,0.9901793,0.9932525,0.9895617,0.9913973,0.9925624,0.9917839,0.98184276,0.9620702,0.9867583,0.9818246,0.9915021,0.98395866,0.99590343,0.9853984,0.9942962,0.9879187,0.9902687,0.97710705,0.99270886,0.9872356,0.9870119,0.9769564,0.97004175,0.99218225,0.98237467,0.9906098,0.98837256,0.99403757,0.9940126,0.98424697,0.9745797,0.994126,0.9894713,0.9947827,0.9830025,0.9912631,0.98755795,0.9911289,0.9842736,0.9899435,0.9883347,0.9924868,0.97796476,0.9876188,0.9897497,0.9935113,0.9926968,0.9828503,0.9884388,0.99570847,0.98581284,0.99344015,0.9924653,0.9724422,0.99583447,0.9914839,0.98979044,0.9781522,0.96392524,0.9931357,0.9869107,0.9766064,0.987722,0.98997337,0.99378556,0.99564946,0.9938834,0.9849952,0.9929514,0.97799534,0.98560196,0.991204,0.9789608,0.9924653,0.9878297,0.9922157,0.98750335,0.98860574,0.98466825,0.9859461,0.9897686,0.98437536,0.99445504,0.9889416,0.9829129,0.99413085,0.99181354,0.9858817,0.98857385,0.99340886,0.98296666,0.98098564,0.9890991,0.9856625,0.9816882,0.97710496,0.99467385,0.9964484,0.9888777,0.9918722,0.98678154,0.989417,0.9905644,0.99353653,0.99425197,0.99158514,0.9814623,0.9914767,0.9801409,0.9863729,0.9851304,0.9783896,0.98199856,0.98830694,0.97449476,0.96512616,0.98419285,0.98996884,0.975333,0.98883396,0.9914425,0.9962513,0.9925928,0.98833525,0.99999994,0.98911744,0.9912889,0.9910487,0.9735855,0.99268705,0.9906245,0.98313636,0.9870091,0.98593116,0.9953306,0.95730114,0.992096,0.99361175,0.9879374,0.9899975,0.9932404,0.99436677,0.9925928,0.97954637,0.9930292,0.99075127,0.9901801
thekitchenmovie,0.98621666,0.9916872,0.9926969,0.99170035,0.98905885,0.9930339,0.99446416,0.99264693,0.9939827,0.9803338,0.9954287,0.9883034,0.9965632,0.9921039,0.9929564,0.993619,0.9817512,0.9905478,0.9906472,0.99404716,0.9925467,0.9927052,0.9941263,0.98691404,0.9835678,0.96270424,0.98969454,0.9726267,0.9920839,0.98424125,0.9903334,0.9897658,0.9957186,0.9899378,0.9898333,0.977374,0.99448013,0.981873,0.991169,0.9765622,0.97919065,0.99027145,0.9755167,0.986956,0.9858403,0.9944001,0.99403274,0.98354787,0.9743047,0.98960257,0.9954892,0.99580353,0.9887345,0.9857656,0.9784242,0.98842555,0.98643917,0.9950019,0.9855536,0.99305135,0.98471475,0.9856624,0.9864189,0.9952922,0.99300295,0.9830802,0.9876168,0.9944539,0.9914279,0.9920232,0.99065936,0.9697116,0.9954059,0.99063796,0.9957587,0.97513044,0.9560573,0.9907596,0.9870626,0.98463625,0.98760587,0.9875945,0.9932721,0.9958084,0.99276686,0.97731656,0.98629075,0.99117,0.9868742,0.99717504,0.9858438,0.99065936,0.9932706,0.9968686,0.99047846,0.99625224,0.99394166,0.9869415,0.9865057,0.9923342,0.99583536,0.9894297,0.9890308,0.9906913,0.98755205,0.9916549,0.98815954,0.99523574,0.9870759,0.97942066,0.9915286,0.981983,0.9886027,0.97931015,0.99227977,0.9932702,0.988458,0.9909502,0.9905925,0.9935686,0.9944333,0.9950537,0.9897094,0.994417,0.9849883,0.9935205,0.9943592,0.9906806,0.9859286,0.97976285,0.98466754,0.9844129,0.9655738,0.96487993,0.9880751,0.99218714,0.9742246,0.9836589,0.9903646,0.9811358,0.9939827,0.991723,0.98911744,1.0,0.97925615,0.9911597,0.98038507,0.9906754,0.9952617,0.98040926,0.9915661,0.98589116,0.9937458,0.95494497,0.981346,0.9896117,0.9942115,0.9875424,0.99703467,0.9921373,0.9939827,0.9805836,0.99501127,0.9930233,0.9940876
thelegomovie,0.9800663,0.98457307,0.96717435,0.9854199,0.9780949,0.9756129,0.97952163,0.9846927,0.97687626,0.9784633,0.9848283,0.971939,0.9845245,0.984119,0.97578067,0.9811623,0.9685408,0.9784512,0.987193,0.9810836,0.9787118,0.98719937,0.98320836,0.97018766,0.9753772,0.9798205,0.9807619,0.95903474,0.98250365,0.9910413,0.987324,0.9702129,0.99213713,0.9836235,0.9952571,0.9746897,0.9759873,0.9930324,0.9805308,0.9784413,0.967437,0.9869554,0.9904744,0.986606,0.9847965,0.9856017,0.9837915,0.9803035,0.9826112,0.9887773,0.9768916,0.9852483,0.96688944,0.98170805,0.9909653,0.98466116,0.9768867,0.9795508,0.9711094,0.9801815,0.9726514,0.9841966,0.980956,0.9909044,0.985672,0.9913317,0.9735836,0.9915099,0.9673276,0.9878467,0.97509307,0.9871236,0.9907235,0.9859726,0.98393315,0.9903349,0.9851508,0.9932346,0.98432976,0.9808945,0.96455526,0.9924154,0.9848747,0.9911234,0.9829921,0.9731433,0.99083406,0.9571367,0.9829866,0.97809434,0.9809049,0.97509307,0.9721697,0.98755354,0.96662426,0.9805563,0.9683752,0.9848248,0.9859418,0.97640896,0.9857909,0.9893989,0.97600645,0.9814878,0.98534787,0.97499084,0.9725623,0.9816281,0.984895,0.9828887,0.97399604,0.9962728,0.9825583,0.97421557,0.98460835,0.98752165,0.9800434,0.98877984,0.9644162,0.97620195,0.98644376,0.9833449,0.98715717,0.9902719,0.9663905,0.9797754,0.9694777,0.987397,0.99225664,0.98721427,0.96232116,0.9867104,0.94451,0.9767131,0.9775283,0.9893823,0.9753781,0.99115115,0.9744843,0.98055786,0.97687626,0.9735085,0.9912889,0.97925615,0.99999994,0.9825905,0.9577804,0.9953187,0.98278505,0.98263264,0.97888196,0.97827494,0.9919931,0.9786148,0.9889959,0.97891045,0.97733396,0.9759954,0.9816758,0.9836512,0.97687626,0.9773963,0.9810097,0.98607856,0.98271877
themustangfilm,0.9796321,0.9864004,0.98786116,0.98088795,0.99548954,0.98617303,0.9931049,0.9931643,0.99259424,0.9835433,0.99495625,0.9843741,0.9940926,0.99144644,0.99250704,0.9817867,0.98462623,0.9860452,0.98723614,0.9923519,0.9896149,0.99373245,0.9894635,0.9901515,0.99302506,0.9759544,0.99524754,0.9692344,0.99037397,0.98694646,0.99589455,0.9954913,0.9912016,0.98372805,0.9884987,0.9890896,0.9882017,0.9781002,0.99219483,0.99110264,0.9805566,0.98567057,0.9803168,0.9826494,0.97563463,0.9865413,0.9897023,0.97845757,0.9832276,0.984778,0.9873285,0.99701273,0.9883523,0.9862126,0.99309653,0.9933157,0.9933692,0.9893718,0.98653173,0.99607474,0.98554546,0.9890425,0.98566747,0.99675304,0.9936123,0.9840626,0.99686,0.9965606,0.9885319,0.9930804,0.9933624,0.9805425,0.992929,0.98622197,0.99067956,0.98577106,0.9710451,0.99096024,0.9915121,0.9822282,0.9793873,0.9877018,0.9917484,0.99071175,0.98697585,0.9669904,0.9851372,0.9895774,0.9784543,0.9909832,0.99043196,0.9933624,0.98338753,0.9921345,0.9806093,0.9909998,0.9852392,0.9882641,0.9904365,0.98007625,0.9892454,0.98913294,0.98348737,0.994903,0.9891436,0.9841282,0.9898208,0.98975587,0.980138,0.9904522,0.99478924,0.9862816,0.98329777,0.99402994,0.98912203,0.9871346,0.98551464,0.98721015,0.98633325,0.9946431,0.994061,0.9888768,0.99871945,0.9935293,0.9870326,0.9960612,0.9884665,0.98921084,0.9894281,0.98122954,0.9819131,0.9959069,0.97287136,0.9763647,0.98133516,0.9888902,0.9712009,0.99337274,0.99303204,0.9794351,0.99259424,0.9901191,0.9910487,0.9911597,0.9825905,1.0,0.9925804,0.9910609,0.9927843,0.98587495,0.9932049,0.98154324,0.9918419,0.9680414,0.98277265,0.9966786,0.9965348,0.9877802,0.9935423,0.9887391,0.99259424,0.99027133,0.98828286,0.98959696,0.9847824
thenightingalefilm,0.9593735,0.9659911,0.98147,0.95685637,0.98676306,0.9736516,0.9809513,0.9849324,0.98312646,0.9597283,0.98126805,0.9727797,0.97929245,0.9802318,0.98073393,0.9632921,0.9760046,0.9697279,0.96510255,0.9819884,0.9805015,0.97792,0.98004764,0.98445493,0.9913611,0.96592796,0.9848315,0.95914376,0.9749029,0.9638314,0.9843473,0.9895514,0.9754203,0.9654888,0.96857077,0.9890472,0.9755404,0.95030797,0.9864899,0.9806891,0.9618585,0.96290946,0.95382947,0.95765543,0.95249677,0.9700482,0.97940415,0.95474523,0.9735897,0.9616736,0.97684,0.98593,0.9874214,0.9719713,0.97628754,0.97936,0.9908772,0.97286034,0.9736531,0.9848065,0.96969825,0.9715681,0.9682811,0.9827944,0.98035115,0.9617754,0.9935824,0.9824079,0.9807133,0.9797122,0.9818334,0.96525514,0.97575426,0.97047746,0.976699,0.9701068,0.9513165,0.9749683,0.978226,0.96146333,0.96625465,0.96365184,0.97728986,0.9723036,0.9710112,0.9402359,0.9587546,0.9920626,0.95481443,0.97815216,0.97593635,0.9818334,0.96642834,0.97451466,0.9723925,0.98001647,0.97359765,0.9756755,0.98045874,0.96525544,0.97421575,0.974168,0.9728264,0.9810654,0.97302365,0.9730029,0.98230565,0.97450846,0.96518,0.979531,0.98985153,0.9642441,0.96397996,0.9930272,0.9704785,0.9707515,0.9712831,0.96760947,0.9797194,0.9858283,0.98096657,0.9691523,0.9862882,0.97895426,0.9803583,0.9859173,0.98451346,0.97479904,0.97182685,0.956194,0.9729903,0.98134285,0.9753553,0.960376,0.9604124,0.9713753,0.9466791,0.9783455,0.98308575,0.9622719,0.98312646,0.9824855,0.9735855,0.98038507,0.9577804,0.9925804,1.0,0.971334,0.98003787,0.96631575,0.98090786,0.95924264,0.9733006,0.9474289,0.9561716,0.98682183,0.99208766,0.97028935,0.98345613,0.97339416,0.98312646,0.98004866,0.976802,0.9760579,0.96791273
