movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9687264,0.9758246,0.982645,0.9675698,0.97779316,0.97236896,0.9672456,0.9873612,0.9712432,0.9709291,0.97775394,0.98837316,0.96230465,0.9513979,0.96988034,0.97898686,0.98360485,0.9801443,0.9691294,0.9733988,0.9628394,0.98664737,0.9824228,0.9679515,0.98405653,0.99380404,0.9824948,0.98473305,0.9832696,0.9735166,0.98177034,0.9707787,0.980192,0.9870552,0.9799125,0.97628736,0.9718174,0.96026796,0.9664996,0.97833496,0.961567,0.98279804,0.98186255,0.9789738,0.9565053,0.98507047,0.98497915,0.9793099,0.9859865,0.97779226,0.98657197,0.9715854,0.9681849,0.9798974,0.98566526,0.9881357,0.9680093,0.9797349,0.9798762,0.97286844,0.9670064,0.9663736,0.9665395,0.97434,0.96505797,0.98628414,0.9578821,0.97481537,0.9779847,0.9823571,0.9774944,0.98704684,0.9757297,0.9820644,0.982605,0.97647685,0.9861666,0.9703269,0.98416805,0.9661545,0.9632239,0.97770315,0.9721723,0.99147546,0.97896427,0.9808156,0.98103756,0.9489326,0.9731018,0.97636944,0.9780141,0.9774944,0.99039423,0.9573454,0.98599935,0.9723322,0.9690518,0.9758622,0.9770055,0.9848985,0.983437,0.9731829,0.98520505,0.9775093,0.95455676,0.98548,0.96280915,0.9725057,0.9762667,0.97560066,0.9764105,0.98585296,0.9846321,0.97743404,0.99033725,0.96880865,0.9698952,0.98301625,0.9587708,0.96539456,0.97248244,0.98072505,0.979321,0.94767016,0.96740663,0.9833302,0.9642141,0.98517424,0.98137367,0.98407066,0.968664,0.97146046,0.97488046,1.0,0.98374116,0.97525126,0.977645,0.9635613,0.9772464,0.98594403,0.9712432,0.9793242,0.98356587,0.97253084,0.97979665,0.97130334,0.9662494,0.9707796,0.97719115,0.9788807,0.95015824,0.9799179,0.98950654,0.9875929,0.9771214,0.9796726,0.96513534,0.9727313,0.97622335,0.9848764,0.9712432,0.98877263,0.97150886,0.9684213,0.98299533
terminator,0.99354774,0.9799923,0.9875015,0.9711607,0.9915839,0.9882883,0.9844951,0.99382204,0.99111205,0.98808515,0.9942225,0.9728279,0.9784863,0.9660239,0.98314714,0.980301,0.9891351,0.9915523,0.9945284,0.9781807,0.982575,0.98523754,0.9916213,0.9814395,0.9879577,0.97568727,0.98809713,0.9851867,0.99582577,0.9819808,0.9878326,0.9903079,0.9776828,0.9848049,0.97719914,0.9704244,0.98648655,0.97437966,0.9878107,0.9952808,0.97108215,0.9878922,0.98073065,0.98721874,0.9879384,0.97918206,0.9899308,0.9836238,0.9873049,0.9885647,0.99330837,0.99238604,0.98506033,0.98334837,0.98577416,0.9939462,0.9800229,0.9950635,0.9848244,0.9875729,0.9729998,0.97802174,0.98960894,0.9755694,0.97766984,0.99006027,0.98136026,0.992203,0.9906502,0.97600806,0.99219465,0.96997255,0.9820873,0.99079615,0.98466533,0.97739,0.9681163,0.9866583,0.98863286,0.9701145,0.98499113,0.97481376,0.9847483,0.990118,0.9821218,0.9870104,0.97454256,0.98203903,0.9752428,0.9925952,0.9856999,0.99219465,0.98121876,0.9756896,0.9911656,0.9819919,0.9830468,0.9885074,0.9817208,0.9834382,0.980125,0.9891435,0.9777505,0.9910849,0.97352564,0.990183,0.9862012,0.9760001,0.98454815,0.98085743,0.99061507,0.9788856,0.9939993,0.9717942,0.9880982,0.9902647,0.9929219,0.98805016,0.98178554,0.98190784,0.974959,0.98052704,0.992227,0.9760422,0.98192585,0.98868954,0.9818803,0.991328,0.99351794,0.9805302,0.99010915,0.97680163,0.9846858,0.98374116,0.9999999,0.9866394,0.98963445,0.9846977,0.9907027,0.9888278,0.99111205,0.9939032,0.9764691,0.98326737,0.99002284,0.9895436,0.9721649,0.97688574,0.9796438,0.9941386,0.97078776,0.98889637,0.9914467,0.96477485,0.9707508,0.9879182,0.98262733,0.9780023,0.9916285,0.9925226,0.99111205,0.9815357,0.9886507,0.9819954,0.98667365
theaeronautsmov,0.9823334,0.97958195,0.9853583,0.9776159,0.99533975,0.9787583,0.9915162,0.9882735,0.9940919,0.9932678,0.98415124,0.9730709,0.9806673,0.976838,0.98458123,0.9886361,0.9934965,0.99324,0.9774577,0.97989494,0.97264546,0.98134387,0.99036837,0.992435,0.98802733,0.97409654,0.9773827,0.9808009,0.9929179,0.99670243,0.97899604,0.9784349,0.9791843,0.98580265,0.9731141,0.975397,0.9942034,0.9690662,0.98768896,0.9863147,0.9796802,0.9812483,0.97372764,0.98846763,0.98675954,0.972761,0.98668194,0.97299224,0.9829555,0.9881001,0.9896622,0.9937123,0.9893045,0.99286723,0.9814152,0.9926172,0.98537654,0.9884211,0.9793444,0.98704094,0.9818127,0.97570485,0.9894335,0.9882839,0.9778692,0.9720432,0.9710849,0.98785347,0.989639,0.9836122,0.99187064,0.97420996,0.985362,0.98432064,0.98436326,0.9843081,0.9688472,0.97469497,0.98058283,0.96516824,0.9776716,0.9775198,0.9916277,0.98845315,0.9862028,0.9833782,0.98125654,0.9811234,0.9706867,0.9930701,0.98575425,0.99187064,0.9790694,0.9751626,0.99436235,0.9781791,0.9894639,0.9831847,0.98623735,0.98675996,0.9841234,0.99137753,0.98317045,0.9943674,0.9824536,0.9878245,0.9906313,0.9862237,0.987987,0.97168034,0.9914909,0.97880596,0.987891,0.9758111,0.97880936,0.98476285,0.9878996,0.98644143,0.9811218,0.9885017,0.9879156,0.9897625,0.99338883,0.9627458,0.9942166,0.9784303,0.9752962,0.98497975,0.98854566,0.9775319,0.98641545,0.98775953,0.9930099,0.97525126,0.9866394,0.9999999,0.9910466,0.98597914,0.9866474,0.9857493,0.9940919,0.988939,0.97408074,0.97473496,0.98958415,0.9929695,0.98217666,0.9775918,0.98881316,0.99102557,0.9802218,0.9827277,0.98486835,0.97097766,0.9609721,0.98294634,0.9770096,0.98631775,0.98865294,0.99245805,0.9940919,0.9811792,0.9879656,0.98141897,0.98007464
thebestofenemies,0.98877746,0.96773154,0.98710775,0.9749776,0.9931287,0.9754951,0.99080145,0.9941934,0.99035096,0.98771524,0.9940786,0.9753102,0.9849228,0.96671426,0.98014444,0.9784614,0.9901133,0.9929596,0.9844581,0.98068136,0.9757347,0.98344064,0.98693985,0.98307633,0.9949842,0.97876143,0.9846036,0.9801199,0.99524033,0.98675215,0.98615915,0.98692226,0.97954214,0.9779308,0.9802962,0.9812137,0.99165916,0.9808986,0.98156947,0.98765707,0.97795814,0.98439825,0.9865761,0.9905668,0.9862975,0.97595036,0.98693836,0.98167884,0.9848015,0.9900603,0.994056,0.9879717,0.9824157,0.9886525,0.98950356,0.9920037,0.9892679,0.99174076,0.9809462,0.9900654,0.9846665,0.97889507,0.9859485,0.9837916,0.9784641,0.98847353,0.9704667,0.9823554,0.99553794,0.987521,0.99348503,0.979079,0.99060774,0.9803805,0.98792017,0.9877835,0.9806337,0.98064935,0.9883371,0.9726419,0.9887706,0.98167527,0.99105006,0.9889878,0.98586494,0.98396015,0.98087853,0.9791479,0.9796232,0.99097514,0.9840749,0.99348503,0.98570037,0.96436954,0.9958402,0.9768052,0.9917017,0.9850381,0.98699796,0.98272073,0.98841983,0.9872711,0.9846515,0.99101645,0.9714948,0.993778,0.98987126,0.9846534,0.98407906,0.98184156,0.9907903,0.98478836,0.99355876,0.98456407,0.9846316,0.9901272,0.99203163,0.9855708,0.98560894,0.98534536,0.9846942,0.99005,0.9954134,0.9560668,0.9907922,0.984751,0.98328805,0.99015325,0.9877868,0.9824956,0.98207873,0.9836684,0.9895222,0.977645,0.98963445,0.9910466,1.0,0.9853016,0.9926038,0.9883845,0.99035096,0.99589986,0.98103875,0.9839634,0.9910506,0.98428565,0.9810462,0.9794934,0.9870603,0.99165994,0.9786898,0.9892347,0.98810756,0.97206134,0.97348285,0.98536205,0.96759045,0.9842915,0.99364215,0.9918089,0.99035096,0.9892482,0.98657846,0.9708684,0.9842143
thedeaddontdie,0.9846741,0.97562164,0.9858128,0.97363657,0.9855675,0.9877778,0.99188167,0.98584294,0.99307173,0.99007195,0.989294,0.95504516,0.98532265,0.96947026,0.98517334,0.9773841,0.9859749,0.9830707,0.98274964,0.9801698,0.9851763,0.976781,0.988628,0.9835031,0.98393065,0.9587015,0.98044616,0.9748797,0.9903155,0.9780586,0.97562635,0.9833801,0.97392374,0.96985215,0.96663815,0.9630887,0.98585594,0.97384894,0.9879189,0.9815106,0.97155833,0.97034097,0.9624536,0.97467816,0.98928887,0.9696784,0.9862743,0.966729,0.97796226,0.97760344,0.98687494,0.9922875,0.98981166,0.97553426,0.97741234,0.982828,0.9922318,0.9811139,0.9722119,0.98529303,0.97217923,0.98369294,0.98646325,0.9693011,0.97202945,0.9770436,0.969456,0.98902255,0.99039596,0.9686815,0.98826104,0.9556006,0.97569585,0.983963,0.97472954,0.9811266,0.958709,0.976591,0.9726793,0.96785825,0.9881368,0.97577244,0.9902478,0.9786226,0.9785098,0.9803825,0.96782625,0.9931181,0.9781755,0.99234957,0.98805153,0.98826104,0.9643819,0.97161627,0.9841757,0.98043275,0.98154056,0.9868232,0.98250496,0.97667366,0.9662091,0.99212486,0.9694858,0.9851933,0.9817141,0.9869621,0.98828465,0.96985054,0.9863527,0.9738626,0.99073356,0.96819586,0.9860518,0.9645007,0.9772133,0.9879634,0.99027926,0.9828709,0.9902658,0.9892562,0.9762544,0.97755337,0.9890402,0.9820886,0.9793663,0.97561836,0.98509777,0.9860376,0.98782647,0.9634926,0.98648155,0.97530556,0.9916955,0.9635613,0.9846977,0.98597914,0.9853016,1.0,0.9835646,0.9787698,0.99307173,0.99010265,0.96285087,0.97739273,0.97855365,0.9901602,0.97858924,0.9692622,0.9734119,0.9892937,0.9855958,0.98003846,0.9781114,0.95930326,0.94314855,0.9757347,0.9709763,0.97750145,0.98866796,0.98745483,0.99307173,0.9663463,0.9925272,0.97965735,0.98278695
thefarewell,0.9921654,0.9825739,0.98562855,0.98794323,0.9940419,0.9832955,0.9934069,0.9953615,0.99226755,0.9912386,0.98908687,0.9784349,0.99093336,0.9791802,0.9919768,0.9878674,0.9916796,0.9914112,0.9875803,0.9881358,0.9816637,0.9868618,0.98959833,0.97742623,0.99432087,0.9797916,0.9886625,0.98091304,0.99566275,0.98192877,0.98999125,0.99172163,0.98976463,0.9875477,0.99148923,0.98781306,0.98982507,0.9923251,0.986559,0.98943055,0.9910775,0.99117,0.9860222,0.9906303,0.98574567,0.9802684,0.992684,0.9817328,0.9928451,0.9914155,0.99462974,0.98916066,0.98769134,0.9927153,0.9942446,0.99353933,0.9850995,0.9943752,0.9872784,0.99830216,0.9917394,0.99130005,0.98353,0.98791564,0.98822504,0.9862405,0.9803613,0.98564774,0.992035,0.9882061,0.99899614,0.9822103,0.9946737,0.9891403,0.99435717,0.98812675,0.97987837,0.9940856,0.9906941,0.98536557,0.9933754,0.9891528,0.99239117,0.99217445,0.99464995,0.9956935,0.98820937,0.97957754,0.988488,0.9938985,0.98750097,0.99899614,0.9822687,0.97017074,0.992199,0.9895839,0.9881401,0.9853657,0.9867658,0.99143213,0.98701537,0.9892763,0.984287,0.99610066,0.9841384,0.9932039,0.9918678,0.99207586,0.99256545,0.98723704,0.98975027,0.99096966,0.9906067,0.9863225,0.9855403,0.99610686,0.9953693,0.98732835,0.98879915,0.99305993,0.98997194,0.98754376,0.9966418,0.96520877,0.987001,0.9814055,0.9884111,0.98931587,0.9903361,0.985338,0.9886782,0.99156076,0.9847569,0.9772464,0.9907027,0.9866474,0.9926038,0.9835646,0.99999994,0.9915027,0.99226755,0.9915591,0.9849619,0.9919411,0.9945374,0.98682815,0.9873254,0.99157745,0.99206567,0.99631065,0.9880857,0.9907642,0.99113864,0.9743189,0.98136866,0.9957387,0.97727543,0.9886148,0.98968315,0.99105984,0.99226755,0.9886848,0.9925471,0.9774564,0.9891494
thehighwaymen,0.9811397,0.9759076,0.9895991,0.982634,0.9890251,0.98728675,0.98784477,0.9932257,0.9882864,0.98135924,0.9905095,0.9889837,0.9748184,0.9729282,0.9865633,0.98954356,0.9893199,0.9898254,0.9795479,0.99175197,0.9713222,0.99522895,0.9901299,0.9794306,0.9931801,0.98022556,0.98751795,0.9765209,0.9935647,0.9873622,0.99024606,0.9822403,0.9846816,0.992411,0.98500824,0.98548424,0.98526186,0.9769754,0.973306,0.9895903,0.9784858,0.9905187,0.9937071,0.9942364,0.9753835,0.99604475,0.99342597,0.9711921,0.9968119,0.994915,0.9932241,0.9854311,0.97754276,0.9919231,0.99041545,0.9930067,0.97936136,0.9891336,0.98856425,0.9916349,0.9815861,0.9835164,0.9784996,0.9882584,0.97013366,0.98184055,0.96278214,0.98234427,0.9896333,0.98981565,0.9918958,0.98293084,0.98733,0.9832774,0.98651874,0.99236834,0.9804846,0.98733103,0.9978146,0.9752597,0.9798458,0.98524344,0.98644,0.987515,0.98749614,0.98865986,0.99185467,0.9656846,0.9809362,0.99107116,0.9807162,0.9918958,0.98811543,0.96496916,0.9914924,0.9838098,0.98236203,0.99262816,0.9912795,0.9940024,0.9951289,0.98863494,0.993251,0.9903379,0.97377205,0.99186295,0.98435384,0.9880603,0.9888921,0.9719505,0.9895547,0.99006706,0.98381156,0.9827707,0.9921663,0.9879047,0.98492664,0.9804335,0.9778404,0.9871587,0.9821159,0.99298245,0.99142075,0.95745635,0.98896533,0.98179936,0.98372936,0.9841254,0.9827992,0.99117035,0.984865,0.98901063,0.9815273,0.98594403,0.9888278,0.9857493,0.9883845,0.9787698,0.9915027,0.99999994,0.9882864,0.99017787,0.99245477,0.9833679,0.9888148,0.9812238,0.98634124,0.98116755,0.9860023,0.99094504,0.975142,0.99300003,0.9953304,0.97852945,0.9801474,0.9901181,0.9705173,0.99222445,0.983476,0.988717,0.9882864,0.98849356,0.98632747,0.97721004,0.99269456
thehummingbirdprojectfilm,0.9911483,0.98228437,0.9910277,0.982908,0.99585587,0.9898745,0.997444,0.99005973,1.0,0.9932647,0.99009717,0.97172636,0.9869343,0.9870284,0.99455494,0.98773825,0.99405444,0.9934122,0.9893901,0.9876084,0.98660576,0.9822627,0.9965258,0.99340314,0.9884109,0.9693665,0.9834804,0.98416805,0.9945773,0.991897,0.98777527,0.98757315,0.97827256,0.9858101,0.9754254,0.97282594,0.9966145,0.9776679,0.9929014,0.9891131,0.9832319,0.9865375,0.9743714,0.9903807,0.9935216,0.97768253,0.9932311,0.97533894,0.986506,0.9919401,0.9901082,0.9978674,0.9932112,0.9900394,0.9822979,0.99373525,0.9875287,0.99402183,0.98817986,0.99305147,0.982655,0.98641205,0.99381894,0.98547065,0.983128,0.9768669,0.97794026,0.9914782,0.99168414,0.9795407,0.9960059,0.96673197,0.9837823,0.9908104,0.98701066,0.98348576,0.96600884,0.98663497,0.9835267,0.9769383,0.9877929,0.98116946,0.9948606,0.98824984,0.9888331,0.9893787,0.9787135,0.9909908,0.9756449,0.9989686,0.99169785,0.9960059,0.9764094,0.9852949,0.99329704,0.9896342,0.9897124,0.9905338,0.99082035,0.988475,0.9796747,0.9983786,0.97723734,0.99574727,0.99111545,0.98821265,0.9966869,0.98374164,0.9899454,0.9747552,0.9977787,0.9773657,0.9896897,0.9695312,0.98330545,0.9940916,0.9965174,0.99039555,0.9930039,0.99481535,0.9847627,0.98455596,0.99494445,0.9780562,0.9925964,0.9848144,0.98260355,0.98605484,0.9931196,0.9803041,0.9955915,0.98932993,0.9939661,0.9712432,0.99111205,0.9940919,0.99035096,0.99307173,0.99226755,0.9882864,1.0,0.99055284,0.9706004,0.97987485,0.98685586,0.9958591,0.98360914,0.98156613,0.986828,0.9969976,0.98930895,0.98982364,0.98878103,0.96545166,0.957525,0.9851429,0.9866151,0.9874467,0.99369943,0.99426055,1.0,0.9780788,0.9970292,0.99145526,0.9838041
theintrudermovie,0.9911679,0.97309405,0.98477495,0.9719675,0.99158263,0.9831318,0.988286,0.9967135,0.99055284,0.989301,0.99660516,0.9697018,0.983031,0.96114784,0.98167855,0.978392,0.9860487,0.9931738,0.98752016,0.9816413,0.9800933,0.9883142,0.986856,0.9792175,0.9944503,0.9738537,0.9866093,0.97638834,0.9983049,0.98312527,0.9831437,0.99190533,0.9799767,0.9791485,0.97971386,0.9767328,0.986152,0.98038745,0.98361146,0.99337107,0.97271824,0.982955,0.98299813,0.98664016,0.9888277,0.98033726,0.9861273,0.9790828,0.9867813,0.9876441,0.9974527,0.9920552,0.9836994,0.9855764,0.98901343,0.9922413,0.98663306,0.990782,0.9776904,0.9898174,0.9811658,0.98008883,0.985965,0.9763488,0.9768634,0.9897769,0.9779766,0.99108714,0.9961774,0.98129416,0.9926095,0.97351515,0.9873658,0.9837484,0.98502755,0.9881589,0.97408843,0.9842054,0.99007386,0.970887,0.9902367,0.97781324,0.9870839,0.9872879,0.9821683,0.9862972,0.9782581,0.98412466,0.9818717,0.99164,0.98231906,0.9926095,0.9814506,0.9669167,0.99297434,0.97779965,0.98740876,0.991317,0.98205006,0.981594,0.9843127,0.98753184,0.98494756,0.99146384,0.9707059,0.9962719,0.98786104,0.97856855,0.9884812,0.9834147,0.99063474,0.98136157,0.9918908,0.9802646,0.9842962,0.99192005,0.99209857,0.9838244,0.9827379,0.9836873,0.97804826,0.98643214,0.99419147,0.9673233,0.98579633,0.98348576,0.9911207,0.9920805,0.9894455,0.97604203,0.9871812,0.9793952,0.98532414,0.9793242,0.9939032,0.988939,0.99589986,0.99010265,0.9915591,0.99017787,0.99055284,1.0000001,0.9814508,0.9881552,0.9931253,0.9877973,0.98015016,0.9767945,0.9798155,0.9938247,0.97683305,0.9855447,0.9905754,0.9676096,0.97318006,0.9862059,0.9703657,0.98048234,0.9923818,0.9892719,0.99055284,0.9833999,0.9874938,0.97117597,0.99049246
theirishmanfilm,0.9645521,0.96631104,0.9777447,0.97954553,0.976427,0.97232324,0.9741947,0.9877011,0.9706004,0.9728434,0.97858363,0.9858726,0.9694567,0.9504974,0.971227,0.98242,0.97829694,0.9753091,0.95993125,0.9820919,0.9528635,0.99252295,0.97280437,0.95550376,0.98863167,0.9801286,0.98333406,0.961594,0.9849317,0.9713817,0.9779763,0.97112286,0.98649675,0.98392886,0.9889932,0.9896605,0.9685146,0.9788882,0.95752025,0.9766247,0.97676575,0.9764278,0.9923219,0.9797694,0.953709,0.98871714,0.9826779,0.9614524,0.99234647,0.9793052,0.9885032,0.9663339,0.9636346,0.9840393,0.9912782,0.98187137,0.9734799,0.97423697,0.97164917,0.9851693,0.978831,0.9784753,0.9550647,0.98474956,0.9587643,0.9778183,0.9485938,0.9660016,0.9801217,0.99106675,0.9832196,0.988467,0.9899464,0.97117305,0.98022205,0.9916423,0.98302567,0.978965,0.9905519,0.970235,0.9724643,0.98576295,0.9769393,0.9803746,0.98359907,0.9794813,0.9948128,0.94402844,0.9855339,0.97552246,0.96908504,0.9832196,0.9807379,0.93451285,0.9811253,0.9705899,0.9670654,0.97731036,0.9780815,0.98816466,0.9936001,0.96898186,0.995224,0.9790589,0.9567211,0.9885906,0.966262,0.98896295,0.9846798,0.9711043,0.969942,0.99409485,0.9741231,0.992778,0.9855701,0.9751139,0.96902317,0.9660592,0.96308595,0.9764295,0.9811257,0.99251646,0.9825203,0.93414426,0.9745834,0.9646065,0.9795383,0.97984916,0.96877766,0.98297906,0.96301967,0.9801823,0.9662964,0.98356587,0.9764691,0.97408074,0.98103875,0.96285087,0.9849619,0.99245477,0.9706004,0.9814508,1.0,0.9843053,0.9851428,0.9645702,0.9844036,0.9802088,0.98426515,0.97699666,0.96518815,0.9822623,0.9837509,0.98069626,0.9867539,0.98929423,0.9436853,0.9880592,0.9684362,0.97729445,0.9706004,0.9894034,0.96979254,0.95195967,0.9906572
thekitchenmovie,0.9809682,0.9769335,0.9758184,0.98559636,0.97963196,0.97662044,0.9816868,0.99288017,0.97987485,0.9879083,0.9828399,0.9698995,0.9914952,0.9568902,0.98270607,0.9760772,0.978252,0.98001134,0.97845703,0.9769835,0.98207414,0.98480934,0.9760418,0.9567868,0.98769516,0.9755948,0.99142253,0.9706408,0.99025714,0.96503586,0.98113316,0.99163795,0.9896928,0.97794163,0.9946819,0.98673654,0.97515863,0.9929153,0.97877747,0.97818077,0.9844442,0.97930574,0.97781867,0.97348696,0.9742121,0.97501737,0.9819849,0.9787221,0.9840367,0.9755906,0.9935286,0.97888196,0.9817839,0.98008364,0.9946152,0.98571724,0.9788518,0.98374116,0.9734917,0.99111617,0.98468196,0.9887686,0.9693856,0.97750306,0.9832263,0.98556256,0.9754389,0.98080176,0.9856926,0.98034376,0.98991066,0.9783829,0.993213,0.9842275,0.988919,0.9868391,0.97682583,0.993258,0.98242027,0.9882356,0.9933836,0.9884329,0.9845503,0.9845487,0.989349,0.98910743,0.9841008,0.974371,0.9948019,0.98161876,0.9820398,0.98991066,0.973667,0.9538998,0.98366004,0.985994,0.97498584,0.97617954,0.97205687,0.9800747,0.97652465,0.9766778,0.98181546,0.98500496,0.9733735,0.993211,0.9767332,0.98397547,0.99027497,0.9916394,0.97769594,0.98623836,0.98423445,0.98682034,0.9805755,0.98891914,0.98436654,0.9798394,0.9795872,0.98079723,0.982179,0.9790145,0.9886097,0.9566657,0.96825016,0.9743391,0.99335796,0.9918965,0.9838813,0.9735452,0.9791392,0.9766326,0.9703892,0.97253084,0.98326737,0.97473496,0.9839634,0.97739273,0.9919411,0.9833679,0.97987485,0.9881552,0.9843053,0.99999994,0.9883598,0.98085153,0.98821884,0.99222356,0.983824,0.9860957,0.98063505,0.98094285,0.9852176,0.9719783,0.9771614,0.9944163,0.9590339,0.98028296,0.9834703,0.979661,0.97987485,0.9838494,0.98394895,0.9588928,0.9913126
thelegomovie,0.98767185,0.98131657,0.9762176,0.97746307,0.9945933,0.9750355,0.98551065,0.9955141,0.98685586,0.9903735,0.9844729,0.9715816,0.98309934,0.9672089,0.98347396,0.985124,0.98647135,0.993607,0.9805775,0.98096234,0.9698048,0.9866434,0.98315805,0.97371924,0.99233395,0.97861665,0.9810651,0.97455657,0.99582124,0.98296434,0.9800752,0.9881641,0.9864298,0.9867989,0.986252,0.98482317,0.98400337,0.9848325,0.9841052,0.9922682,0.98344296,0.98632056,0.9823483,0.9868806,0.9828281,0.97635925,0.98404366,0.97834283,0.99038255,0.9865245,0.99546456,0.9885028,0.982821,0.9933459,0.9913916,0.99316216,0.97942466,0.9908536,0.97774756,0.9928606,0.99061245,0.9799299,0.98036724,0.98379225,0.98492414,0.98254466,0.9837904,0.9873873,0.988906,0.98739135,0.99464226,0.98265195,0.9930909,0.984766,0.9907469,0.9857753,0.97620726,0.9843983,0.9888385,0.9714243,0.985335,0.979473,0.9847029,0.9907856,0.9874024,0.99196255,0.9845448,0.97485274,0.9817509,0.98786926,0.9779342,0.99464226,0.981392,0.9662009,0.9909715,0.9779347,0.9855149,0.9837632,0.97775185,0.9875011,0.9873527,0.9821411,0.98710436,0.99601597,0.97337884,0.992842,0.9863164,0.9878782,0.9920766,0.983837,0.9841015,0.98892564,0.9871508,0.9870523,0.9774218,0.98822796,0.9886747,0.98193693,0.9765036,0.984777,0.98636794,0.987467,0.99404275,0.95594704,0.9856803,0.97524697,0.9857774,0.987596,0.9876386,0.9767661,0.98422647,0.98806155,0.9794073,0.97979665,0.99002284,0.98958415,0.9910506,0.97855365,0.9945374,0.9888148,0.98685586,0.9931253,0.9851428,0.9883598,1.0,0.9849686,0.9816411,0.98381984,0.9875144,0.9931098,0.97804135,0.9803007,0.98948646,0.9703041,0.98645365,0.99234957,0.9733802,0.9820783,0.9855567,0.9861496,0.98685586,0.9874459,0.9830575,0.968444,0.98673284
