movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.98954827,0.97115594,0.9817507,0.953292,0.9882726,0.945728,0.97063845,0.9498268,0.9822234,0.9673371,0.9646708,0.9715942,0.977228,0.96354175,0.9613443,0.9750813,0.9633028,0.988663,0.98166233,0.96518314,0.98127675,0.9692314,0.9523447,0.96907675,0.95465124,0.9737425,0.97431076,0.97699064,0.9713825,0.97720045,0.9780524,0.95649564,0.95378184,0.9670082,0.9638604,0.9642676,0.9783393,0.9793729,0.97652954,0.95804834,0.97014284,0.9742367,0.95571023,0.97465193,0.97581404,0.9616958,0.94788367,0.9703359,0.9698915,0.97130454,0.97210467,0.96982896,0.9561264,0.96270865,0.9643854,0.9865292,0.9469154,0.97566825,0.94529736,0.9787599,0.9525656,0.94754046,0.96354383,0.95939213,0.9690482,0.9677123,0.95532155,0.97000253,0.977934,0.95606035,0.9834721,0.9744448,0.96162575,0.96780837,0.96587497,0.9785101,0.9687316,0.98578703,0.95611113,0.96528554,0.97028136,0.9797511,0.96466374,0.96652603,0.9805901,0.97515,0.98079526,0.9723094,0.9764875,0.9720697,0.9696487,0.9834721,0.940152,0.9638582,0.97572434,0.9553807,0.98161167,0.96811837,0.973835,0.95138776,0.962588,0.9544986,0.9661964,0.9751752,0.9699724,0.9693133,0.97027874,0.9763288,0.97710305,0.9729043,0.98423016,0.9799819,0.96072346,0.963461,0.9654151,0.97906315,0.98655725,0.96420944,0.98146003,0.95954674,0.9766986,0.94261605,0.97267014,0.96317947,0.9583282,0.9720577,0.959491,0.9747883,0.98524183,0.9588276,0.97674936,1.0000001,0.96523637,0.9578425,0.9682157,0.98519075,0.9848861,0.9587774,0.98378754,0.97489476,0.9822234,0.984495,0.98104423,0.9526845,0.96172255,0.97907007,0.97545534,0.9608442,0.9682475,0.96977943,0.96841687,0.9703447,0.9678249,0.96273685,0.98449224,0.97323304,0.9535812,0.97308743,0.97286946,0.9558945,0.9822234,0.96142477,0.97267216,0.9557353,0.9706199
taosdfilm,0.9734319,0.96172804,0.9829181,0.9562754,0.9680699,0.9726,0.98330134,0.9714013,0.99003893,0.9747714,0.96972525,0.97120094,0.9817352,0.97507465,0.9758757,0.98284847,0.9938152,0.9792194,0.9787204,0.9777745,0.9657404,0.9795637,0.97570956,0.9792571,0.9843845,0.9714102,0.9751033,0.989684,0.9754874,0.9750141,0.98307705,0.95751566,0.9739597,0.9781579,0.97705716,0.96521497,0.98694795,0.9703388,0.9751045,0.97083604,0.9708621,0.9815093,0.9629152,0.98056895,0.9808936,0.97229934,0.97195566,0.9888299,0.968226,0.9793584,0.9745328,0.9773552,0.9830435,0.96128684,0.97695875,0.97088623,0.9535067,0.9751715,0.968076,0.98038363,0.9406282,0.96834403,0.97829694,0.965864,0.9641023,0.9827068,0.9762627,0.9696034,0.9758727,0.97338295,0.9825757,0.9669213,0.9712555,0.97386366,0.9735534,0.98019505,0.9677575,0.9790392,0.9801506,0.97389305,0.97456086,0.9823183,0.9678491,0.9787092,0.97550094,0.968094,0.98657995,0.98666483,0.9743806,0.98813117,0.9809469,0.9825757,0.97356206,0.97425383,0.9783222,0.9771298,0.98667413,0.97884804,0.97978395,0.975558,0.9823975,0.97972643,0.9652743,0.9741786,0.96678084,0.97372806,0.9876682,0.9835475,0.9772213,0.981697,0.97858095,0.9791014,0.9754148,0.969838,0.97272456,0.9693911,0.9778126,0.97827756,0.9859243,0.9735158,0.9777938,0.9660411,0.9805139,0.97779614,0.9792423,0.9879164,0.9785796,0.9801903,0.9690117,0.97156,0.97215676,0.96523637,0.99999976,0.96401644,0.98006636,0.9766172,0.9688365,0.9661711,0.97618705,0.9808721,0.99003893,0.97641534,0.9728914,0.970383,0.9627897,0.9614076,0.9702613,0.978249,0.9812905,0.96654296,0.9777387,0.97493064,0.9807817,0.9510568,0.96707726,0.9733052,0.9701281,0.9814851,0.9817631,0.9591217,0.99003893,0.9787984,0.98362,0.97745603,0.96720916
teenspiritmov,0.95475996,0.95461786,0.9618524,0.94194084,0.94695973,0.93895763,0.9637163,0.9579002,0.9671749,0.94114536,0.92644054,0.95896333,0.945762,0.9549466,0.94441944,0.96423435,0.95696527,0.9607938,0.95510876,0.94622093,0.9550998,0.94667315,0.93947566,0.9530283,0.96169066,0.978615,0.94976395,0.9688536,0.9363038,0.9656737,0.9786397,0.9405781,0.9476055,0.95376045,0.948105,0.9302097,0.96937394,0.9497978,0.95148396,0.9577755,0.9385244,0.9586158,0.95149064,0.96533215,0.9542415,0.94570047,0.9375515,0.96832716,0.95724726,0.95824355,0.9418126,0.95886064,0.9535513,0.9613129,0.9578635,0.94827086,0.9195307,0.9579562,0.9404259,0.9569964,0.88643205,0.9321813,0.94832903,0.93211615,0.95202696,0.9592212,0.95447797,0.957109,0.9524019,0.959223,0.9703408,0.96912545,0.93820417,0.94462794,0.9421919,0.9715605,0.9507724,0.961379,0.96092933,0.9429666,0.9326811,0.96597,0.91326046,0.9585477,0.96851075,0.9649013,0.97236294,0.9502245,0.95838326,0.9676858,0.94829506,0.9703408,0.94782203,0.9482084,0.9664136,0.9513417,0.9544745,0.9386762,0.95552,0.9547941,0.96896243,0.9455091,0.9271448,0.96970457,0.94420695,0.9460143,0.968358,0.963354,0.9509206,0.96551186,0.9517566,0.9564164,0.945829,0.94369566,0.9403008,0.9435899,0.9655152,0.9430199,0.96795523,0.951115,0.9509796,0.9335225,0.94887906,0.94901884,0.95893973,0.9576266,0.935017,0.9535215,0.95911086,0.94573486,0.9544424,0.9578425,0.96401644,1.0,0.9491083,0.9611981,0.95272094,0.9370682,0.96840966,0.9558827,0.9671749,0.95222527,0.9638321,0.9487124,0.91722244,0.95493597,0.9519678,0.94530416,0.95293176,0.9573258,0.95249295,0.9471624,0.94029015,0.957744,0.9625839,0.9703156,0.96983325,0.9587381,0.96611905,0.9177559,0.9671749,0.9591779,0.96213394,0.950912,0.9274161
terminator,0.9823006,0.9705872,0.98232615,0.9655946,0.97424847,0.96179056,0.98853374,0.9642071,0.9873539,0.97893345,0.9795033,0.9645038,0.9756622,0.9655752,0.972253,0.9819841,0.9844151,0.97088313,0.98322713,0.9699139,0.9720427,0.973031,0.97013515,0.9802383,0.9593114,0.9732003,0.970094,0.97566634,0.9750341,0.9763395,0.97848046,0.94882077,0.9656054,0.9683274,0.9752162,0.9799564,0.98476374,0.9757881,0.9780398,0.96802574,0.9708492,0.9739673,0.966441,0.97748625,0.9832094,0.97264856,0.96233916,0.98518103,0.97128594,0.9767945,0.9720996,0.97002316,0.96946144,0.9551145,0.972543,0.9805024,0.9799312,0.9886482,0.97130275,0.98026747,0.9465511,0.96239,0.9884279,0.95134187,0.9772703,0.9736637,0.9646682,0.96973246,0.98222446,0.96955913,0.98011637,0.97491884,0.9757066,0.98158747,0.98373544,0.9767743,0.98274446,0.96270895,0.9747441,0.9716401,0.98579526,0.9862213,0.96771425,0.9779396,0.9774998,0.9692536,0.97813016,0.9724833,0.9851094,0.97799677,0.98348004,0.98011637,0.96205235,0.9722281,0.9794758,0.97902215,0.981931,0.98314935,0.983542,0.9706532,0.97786003,0.9737846,0.9827807,0.9824929,0.97253144,0.9700264,0.9775747,0.968212,0.9788595,0.9729933,0.9781553,0.98272747,0.99107474,0.98376626,0.982016,0.9704215,0.97821015,0.9811727,0.9886513,0.9869622,0.977813,0.9753241,0.98315126,0.9747874,0.9825361,0.9872276,0.9699579,0.97604567,0.9696664,0.98137575,0.9877721,0.9682157,0.98006636,0.9491083,1.0000001,0.9764358,0.976046,0.9584401,0.9822012,0.97565705,0.9873539,0.9768996,0.9796827,0.94329596,0.96088904,0.9713116,0.9766333,0.9767846,0.96063626,0.9473576,0.97926396,0.9844653,0.9755203,0.9650656,0.9729667,0.96102893,0.9531825,0.9728931,0.98508453,0.9874618,0.9873539,0.96897495,0.9819246,0.96805936,0.974671
theaeronautsmov,0.98778915,0.97206944,0.9885973,0.9590808,0.98463434,0.9553504,0.9835422,0.96250665,0.9886645,0.9731424,0.9744037,0.9709034,0.98416126,0.9661374,0.96942574,0.98108757,0.9784517,0.9882473,0.9869177,0.9745664,0.9789061,0.983401,0.9650548,0.9688545,0.9686613,0.97558856,0.9810019,0.9785952,0.9812678,0.9947039,0.9831687,0.96480185,0.9641337,0.9752973,0.97822297,0.9736203,0.98436755,0.9775601,0.9897135,0.9793334,0.9845716,0.9794986,0.96245927,0.97739524,0.9810209,0.96716183,0.9629284,0.9814195,0.9775744,0.975367,0.9807237,0.97902536,0.97117364,0.9810867,0.97663754,0.983628,0.95542115,0.98191184,0.9588383,0.9861465,0.9613249,0.9586655,0.97765005,0.95982665,0.97775114,0.97716796,0.96010274,0.97542626,0.9826352,0.96967274,0.98746973,0.98165077,0.96912414,0.97185516,0.97804534,0.9881459,0.98070025,0.98205817,0.97041726,0.97482204,0.9773076,0.9880716,0.9710068,0.9766866,0.98438305,0.9796554,0.9847986,0.9859858,0.9831919,0.979534,0.9857285,0.98746973,0.9614941,0.969576,0.98504424,0.96992886,0.98785955,0.979488,0.9786733,0.96605873,0.96980244,0.96694493,0.96925837,0.9820853,0.9765569,0.9816103,0.97426695,0.9780012,0.9784121,0.9788075,0.9853592,0.98565865,0.9710924,0.9765002,0.9713836,0.9800596,0.98603815,0.97677165,0.9892096,0.9758922,0.9778882,0.9576083,0.9806493,0.9687531,0.98017585,0.98009133,0.9730158,0.9834066,0.9864845,0.97054917,0.97984266,0.98519075,0.9766172,0.9611981,0.9764358,0.9999998,0.9824849,0.9676376,0.98219734,0.9819553,0.9886645,0.9843605,0.9806112,0.9547089,0.966808,0.98109424,0.9842519,0.9729411,0.9709879,0.97491133,0.98541313,0.9741127,0.9818299,0.96995616,0.9872784,0.9765738,0.9641046,0.98014534,0.97985363,0.9582855,0.9886645,0.9743421,0.9840759,0.9699841,0.9767422
thebestofenemies,0.98988926,0.97192717,0.9764117,0.9632629,0.98004144,0.9452169,0.9734666,0.95150363,0.983345,0.97644615,0.9730238,0.9586482,0.9712058,0.9532264,0.965231,0.9745438,0.96954936,0.9780956,0.9802891,0.9629006,0.97411376,0.96162844,0.94705737,0.9733565,0.9525179,0.9744108,0.9581761,0.97118974,0.96908486,0.9720841,0.9799609,0.95586425,0.95375776,0.95386636,0.95692617,0.96227914,0.97458124,0.9868359,0.9739884,0.9718248,0.96148914,0.9716562,0.94772696,0.9724009,0.9735365,0.96008676,0.943435,0.9818756,0.9711657,0.9691436,0.9657828,0.9704785,0.9585841,0.962711,0.9702943,0.97909725,0.9474508,0.98559695,0.9425288,0.9779325,0.95077115,0.94440603,0.96554184,0.9432421,0.97543514,0.9654454,0.96390927,0.9716363,0.98606694,0.96286917,0.98084235,0.97627324,0.957021,0.96658087,0.96728826,0.98126274,0.970338,0.97254294,0.95154685,0.96772575,0.97927034,0.97943616,0.96394235,0.96224576,0.9763883,0.97210294,0.98488134,0.9647604,0.97481644,0.97494805,0.96843714,0.98084235,0.93903303,0.96909523,0.9704798,0.95916754,0.9781883,0.97706074,0.98055404,0.9525782,0.96548563,0.95221657,0.97156686,0.98260176,0.97525746,0.9633742,0.9660004,0.9707178,0.979753,0.96838534,0.9734474,0.9746365,0.9673156,0.9640149,0.9644728,0.98673224,0.9919069,0.96014696,0.981358,0.96575356,0.96623176,0.9460056,0.9791699,0.96742773,0.97375655,0.9737331,0.9507512,0.9719312,0.97459877,0.96212834,0.9836542,0.9848861,0.9688365,0.95272094,0.976046,0.9824849,0.99999994,0.9571196,0.98103434,0.9747845,0.983345,0.9757429,0.97852147,0.9442978,0.9563215,0.9768128,0.9810792,0.95623773,0.9613766,0.9655937,0.9651986,0.973032,0.96770346,0.96841025,0.98036504,0.9642325,0.94192153,0.9686408,0.9754216,0.96701074,0.983345,0.94915724,0.9776984,0.95170873,0.9679698
thedeaddontdie,0.9741965,0.9475003,0.97605175,0.9519726,0.97124755,0.95048696,0.9707726,0.96787274,0.9773231,0.9729625,0.96765554,0.96216327,0.97374517,0.97256,0.96357304,0.96263915,0.96964335,0.9636854,0.96850497,0.9643062,0.95601845,0.976496,0.95722777,0.96725386,0.96196586,0.94105023,0.96652603,0.9657412,0.95866454,0.96278906,0.9549725,0.95833045,0.94571203,0.9752096,0.96931124,0.947867,0.9655512,0.96483874,0.9706312,0.9683075,0.9702719,0.98056805,0.966001,0.9778643,0.96476203,0.96674305,0.96025103,0.95648235,0.9625457,0.97906005,0.969599,0.9836511,0.9693435,0.948171,0.9580548,0.9658632,0.93353486,0.9539123,0.9503767,0.95859414,0.9453663,0.95738834,0.9547566,0.96605384,0.96063805,0.9729971,0.9541999,0.9617583,0.9644009,0.94531083,0.96670526,0.94801736,0.94556856,0.96090156,0.959279,0.9712346,0.94637966,0.96880704,0.95919615,0.95170146,0.9597957,0.96799785,0.96132153,0.961705,0.96266556,0.95296293,0.96694404,0.9784371,0.95557857,0.9801859,0.96362895,0.96670526,0.9552161,0.958196,0.96672356,0.9630205,0.97844225,0.96914643,0.9639079,0.95763457,0.96152127,0.96117437,0.93686914,0.9555647,0.9650762,0.9733298,0.969134,0.9640078,0.96070874,0.9714451,0.97110325,0.9606461,0.9463779,0.94939077,0.9606871,0.9752944,0.97489417,0.9636662,0.9641374,0.9628869,0.96155804,0.94876885,0.9699401,0.9520099,0.9670695,0.9678223,0.97501725,0.9635652,0.96991825,0.95251137,0.9554362,0.9587774,0.9661711,0.9370682,0.9584401,0.9676376,0.9571196,0.9999999,0.96372247,0.9616472,0.9773231,0.96073043,0.96305406,0.95596516,0.94547015,0.9633953,0.94637585,0.9679991,0.96147543,0.9578944,0.9606379,0.9729401,0.9571323,0.9444181,0.9612519,0.9664429,0.9581801,0.97186315,0.96610314,0.94126415,0.9773231,0.9704286,0.96990633,0.96115744,0.9670773
thefarewell,0.9905233,0.97275335,0.9898361,0.96209514,0.9803279,0.9715091,0.99140877,0.9748285,0.9922628,0.9772117,0.9720271,0.978887,0.9797967,0.981851,0.97359794,0.98127526,0.9785084,0.9835002,0.9887352,0.97365,0.9875517,0.97675353,0.972356,0.977469,0.9669831,0.9845727,0.9766629,0.9828363,0.9806125,0.98332274,0.98681676,0.9640614,0.9714375,0.97306436,0.97821593,0.97590786,0.9913208,0.97582465,0.9796989,0.9666335,0.9708966,0.97916263,0.9632387,0.9809012,0.9873175,0.97869194,0.968523,0.984133,0.98364323,0.977988,0.9778253,0.9769047,0.9732488,0.96439826,0.97287285,0.98376703,0.9702115,0.9856255,0.9776811,0.98851454,0.9453873,0.9709007,0.9825613,0.96646523,0.9780648,0.97325516,0.96637905,0.98074454,0.98313123,0.97404546,0.9929863,0.9795703,0.980591,0.9856576,0.9801417,0.9856276,0.97922117,0.9784103,0.97414565,0.9779995,0.9778504,0.9903525,0.9682038,0.98257464,0.98994863,0.9781372,0.983088,0.9767652,0.98334765,0.98566204,0.9841403,0.9929863,0.9644921,0.9791843,0.98945343,0.9788598,0.98546666,0.9800175,0.98800635,0.97527033,0.9833597,0.9756683,0.97099084,0.986356,0.9837315,0.9746182,0.98874605,0.97658056,0.98090076,0.9801034,0.98771816,0.9860321,0.98370975,0.98060125,0.98118967,0.97414947,0.985817,0.98314273,0.990592,0.98352957,0.9835588,0.96586055,0.98288536,0.98243463,0.98093736,0.9861693,0.96944255,0.98387367,0.97584313,0.977157,0.98861426,0.98378754,0.97618705,0.96840966,0.9822012,0.98219734,0.98103434,0.96372247,1.0000001,0.9854244,0.9922628,0.9858919,0.98892283,0.9626503,0.97058755,0.9767335,0.9769037,0.9779044,0.97201395,0.9718325,0.98506683,0.97930986,0.97842234,0.98299545,0.9856287,0.9743991,0.97545743,0.98369324,0.9883299,0.96514755,0.9922628,0.98036283,0.98348457,0.9801488,0.9755229
thehighwaymen,0.9813964,0.9727681,0.9900066,0.9529806,0.97536564,0.9669163,0.98417133,0.97161865,0.98859316,0.9733957,0.9757912,0.971375,0.9851205,0.976695,0.98000246,0.98559666,0.9786265,0.98434806,0.9832593,0.98592913,0.987357,0.9840958,0.97681797,0.9767955,0.9769386,0.9742654,0.9739694,0.98649436,0.9793732,0.9763839,0.9836146,0.96341693,0.9759195,0.9765212,0.9849034,0.980381,0.98947966,0.97030145,0.9758562,0.97064656,0.98106277,0.97734445,0.95914483,0.9779966,0.98271024,0.988561,0.973379,0.98133,0.97232515,0.9751806,0.9767493,0.9699916,0.97461843,0.9672172,0.9816563,0.9838324,0.96316385,0.9727615,0.9769662,0.98659873,0.96339166,0.97278,0.97661173,0.97075164,0.9630499,0.9699455,0.97588146,0.9705265,0.9739403,0.9799748,0.98839,0.98187315,0.9845014,0.98225594,0.9865815,0.9823059,0.983516,0.97884125,0.9774647,0.98031944,0.9821836,0.9862444,0.9796712,0.986307,0.9797813,0.968681,0.9851333,0.9842758,0.9760044,0.9835594,0.9823034,0.98839,0.97188884,0.974949,0.982514,0.98280156,0.9848875,0.97992045,0.98638296,0.97655696,0.9876288,0.97408944,0.969911,0.9783728,0.9808409,0.97753304,0.9842077,0.9823964,0.98442084,0.9770163,0.9825434,0.991823,0.97480565,0.97851914,0.9866522,0.9685184,0.97942936,0.98856336,0.987935,0.97696555,0.98911124,0.9670972,0.9864441,0.97970146,0.9749768,0.990187,0.97710836,0.978308,0.97202224,0.97962815,0.9791385,0.97489476,0.9808721,0.9558827,0.97565705,0.9819553,0.9747845,0.9616472,0.9854244,0.9999998,0.98859316,0.9815006,0.98593277,0.9701714,0.9827836,0.95932174,0.97016704,0.9837437,0.9809114,0.96873087,0.98875123,0.9806724,0.98791355,0.9689302,0.97890943,0.97387165,0.9686088,0.98345476,0.9866085,0.96437275,0.98859316,0.9809565,0.9790489,0.9789121,0.9763565
thehummingbirdprojectfilm,0.99072695,0.976502,0.9952616,0.9674778,0.9839017,0.9741367,0.9930185,0.98172253,0.9999995,0.98345363,0.98226905,0.9802695,0.9891311,0.9869929,0.9857858,0.9903949,0.98823553,0.98838216,0.9902989,0.98417455,0.98434144,0.9882641,0.975555,0.98634285,0.98316896,0.9785241,0.9826051,0.9892338,0.985947,0.9865734,0.9873063,0.9737298,0.9748864,0.98299146,0.9853365,0.9751329,0.99321294,0.98147017,0.98613465,0.97889036,0.9819323,0.99143535,0.9708397,0.9909523,0.9879231,0.9823874,0.9724847,0.9910467,0.9777985,0.99035335,0.98574376,0.98888505,0.98076874,0.97418207,0.9844201,0.9864886,0.9687368,0.98793364,0.9750641,0.99250305,0.95599806,0.979191,0.98586744,0.97613215,0.9825824,0.98487747,0.97968084,0.9860336,0.98889756,0.9819465,0.9946448,0.9805819,0.9796846,0.9878877,0.9842482,0.990002,0.98082656,0.9868383,0.9827567,0.980734,0.98285466,0.99106103,0.978849,0.98895216,0.98710525,0.9805183,0.98910844,0.9906352,0.9845841,0.9936264,0.98868,0.9946448,0.97694045,0.9818773,0.9883365,0.984263,0.99467283,0.9883021,0.9884853,0.9775213,0.9858663,0.98613524,0.9761335,0.9857442,0.98302037,0.9853903,0.9933158,0.98659784,0.987228,0.9875846,0.99013954,0.98724884,0.9837147,0.9796004,0.984547,0.9810474,0.9906516,0.98587036,0.99509364,0.9852547,0.9893317,0.96992534,0.9923459,0.98207194,0.9874918,0.9927226,0.9845393,0.9883718,0.98333544,0.9763408,0.9889797,0.9822234,0.99003893,0.9671749,0.9873539,0.9886645,0.983345,0.9773231,0.9922628,0.98859316,0.9999995,0.9863507,0.98567826,0.9733526,0.9742429,0.98137957,0.9792793,0.98693824,0.9865215,0.97876054,0.9857349,0.98846203,0.9854224,0.9777348,0.9836391,0.9812676,0.9726836,0.990058,0.9924982,0.9700399,0.9999995,0.98460025,0.99270433,0.98067033,0.9806053
theintrudermovie,0.98547333,0.9626757,0.9901607,0.9530731,0.98608863,0.9565842,0.983778,0.955179,0.9863507,0.9717669,0.9731334,0.97565776,0.98589456,0.97219384,0.9674596,0.97783595,0.972721,0.9875794,0.9839884,0.9808675,0.9831099,0.98529965,0.97072124,0.9646167,0.9645783,0.967319,0.9838693,0.9818591,0.98794955,0.9806122,0.9756136,0.9694972,0.9604857,0.9766262,0.976209,0.97219056,0.9859137,0.970273,0.97543645,0.96309197,0.97561944,0.9771411,0.9578562,0.97549385,0.9801024,0.9723163,0.9675651,0.9747297,0.96948993,0.9743388,0.9862445,0.97269726,0.9610305,0.96183425,0.9638859,0.9847291,0.9706211,0.9791625,0.9625772,0.9871692,0.95901185,0.9689255,0.97826886,0.96862686,0.9732767,0.9779975,0.9521165,0.9729277,0.9715958,0.9703634,0.98669326,0.9668834,0.9722027,0.9770949,0.9755248,0.97696906,0.9722494,0.9782169,0.96124214,0.9771901,0.97825503,0.9850157,0.9787871,0.97386944,0.98410714,0.9665668,0.97343415,0.9790714,0.9797041,0.97851753,0.98346937,0.98669326,0.9563384,0.9649361,0.9848335,0.9640526,0.98427254,0.97684115,0.98332876,0.96652734,0.9683811,0.9686694,0.96846455,0.9737645,0.9769393,0.98016685,0.9785087,0.9771265,0.9796536,0.9798319,0.99328154,0.9840974,0.97468024,0.9748319,0.97531533,0.96878904,0.97762877,0.979989,0.98866916,0.9743931,0.9838841,0.960558,0.98136544,0.96790063,0.9725316,0.9810652,0.9712372,0.98277646,0.98241526,0.96798116,0.97889423,0.984495,0.97641534,0.95222527,0.9768996,0.9843605,0.9757429,0.96073043,0.9858919,0.9815006,0.9863507,1.0,0.97529846,0.95650566,0.975895,0.9735286,0.97213775,0.97232914,0.9731714,0.9677776,0.9844977,0.9747403,0.97801405,0.96491295,0.9801878,0.97051585,0.966748,0.9775605,0.9782102,0.9649444,0.9863507,0.97434247,0.9732688,0.96891654,0.9829304
theirishmanfilm,0.9846371,0.97787046,0.9831145,0.96869165,0.98359615,0.9621699,0.9842352,0.97334623,0.98567826,0.97344345,0.9713993,0.9723489,0.97604835,0.9702145,0.96266824,0.980824,0.97538096,0.98044646,0.9806848,0.9641939,0.9839758,0.97147954,0.9703653,0.978763,0.963682,0.9855875,0.97390354,0.9805053,0.9682334,0.9763703,0.9869635,0.9522746,0.96750075,0.97298115,0.97326636,0.9787483,0.98458844,0.9797272,0.97260547,0.9634866,0.9729011,0.98257583,0.97218484,0.9805231,0.98443365,0.98380655,0.9641635,0.97922194,0.9808493,0.9796077,0.96707714,0.9662767,0.96807784,0.9605994,0.97453743,0.98707896,0.95963615,0.9804487,0.977839,0.97615933,0.94671726,0.9618951,0.98037416,0.9571331,0.9641209,0.9716547,0.9630701,0.9646474,0.9803553,0.9649824,0.9821004,0.9811754,0.9814296,0.98098814,0.9829724,0.9864464,0.98343235,0.98212844,0.97833586,0.9714618,0.9795284,0.99372584,0.9604848,0.9822665,0.9813606,0.97522926,0.98543864,0.97597957,0.97909814,0.9800248,0.98079276,0.9821004,0.969255,0.97856265,0.97899836,0.98189276,0.9842938,0.9721113,0.9857469,0.97555363,0.98405206,0.97405326,0.96667707,0.9784656,0.97937745,0.9686695,0.98032045,0.9754112,0.9793797,0.9768423,0.97887546,0.9878166,0.97613317,0.97842175,0.9794035,0.9742073,0.98492384,0.98027426,0.98748386,0.9768359,0.97936344,0.9627677,0.97830915,0.9787696,0.97365487,0.98678106,0.9648459,0.97462374,0.9798545,0.97983384,0.9833044,0.98104423,0.9728914,0.9638321,0.9796827,0.9806112,0.97852147,0.96305406,0.98892283,0.98593277,0.98567826,0.97529846,0.9999998,0.9599828,0.96381485,0.9711166,0.9730857,0.97102684,0.96706593,0.95595556,0.97891074,0.9793508,0.97151285,0.96890616,0.9831977,0.9709579,0.96376085,0.9781446,0.9874288,0.96245474,0.98567826,0.9715073,0.9813705,0.9774136,0.969857
