movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9529467,0.9572944,0.95266366,0.9487757,0.9639599,0.9627319,0.9651089,0.9521027,0.9686301,0.9548241,0.9545143,0.9685974,0.95706993,0.95288026,0.95959514,0.9438387,0.97223526,0.96008015,0.92585063,0.9544428,0.9686789,0.9578084,0.9570406,0.9512862,0.9679119,0.9727997,0.9405667,0.9680975,0.9590865,0.9359778,0.9439337,0.9201357,0.95996225,0.9647663,0.9406763,0.9523475,0.96918184,0.9592649,0.948266,0.9517029,0.950076,0.97017443,0.9596158,0.9745946,0.9616972,0.94391453,0.9555307,0.9260896,0.91522706,0.9681868,0.966719,0.95817614,0.95723206,0.9457769,0.94199115,0.9632714,0.95669,0.96057886,0.9594523,0.9663985,0.9549406,0.9539522,0.9611221,0.9533959,0.95912844,0.9660752,0.9284459,0.9562061,0.9725068,0.9593235,0.95742804,0.9793737,0.95040745,0.9513232,0.95076686,0.93402916,0.9641999,0.96263593,0.96528244,0.91422975,0.95091873,0.9525822,0.96549803,0.95313776,0.9643678,0.9474892,0.96470046,0.97189516,0.95964044,0.9665991,0.95561,0.95742804,0.94726175,0.9526064,0.960092,0.933048,0.9641032,0.95980924,0.9615408,0.9554824,0.95876133,0.9740745,0.94583046,0.9494055,0.94923747,0.967628,0.96561766,0.9457768,0.92161715,0.95059925,0.95157564,0.9602264,0.94300956,0.948332,0.9256913,0.96271205,0.958207,0.9598381,0.9637236,0.9574628,0.9576737,0.9446641,0.9413139,0.93688476,0.9493734,0.957472,0.9667235,0.9662355,0.94647163,0.9584351,0.96697074,0.9669056,0.9758816,1.0000001,0.96341026,0.9379194,0.9682914,0.9639769,0.95559937,0.9747057,0.9686301,0.9455426,0.9537059,0.9566815,0.9555653,0.96664834,0.95053273,0.9441385,0.95853627,0.94255465,0.96356344,0.96515906,0.93080276,0.96347713,0.95668095,0.9655936,0.9743524,0.9534081,0.957464,0.95017314,0.9686301,0.97681326,0.9655704,0.93546695,0.9612467
terminator,0.9793871,0.9731575,0.9620301,0.9685362,0.9728927,0.9564748,0.9808029,0.9861441,0.9864102,0.96502954,0.9735752,0.9663157,0.9734362,0.97802365,0.9773122,0.9572605,0.9687075,0.97856337,0.9501112,0.96792465,0.96524537,0.9750806,0.97634846,0.97501016,0.9823583,0.97108793,0.9702354,0.9719982,0.9751013,0.97390926,0.9702843,0.9620423,0.96841097,0.9607999,0.97495687,0.95785517,0.9805591,0.97542936,0.9852087,0.96668744,0.9630131,0.9775378,0.9626122,0.98180884,0.9711136,0.96583575,0.9731686,0.95323247,0.9555928,0.98022926,0.9792525,0.9769698,0.9802024,0.969042,0.9586598,0.9764426,0.9667065,0.9873693,0.9755814,0.983268,0.970007,0.9701597,0.9617936,0.97205806,0.9768026,0.96792334,0.9619055,0.97212875,0.9803601,0.97113585,0.9778907,0.9796806,0.9784339,0.9617498,0.97681355,0.9644945,0.97648954,0.9750112,0.9732517,0.9484818,0.9768918,0.9648611,0.98145235,0.96784484,0.97820127,0.97507906,0.97372025,0.98021376,0.9724734,0.9787586,0.97588587,0.9778907,0.9681448,0.97143996,0.96619487,0.96483004,0.97764105,0.98136556,0.97572464,0.9766839,0.9701019,0.97621566,0.965959,0.97136223,0.964332,0.9808484,0.9816988,0.9741442,0.95254743,0.9786717,0.98057353,0.97579867,0.98543656,0.967129,0.968048,0.9783912,0.9804494,0.9795249,0.98056203,0.9748323,0.98015267,0.97716254,0.9579236,0.9497907,0.97521263,0.9801618,0.9617693,0.97848654,0.95731837,0.9555143,0.9769622,0.97555506,0.97505724,0.96341026,0.9999998,0.97218555,0.97667056,0.965224,0.9763965,0.9698984,0.9864102,0.9464555,0.9659987,0.9710506,0.9660893,0.97561646,0.9660317,0.97481835,0.98807484,0.9648989,0.97431237,0.96047854,0.95479465,0.9770909,0.9763446,0.9819574,0.97341484,0.9734738,0.9926758,0.99047315,0.9864102,0.9838442,0.9876924,0.9753365,0.9705126
theaeronautsmov,0.9799099,0.9563001,0.97558993,0.95916694,0.97299004,0.9656494,0.97234535,0.9734694,0.98349386,0.968039,0.9777257,0.95836335,0.9625057,0.9808242,0.9760106,0.96821,0.96873266,0.97171766,0.97874504,0.96383137,0.9649374,0.9704258,0.9772301,0.9733425,0.94851285,0.95722514,0.96382165,0.9709221,0.9726348,0.9948266,0.9788295,0.96787786,0.9753353,0.95793825,0.96333057,0.96309066,0.97586894,0.96680665,0.9755532,0.96521986,0.959609,0.96896535,0.96322864,0.96925163,0.9553464,0.9655226,0.97253937,0.9609232,0.95867056,0.9628138,0.9731477,0.96864766,0.97095174,0.96026546,0.96524864,0.9761453,0.9662268,0.97202283,0.97488,0.9814695,0.968908,0.9713844,0.9666966,0.9814635,0.96849346,0.95960015,0.9572889,0.9566038,0.9634066,0.96827996,0.9810366,0.9645394,0.98498636,0.9703484,0.9698693,0.9595324,0.9624686,0.98010254,0.95994216,0.9536148,0.9697543,0.95718014,0.9835874,0.965854,0.96579576,0.9589377,0.9646706,0.9712642,0.96291214,0.969803,0.98018914,0.9810366,0.9533277,0.9586069,0.97194165,0.9809815,0.9663191,0.97274745,0.98260856,0.9659711,0.9678204,0.9643445,0.94975895,0.98362756,0.9617275,0.97218776,0.9767935,0.9736541,0.9621721,0.97249174,0.9723093,0.9710891,0.9684877,0.9617815,0.9661094,0.9750906,0.97189635,0.9706739,0.98108786,0.9735805,0.9710623,0.960172,0.9788941,0.94998,0.9787794,0.9831349,0.95774055,0.9729619,0.95817536,0.95490247,0.97499484,0.97175676,0.9520736,0.9379194,0.97218555,1.0000001,0.97048956,0.95119,0.9779818,0.9680158,0.98349386,0.95194167,0.9691169,0.96262133,0.96570027,0.96370566,0.9554226,0.9654246,0.97557515,0.9552902,0.9572021,0.9716244,0.9645129,0.954783,0.98112476,0.97004867,0.97007775,0.97540474,0.9715447,0.96971524,0.98349386,0.97600543,0.9780715,0.98639125,0.9682985
thebestofenemies,0.9816249,0.9628505,0.96625537,0.9696609,0.96852756,0.966414,0.98234016,0.97431636,0.9833513,0.9626692,0.96886533,0.96271306,0.98508984,0.96577,0.9672503,0.9594234,0.9823323,0.9685724,0.94975674,0.9563125,0.9794962,0.96858877,0.97964954,0.9750109,0.97251856,0.97850144,0.95527333,0.9740903,0.96077037,0.96992,0.96523815,0.95367175,0.97524244,0.9485152,0.97962946,0.9732121,0.9859416,0.983075,0.976778,0.9693864,0.9575334,0.9764957,0.98272616,0.9793811,0.9742422,0.9714834,0.9803318,0.9461282,0.9718651,0.9722124,0.96817744,0.97738844,0.9740061,0.9714791,0.9662486,0.9761815,0.9584228,0.9811692,0.9858584,0.98258215,0.9593351,0.9786207,0.9743774,0.9666813,0.97354,0.97220075,0.9549374,0.9749907,0.98534465,0.98203784,0.9831608,0.9830196,0.97404385,0.96427673,0.9788036,0.95289254,0.9820229,0.98393494,0.9815752,0.9494618,0.9814579,0.98383754,0.97559726,0.9665128,0.97028553,0.9693304,0.98392767,0.98934275,0.97701514,0.9738487,0.97539693,0.9831608,0.95962775,0.970864,0.96916246,0.96634567,0.97786707,0.98014474,0.97578317,0.9784828,0.9813228,0.96969706,0.97259885,0.9799051,0.95050204,0.9669967,0.98408824,0.9641484,0.9353583,0.97903013,0.97203964,0.9769516,0.97379106,0.9786452,0.95782304,0.9845106,0.986095,0.9860625,0.9880973,0.9792903,0.9738887,0.97090304,0.9762644,0.9601428,0.9715529,0.97330374,0.97015876,0.96976626,0.9662664,0.9748756,0.9728554,0.9796388,0.9680709,0.9682914,0.97667056,0.97048956,1.0000002,0.96775186,0.9812297,0.97656316,0.9833513,0.9399964,0.9736138,0.9744279,0.9573798,0.97839504,0.9744128,0.97680885,0.9799362,0.97368664,0.96751714,0.98234046,0.9595697,0.9711047,0.9850391,0.9751469,0.9687494,0.9712334,0.9781938,0.9767165,0.9833513,0.9799387,0.9807457,0.97806156,0.96660095
thedeaddontdie,0.9773747,0.9633939,0.9521397,0.957401,0.96496123,0.97653735,0.9802785,0.9677362,0.9826773,0.9737637,0.95900273,0.9670413,0.9586414,0.9654089,0.9661822,0.96744543,0.9755812,0.957483,0.94972634,0.9516787,0.95826006,0.9628296,0.9721606,0.9711239,0.9706939,0.9589945,0.9667782,0.9827678,0.96970236,0.9497707,0.9511412,0.9602197,0.95214206,0.9490852,0.9620785,0.965708,0.9816794,0.96518505,0.9656373,0.96802294,0.9591087,0.97365385,0.9719675,0.9804705,0.97111684,0.9695621,0.96861506,0.963535,0.9396215,0.97405493,0.9678713,0.9883098,0.9649949,0.9683381,0.97172594,0.96338844,0.96502656,0.9693751,0.95508367,0.97316754,0.9611656,0.9642252,0.97377884,0.9624516,0.9797398,0.94123936,0.96002007,0.98055494,0.97564584,0.9594175,0.9669679,0.9730998,0.95313364,0.9652083,0.95974433,0.92444307,0.966713,0.96663046,0.9600232,0.9633196,0.9683123,0.9655382,0.9735839,0.96416795,0.9672952,0.98147064,0.96695733,0.970458,0.96822816,0.988181,0.94610703,0.9669679,0.9807377,0.9719953,0.97384584,0.94957924,0.9786108,0.9781586,0.9687687,0.96455705,0.9797255,0.9795613,0.9607664,0.9700402,0.9728269,0.9687748,0.9617597,0.97155553,0.9339692,0.9656518,0.9831778,0.967467,0.9648854,0.9568667,0.95377165,0.975522,0.9820515,0.9716327,0.97385156,0.9736423,0.97596556,0.9698591,0.9746859,0.97107506,0.95391166,0.96769863,0.95918095,0.97323996,0.96436125,0.98291665,0.9691491,0.9707755,0.97990847,0.9639769,0.965224,0.95119,0.96775186,1.0,0.97179246,0.9789165,0.9826773,0.9580756,0.96958476,0.96738,0.96822953,0.98163056,0.9765397,0.9543461,0.96480155,0.969669,0.9730033,0.9633203,0.9728456,0.9571141,0.9671698,0.97330076,0.9650628,0.95426565,0.9685813,0.9620693,0.9826773,0.96626574,0.9745129,0.9544359,0.974955
thefarewell,0.98636115,0.97485715,0.96134126,0.9705503,0.9797846,0.9742757,0.9868811,0.9770673,0.9915937,0.97572637,0.969518,0.97586757,0.9720284,0.98327106,0.9818906,0.9752965,0.9837671,0.97162056,0.96543366,0.9623649,0.9763078,0.967057,0.9846876,0.975645,0.9716442,0.9683588,0.97678906,0.98104817,0.9708852,0.98080474,0.9694848,0.9628619,0.9809779,0.9464352,0.97568244,0.96867913,0.9867328,0.97150666,0.98596585,0.9642566,0.9555447,0.9728468,0.9744692,0.9794484,0.97211707,0.95964926,0.9808573,0.96126354,0.9704776,0.9739399,0.97325623,0.9806978,0.9837991,0.977726,0.958651,0.9760563,0.9716862,0.9767467,0.9836416,0.9875873,0.96313787,0.9825898,0.9803963,0.9732835,0.9728593,0.9674734,0.9600349,0.9831553,0.9716375,0.9790837,0.9944038,0.97613287,0.9677467,0.9761312,0.9700712,0.9554378,0.97083783,0.9760081,0.96970206,0.96485656,0.97832173,0.9785295,0.9821729,0.9690992,0.9806549,0.97394806,0.97178084,0.9809685,0.9842291,0.98640156,0.9724135,0.9944038,0.96664125,0.98017716,0.971068,0.97583216,0.9759211,0.98192066,0.982392,0.98035413,0.973627,0.9706378,0.9673937,0.9922803,0.9730459,0.97425944,0.9808644,0.97262007,0.9517026,0.97859913,0.9848689,0.9749343,0.97539073,0.9740289,0.96093076,0.97622895,0.98242164,0.97441226,0.98943096,0.984784,0.977024,0.9745582,0.97664565,0.9735081,0.9770019,0.985581,0.9620673,0.9751879,0.9798828,0.9682816,0.98546,0.9800938,0.97690123,0.95559937,0.9763965,0.9779818,0.9812297,0.97179246,0.9999999,0.97231996,0.9915937,0.9563627,0.9706774,0.9669755,0.9758206,0.98277,0.9743395,0.9690219,0.98011154,0.9725978,0.9720058,0.9758742,0.9710698,0.9666639,0.99159795,0.986961,0.9716561,0.9872846,0.97899485,0.97527444,0.9915937,0.97663826,0.9820509,0.9822751,0.97100574
thehighwaymen,0.97769374,0.9733467,0.9839826,0.9742402,0.98198944,0.9750957,0.97977185,0.97420365,0.98808473,0.9808535,0.97058624,0.97722507,0.9655133,0.97055125,0.9774498,0.97190744,0.9857547,0.98507935,0.9563349,0.9763832,0.97255015,0.98289657,0.9794289,0.9849536,0.97476083,0.97430956,0.9627852,0.9807944,0.9786677,0.9687305,0.96669245,0.95713776,0.96208733,0.9674953,0.968313,0.9776462,0.9842586,0.9794138,0.9633057,0.98210865,0.96854216,0.9854849,0.9780693,0.98798406,0.9853393,0.97811466,0.9773282,0.9660385,0.9366138,0.9842907,0.9847525,0.9811238,0.97014606,0.9691931,0.979919,0.9867421,0.975005,0.9753711,0.96705234,0.97454613,0.968768,0.96476096,0.9827098,0.9673429,0.9751462,0.95363367,0.95132697,0.96897143,0.98924065,0.97983986,0.96788496,0.9760424,0.97466546,0.96380985,0.97732717,0.95667803,0.98091424,0.9766458,0.9699838,0.95112646,0.9743458,0.9728402,0.9802604,0.9806786,0.9800505,0.9691746,0.98415715,0.9816934,0.9584904,0.982237,0.97250295,0.96788496,0.9757223,0.97263896,0.9840887,0.96074325,0.9836275,0.98745656,0.9837258,0.9695387,0.9852874,0.9786409,0.9613141,0.97463596,0.9683494,0.98496985,0.9750826,0.9677763,0.95207256,0.9665602,0.9799644,0.97933275,0.9754307,0.9720906,0.9581728,0.98311496,0.9827078,0.9763103,0.9799198,0.9754133,0.9744878,0.96930206,0.9716254,0.9528029,0.978209,0.97536033,0.98005056,0.9777609,0.9645778,0.97990125,0.9766839,0.9804264,0.9780174,0.9747057,0.9698984,0.9680158,0.97656316,0.9789165,0.97231996,1.0,0.98808473,0.97918737,0.98231596,0.9547858,0.9631265,0.98357254,0.97987866,0.9729012,0.96317005,0.962699,0.96729994,0.98038113,0.96217895,0.952795,0.96988726,0.97121966,0.9824526,0.9559815,0.9732497,0.9687291,0.98808473,0.97525525,0.98416615,0.96459126,0.98458034
thehummingbirdprojectfilm,0.991496,0.9797987,0.97873116,0.9784786,0.98644406,0.9823526,0.9920049,0.98849195,0.9999999,0.9825663,0.9810312,0.9817773,0.97435623,0.9897148,0.9896391,0.98262787,0.98875433,0.98376125,0.97097254,0.9727804,0.98432374,0.9796894,0.991209,0.9895328,0.9796446,0.97287744,0.97867393,0.9896203,0.9844191,0.9832833,0.97553736,0.96869814,0.97933155,0.9684178,0.97903496,0.9789426,0.9915595,0.9809702,0.9859011,0.98179173,0.9688565,0.9888379,0.98060316,0.9919018,0.98421246,0.9756671,0.9861655,0.97585076,0.96099454,0.98695874,0.9863469,0.9903162,0.98577076,0.980709,0.9788279,0.9847402,0.9824828,0.98996735,0.98388356,0.99115515,0.9751494,0.9822589,0.98485774,0.9848234,0.9849716,0.9673712,0.9674376,0.9821133,0.98567796,0.98272866,0.98837453,0.98156685,0.9789417,0.98410046,0.9803871,0.9660278,0.98225254,0.98762804,0.97948956,0.97079235,0.980413,0.9790068,0.9916279,0.9826074,0.9871882,0.9794306,0.98462623,0.987913,0.9779823,0.99280936,0.97629815,0.98837453,0.9794074,0.9831205,0.98219544,0.9780752,0.9863107,0.9909936,0.9893591,0.98274267,0.9856209,0.9824802,0.9695814,0.9906376,0.978282,0.98690444,0.98749435,0.982427,0.9599205,0.983117,0.99275374,0.97995186,0.98413783,0.974951,0.97560817,0.98680055,0.99067855,0.98173624,0.9913092,0.9882548,0.983054,0.9829002,0.9807201,0.97091275,0.98678744,0.9906774,0.978401,0.9844432,0.97830534,0.9762084,0.990805,0.9869581,0.98326945,0.9686301,0.9864102,0.98349386,0.9833513,0.9826773,0.9915937,0.98808473,0.9999999,0.9710481,0.9815025,0.9736942,0.97798246,0.9905214,0.98104507,0.9793209,0.98311025,0.97436255,0.98190004,0.9826601,0.9776781,0.9681762,0.9873382,0.9840515,0.9857721,0.9774465,0.9872245,0.98168147,0.9999999,0.9845412,0.9922085,0.9839339,0.9831537
theintrudermovie,0.9525192,0.96016634,0.97398037,0.9480247,0.96994203,0.95909756,0.9529982,0.9555455,0.9710481,0.9807469,0.95062864,0.9717341,0.92829144,0.96107197,0.9687208,0.96754086,0.9603869,0.9744613,0.9556227,0.9591445,0.9480155,0.9723367,0.95526457,0.9642691,0.95644194,0.943428,0.96060395,0.97093344,0.98373955,0.9539833,0.95700103,0.9455022,0.93292356,0.96114266,0.93868095,0.9469244,0.9617517,0.94879454,0.9420263,0.9581863,0.94946826,0.966105,0.9535662,0.96794826,0.9602378,0.9472219,0.9487765,0.9651088,0.9037892,0.9681055,0.9846031,0.95493543,0.95637393,0.9452094,0.95353967,0.96611816,0.97533524,0.9540903,0.9326595,0.95069146,0.9537798,0.9334235,0.9665516,0.9509526,0.95000684,0.9207506,0.93615,0.9412973,0.96442175,0.95290905,0.94655263,0.94961715,0.9468969,0.9539332,0.947649,0.9365764,0.9490664,0.95274043,0.93597275,0.93625236,0.9509666,0.93613774,0.9690159,0.96266276,0.96611243,0.9472535,0.95188767,0.9518639,0.9316307,0.970434,0.9477229,0.94655263,0.96778935,0.9499484,0.9793593,0.9457957,0.96739316,0.9663294,0.9642265,0.93961567,0.95862216,0.96266276,0.9336532,0.9621852,0.9648302,0.98250574,0.95184505,0.9501556,0.9557445,0.94320697,0.96611106,0.9507471,0.95283455,0.9391004,0.9459181,0.9589905,0.9545071,0.94513273,0.9591573,0.95156896,0.9530204,0.95261633,0.94668347,0.93497074,0.96079326,0.9607226,0.9570287,0.9679134,0.9464479,0.95943534,0.9624227,0.95516145,0.96394074,0.9455426,0.9464555,0.95194167,0.9399964,0.9580756,0.9563627,0.97918737,0.9710481,1.0,0.9584339,0.93088156,0.95702136,0.96119785,0.95321715,0.9436464,0.93563217,0.92777103,0.94543886,0.94789183,0.9507733,0.9283856,0.9471521,0.95751923,0.9612243,0.935629,0.95164907,0.9404868,0.9710481,0.94983745,0.9620726,0.93790346,0.98507214
theirishmanfilm,0.9757353,0.96487856,0.97827226,0.9600196,0.98127025,0.9714784,0.9728749,0.9805638,0.9815025,0.98324275,0.9649593,0.9534579,0.97219807,0.97248816,0.96868503,0.96700215,0.9855999,0.97954875,0.9564673,0.9599517,0.963857,0.974208,0.9761063,0.9764679,0.9647802,0.95470065,0.96309954,0.9812176,0.96688956,0.9658021,0.9668659,0.9613862,0.96568686,0.94957554,0.97083026,0.9731501,0.9744319,0.9768935,0.97072315,0.98209554,0.95465064,0.9788045,0.974111,0.9789396,0.9655913,0.9865322,0.97868115,0.95523757,0.9482852,0.97259265,0.9700734,0.97738636,0.96559834,0.95789605,0.98054993,0.98304003,0.96378493,0.9769473,0.96783596,0.9745834,0.96196383,0.9666356,0.9666289,0.9704753,0.97278047,0.95516795,0.96156853,0.9661051,0.9732991,0.9680818,0.969929,0.9685409,0.97792095,0.9667984,0.9721437,0.94632983,0.9822001,0.97558933,0.96239614,0.950289,0.9661121,0.9633569,0.9706473,0.97691834,0.9795428,0.9686409,0.9693404,0.9807999,0.9631813,0.9781737,0.97407466,0.969929,0.96887654,0.9529123,0.9668832,0.95746624,0.96896607,0.98231584,0.97163326,0.9699216,0.99395794,0.97811353,0.9550123,0.97497135,0.9681398,0.9672621,0.9772748,0.9811126,0.94517815,0.9655193,0.9686352,0.97417516,0.9697859,0.9696322,0.9656577,0.9732007,0.98148745,0.9815362,0.9705854,0.9722562,0.9766415,0.96210307,0.97866046,0.9572638,0.96850276,0.97005254,0.9679914,0.97047776,0.9725961,0.96674114,0.96274096,0.9803587,0.9760178,0.9537059,0.9659987,0.9691169,0.9736138,0.96958476,0.9706774,0.98231596,0.9815025,0.9584339,0.99999976,0.9552314,0.9510389,0.9672225,0.98409307,0.97381926,0.9666718,0.96668625,0.9607974,0.9777895,0.97447824,0.953056,0.9758122,0.9637629,0.97710437,0.95622385,0.9662322,0.96319455,0.9815025,0.9755935,0.9693687,0.97106266,0.97051877
thekitchenmovie,0.9719399,0.9485232,0.94672006,0.94330025,0.9523394,0.95958215,0.97568005,0.9673945,0.9736942,0.95376086,0.9776831,0.96162593,0.97547436,0.9674454,0.9632374,0.9649043,0.9585812,0.94734114,0.95696026,0.951551,0.9626387,0.96199083,0.96966594,0.95558214,0.9603723,0.96208316,0.9624782,0.97464144,0.96453464,0.9582569,0.95977104,0.9543909,0.95893896,0.9550475,0.96204025,0.96233726,0.9737344,0.96907127,0.97330517,0.95418584,0.95886576,0.96256024,0.96681803,0.965138,0.9498275,0.9446891,0.96195716,0.9557761,0.9557679,0.95377487,0.9591204,0.97618806,0.9672283,0.9472906,0.95616245,0.95145774,0.9558158,0.9731604,0.97110236,0.9794248,0.96592975,0.97006655,0.9658303,0.9791426,0.9808679,0.9598733,0.95975053,0.9723561,0.9657306,0.9648759,0.97408414,0.9830054,0.96217775,0.97050506,0.9551377,0.930902,0.96320003,0.97136706,0.9688758,0.9556527,0.9701677,0.9541535,0.97958595,0.9516446,0.9542755,0.9627609,0.9618172,0.97849286,0.9725916,0.97047293,0.96031106,0.97408414,0.9536029,0.96206367,0.9569079,0.9659842,0.9741453,0.96285874,0.9634338,0.9674579,0.961844,0.9784479,0.9548502,0.966617,0.95405316,0.9591461,0.9684324,0.97628343,0.93202716,0.9784768,0.96897346,0.96574366,0.95614296,0.9564069,0.9574883,0.97163516,0.97192204,0.9701028,0.96931374,0.97610784,0.97627807,0.96834147,0.9705814,0.95481277,0.9568891,0.97041935,0.9501846,0.9721087,0.95373374,0.9621378,0.95957905,0.9672605,0.9546069,0.9566815,0.9710506,0.96262133,0.9744279,0.96738,0.9669755,0.9547858,0.9736942,0.93088156,0.9552314,0.9999999,0.96301454,0.9678078,0.9562546,0.9553282,0.98516345,0.96572274,0.9722545,0.9592369,0.95981914,0.9748472,0.97688574,0.9725605,0.95159465,0.9704599,0.97562593,0.9694914,0.9736942,0.97392446,0.9673454,0.96420103,0.95363617
thelegomovie,0.95798725,0.97106767,0.94771546,0.9347221,0.96650815,0.95730287,0.96568024,0.96057403,0.97798246,0.9654063,0.9593556,0.96909046,0.95231086,0.979591,0.974874,0.965103,0.964168,0.9549151,0.96022683,0.9625179,0.96112275,0.96034235,0.9572741,0.9562415,0.9597805,0.94862014,0.9568135,0.97013927,0.9848114,0.9659952,0.97225726,0.9643131,0.9581201,0.9634401,0.94080913,0.9374429,0.969796,0.94560707,0.9644285,0.95323896,0.96188307,0.95348877,0.9527529,0.9603036,0.9555089,0.9447955,0.9495797,0.9466904,0.9424975,0.9577687,0.97635216,0.96890813,0.9607703,0.9646786,0.9408827,0.9582733,0.94967365,0.9542115,0.9532176,0.9764153,0.9752113,0.95376134,0.961436,0.9689196,0.9627816,0.93676895,0.93772596,0.9607695,0.9571214,0.9478801,0.9790029,0.96437925,0.9482837,0.9587512,0.9445707,0.9420284,0.95510954,0.9597893,0.9400162,0.9339995,0.96520007,0.949588,0.984226,0.94878054,0.9580901,0.9622363,0.9444015,0.96247816,0.9661782,0.9746106,0.94771236,0.9790029,0.9543893,0.9564122,0.9634953,0.9528854,0.95699877,0.964448,0.9692128,0.951824,0.9514596,0.9639356,0.9379873,0.97504365,0.97245926,0.97778773,0.96289974,0.9717003,0.9419549,0.9656712,0.9755968,0.9636359,0.9489567,0.938324,0.9492134,0.9486065,0.95313424,0.9528519,0.9771307,0.9669255,0.9670387,0.94609696,0.955986,0.9436329,0.96340287,0.97806543,0.93984145,0.976296,0.94741607,0.9617492,0.97227013,0.95797867,0.9677236,0.9555653,0.9660893,0.96570027,0.9573798,0.96822953,0.9758206,0.9631265,0.97798246,0.95702136,0.9510389,0.96301454,0.99999976,0.9643647,0.9446393,0.9392133,0.97481465,0.9393931,0.9555472,0.94519496,0.9651539,0.95631504,0.9752614,0.9848786,0.9563424,0.9660634,0.9670816,0.9509883,0.97798246,0.9634299,0.97547835,0.9540755,0.973914
