movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.972246,0.96042824,0.98677206,0.94795233,0.9730731,0.97138524,0.9770167,0.9782386,0.98296815,0.9571346,0.967375,0.9637037,0.9757072,0.9788086,0.96556056,0.9571784,0.98439455,0.9652295,0.980786,0.9726329,0.9589915,0.98788613,0.96996677,0.95872396,0.96164757,0.9643756,0.96090245,0.9782793,0.9914479,0.953162,0.9623641,0.9760636,0.9761029,0.9780788,0.9730266,0.9509949,0.97483337,0.98628855,0.9702449,0.9704494,0.982917,0.97980535,0.9768551,0.974738,0.9750411,0.97360855,0.9711347,0.9704022,0.97171575,0.97531295,0.99036634,0.9780733,0.95115906,0.97335017,0.98439145,0.9697904,0.972757,0.9659854,0.9690319,0.97787803,0.977494,0.972804,0.97155696,0.9724237,0.96425664,0.95396906,0.9570446,0.97929245,0.97014266,0.95232224,0.97698534,0.9721849,0.9522418,0.972639,0.9461065,0.9665895,0.9634319,0.9737034,0.9625441,0.95521426,0.97274154,0.98023707,0.97721803,0.9660316,0.9817392,0.97580504,0.98337144,0.97251076,0.98008174,0.96798474,0.9711583,0.97698534,0.949718,0.97402036,0.9826636,0.9796189,0.9791735,0.97225475,0.9689919,0.96373975,0.97596776,0.9745869,0.98121774,0.97196555,0.9539223,0.98713905,0.9737095,0.9804911,0.9692109,0.97309875,0.97328323,0.9758336,0.9742208,0.9591032,0.93635195,0.9730568,0.97531575,0.9736141,0.9732614,0.9735767,0.9752175,0.9671877,0.98506576,0.9724356,0.97604394,0.9769522,0.972024,0.98581654,0.9628289,0.9628847,0.971052,0.97151935,0.97771794,0.9519911,0.9688352,0.95342296,0.97231036,0.978565,0.97683495,0.96888,0.98296815,1.0,0.9777106,0.9767734,0.97959685,0.9784957,0.97409904,0.9778707,0.9773387,0.97305393,0.9677682,0.97906077,0.97048706,0.9786162,0.9820246,0.9656927,0.97006917,0.96951854,0.97997856,0.9630397,0.98296815,0.97540516,0.9688477,0.9800957,0.98572403
theirishmanfilm,0.96227264,0.9542049,0.9754615,0.9687788,0.96221685,0.9696071,0.9840011,0.97341144,0.98268837,0.9652946,0.97268,0.95396656,0.978156,0.97835964,0.96724635,0.9597213,0.97655493,0.965313,0.9750312,0.9722652,0.9752032,0.9833837,0.9787367,0.97545534,0.9713674,0.97592384,0.95994544,0.9682804,0.9848145,0.97044957,0.9631567,0.9539044,0.96919966,0.9776626,0.9699239,0.9608866,0.9818763,0.9809052,0.9604773,0.9558164,0.9803773,0.979694,0.98057806,0.9736398,0.9800093,0.98358864,0.97815084,0.96176755,0.9671893,0.97943854,0.98214763,0.9700149,0.96245587,0.9571926,0.9803672,0.97276646,0.96356654,0.96911883,0.96729267,0.97360575,0.9595736,0.97155344,0.9726549,0.96143174,0.9550686,0.9555501,0.9698004,0.9677717,0.9628163,0.9642155,0.97455627,0.9617154,0.9690625,0.97404814,0.97072613,0.96325237,0.96764517,0.9629091,0.96313787,0.9587919,0.96877074,0.9827644,0.97820574,0.97734714,0.9787259,0.96740496,0.9825355,0.9738688,0.97507745,0.97870463,0.9712417,0.97455627,0.9606736,0.963069,0.97808635,0.97760326,0.9788094,0.97300845,0.9793083,0.9756549,0.98729694,0.97294253,0.96939325,0.95584786,0.9652564,0.9815541,0.97027,0.9797466,0.97802484,0.9678735,0.9673809,0.98000497,0.98126626,0.96123993,0.94547063,0.9658495,0.970822,0.98081034,0.9758933,0.9863511,0.9759907,0.9719419,0.9773109,0.9584452,0.9699533,0.9702631,0.96881473,0.9793528,0.9618205,0.97489774,0.9750652,0.9682327,0.96237963,0.9443781,0.9682795,0.97225964,0.9780157,0.97375834,0.9717579,0.9861833,0.98268837,0.9777106,0.99999994,0.97049683,0.96827567,0.97151315,0.9707809,0.9743776,0.97749674,0.97018284,0.9749074,0.9730878,0.9826006,0.95592374,0.9713026,0.96269935,0.97598153,0.9584335,0.97566825,0.9670958,0.98268837,0.9630111,0.9689942,0.9836638,0.979627
thekitchenmovie,0.9835494,0.9622745,0.96808904,0.9435726,0.96781886,0.97092026,0.9841134,0.9636854,0.98359054,0.9623154,0.968765,0.9607504,0.9755847,0.9753673,0.9641587,0.956523,0.9802131,0.97177815,0.97833633,0.96701294,0.95838726,0.97115445,0.9786924,0.9520675,0.96200866,0.9641282,0.9715735,0.9779052,0.97681904,0.95849884,0.945645,0.9662636,0.98053646,0.9710993,0.97300684,0.9660216,0.97558814,0.9777075,0.97875917,0.95382893,0.98292035,0.970876,0.9715908,0.97123766,0.97539175,0.97317284,0.97786933,0.9809672,0.9675506,0.96998554,0.9739239,0.9722077,0.9645445,0.970259,0.97239286,0.9695982,0.9670297,0.96295625,0.9599389,0.974854,0.9694548,0.96442163,0.9749164,0.9777121,0.97285753,0.9655376,0.9684402,0.9716351,0.9640006,0.9662446,0.97980523,0.9613156,0.9552229,0.97722846,0.9576198,0.9769844,0.9657605,0.9855891,0.98240495,0.960257,0.9654704,0.9847806,0.98401415,0.97183156,0.97149473,0.9528361,0.9821175,0.98005134,0.9798533,0.9652284,0.9754701,0.97980523,0.95738375,0.97250897,0.9816197,0.97891474,0.98093796,0.97705775,0.98595595,0.9716509,0.9786455,0.9837445,0.97160685,0.9713989,0.95611644,0.9742202,0.97544616,0.9818388,0.96357447,0.9672137,0.9751299,0.97555465,0.97885525,0.96311134,0.9410783,0.97821665,0.9843581,0.98092234,0.9653601,0.98318434,0.97373724,0.96977377,0.97494423,0.96566135,0.9634794,0.964302,0.98016125,0.9669818,0.9481619,0.95694566,0.96141374,0.96235627,0.9659032,0.9442521,0.9680144,0.95949835,0.9737052,0.97802573,0.98451716,0.9734732,0.98359054,0.9767734,0.97049683,0.99999994,0.9797346,0.967236,0.9796799,0.9761992,0.9873471,0.9724054,0.98020834,0.9659654,0.9684365,0.96675706,0.9756503,0.9697322,0.9743306,0.97037727,0.9752599,0.97345275,0.98359054,0.9775429,0.96939194,0.98193693,0.9664909
thelegomovie,0.9650999,0.9740584,0.96556777,0.94135356,0.96910894,0.970115,0.9812879,0.9595616,0.97774655,0.9539098,0.9748227,0.9612272,0.97336364,0.9762683,0.96540755,0.9638418,0.98265696,0.97276926,0.9743691,0.96290195,0.9526745,0.9773811,0.9649981,0.94751865,0.9622957,0.9660245,0.9656355,0.9833438,0.9836133,0.94345015,0.96082574,0.96100235,0.97204316,0.97431535,0.96927,0.95348024,0.9674004,0.9762916,0.979201,0.95628595,0.97310764,0.9665223,0.9736116,0.97302145,0.9688638,0.971112,0.9675495,0.9743935,0.96947,0.9695567,0.9744734,0.9751612,0.95375824,0.9683938,0.9712373,0.97211075,0.96815646,0.95804,0.9578992,0.9717501,0.9680357,0.95574725,0.96459943,0.97609776,0.9715112,0.94861835,0.95721143,0.9666699,0.9620973,0.9485939,0.9732737,0.96108156,0.95130694,0.9784994,0.9493528,0.96033394,0.9576224,0.9704037,0.95714027,0.9605791,0.9722486,0.9814858,0.97840446,0.97255677,0.9792897,0.9556297,0.9767143,0.9662378,0.9686434,0.96722305,0.9613132,0.9732737,0.94972795,0.98000807,0.9743807,0.9715679,0.9720491,0.9740929,0.9779912,0.95596457,0.96983707,0.96834546,0.9734676,0.96699655,0.9741691,0.9714032,0.9648178,0.9791362,0.96395206,0.9677016,0.96700335,0.9719081,0.97017586,0.9535567,0.94301695,0.9660017,0.97057164,0.97252244,0.97099835,0.97232556,0.9783328,0.96450853,0.97718275,0.95816016,0.97284424,0.974224,0.9664798,0.97172964,0.9582071,0.964259,0.9649642,0.967248,0.9778476,0.95702726,0.9586523,0.9431688,0.9609544,0.9806135,0.9794462,0.96955216,0.97774655,0.97959685,0.96827567,0.9797346,0.99999994,0.96722025,0.97115946,0.9749176,0.98101974,0.96832335,0.97638243,0.9619298,0.9695684,0.9699706,0.97486234,0.9620905,0.9721006,0.95883965,0.9771917,0.964712,0.97774655,0.9770259,0.96168685,0.97494084,0.97483295
themustangfilm,0.96334654,0.96769035,0.9753726,0.9634957,0.97247213,0.9601175,0.97479784,0.9592881,0.9826733,0.9614362,0.96510404,0.95854443,0.966083,0.96690327,0.95984846,0.96394265,0.97373235,0.96725655,0.967211,0.9707876,0.95950085,0.97379184,0.9772333,0.9668087,0.9634081,0.96568686,0.9686439,0.9657075,0.9824907,0.96372384,0.94271356,0.975465,0.9658451,0.9662403,0.96916664,0.9717162,0.9734479,0.9767324,0.96700794,0.97541976,0.97698057,0.97055006,0.9761024,0.9694811,0.9628773,0.9798345,0.9753628,0.96608114,0.96187073,0.9730721,0.98643935,0.9833266,0.95139605,0.97840697,0.97294956,0.97053534,0.98121446,0.9669988,0.97042924,0.97726876,0.96585476,0.9586758,0.96620375,0.9450827,0.9756416,0.9639984,0.9708736,0.9837306,0.9598386,0.97291374,0.97815496,0.97349083,0.9586833,0.97328424,0.9568718,0.9668588,0.9574155,0.9665725,0.95697546,0.94923943,0.9573926,0.9782468,0.96514577,0.9668729,0.97654253,0.96789396,0.9716044,0.9713623,0.9644901,0.9691264,0.9652044,0.97815496,0.9649608,0.96078074,0.9820122,0.970347,0.9714925,0.9740992,0.9580893,0.9781473,0.98269796,0.96367556,0.9767737,0.97590524,0.9455093,0.98240614,0.9818928,0.96715695,0.9736371,0.9783695,0.9845892,0.9800219,0.9663344,0.972492,0.9495728,0.9635907,0.9724978,0.97108084,0.9726978,0.9772992,0.9664267,0.9692105,0.97085613,0.97048897,0.95810974,0.96961623,0.9716117,0.9812192,0.95856935,0.9602125,0.959279,0.9737687,0.9651294,0.94199526,0.97767556,0.9572187,0.9756473,0.9673069,0.9726511,0.9778425,0.9826733,0.9784957,0.97151315,0.967236,0.96722025,1.0,0.984216,0.9733365,0.97071,0.9636014,0.96557367,0.971982,0.96955264,0.9756129,0.9767675,0.97052073,0.97317,0.9721555,0.9646744,0.96903425,0.9826733,0.9737403,0.97145295,0.9746768,0.982837
thenightingalefilm,0.97780496,0.96400243,0.9694569,0.96088886,0.9842695,0.97409344,0.982064,0.9547052,0.99010265,0.9737961,0.97079504,0.97389805,0.98268676,0.97514504,0.9766244,0.9700477,0.9827921,0.9838937,0.97589695,0.97873193,0.9728823,0.97500044,0.9862674,0.971019,0.96808326,0.95879704,0.98259956,0.97603303,0.9775917,0.9625815,0.9554398,0.96512556,0.9778048,0.9612191,0.97231877,0.97573406,0.9828189,0.9815771,0.97999376,0.96316755,0.98033005,0.9753712,0.98039645,0.9712458,0.9755659,0.98304117,0.9864537,0.98129475,0.96218365,0.9771645,0.97941756,0.9749891,0.9658955,0.9853857,0.96867526,0.9776114,0.9776429,0.976896,0.98094165,0.9835836,0.97596145,0.96335393,0.97097355,0.9586057,0.9707885,0.9756695,0.9678883,0.9728257,0.9701407,0.9676783,0.98751986,0.9644029,0.9581585,0.97770834,0.96252954,0.9741998,0.95665276,0.9754355,0.9658355,0.96626043,0.9538963,0.9799727,0.9774763,0.975903,0.98140913,0.96877396,0.976892,0.98511857,0.97659343,0.97796476,0.9813522,0.98751986,0.9734929,0.9604701,0.98519874,0.9813318,0.976893,0.97744733,0.9766373,0.9715419,0.98274523,0.9756751,0.97796047,0.9843369,0.95546097,0.9820894,0.98585576,0.97445965,0.9623374,0.9647829,0.98686194,0.9820814,0.97986436,0.9800894,0.9693901,0.9736203,0.985234,0.9778719,0.9746235,0.98716897,0.9769812,0.98585576,0.97351915,0.97597885,0.96745163,0.978836,0.97409344,0.9744523,0.9657282,0.97171736,0.9649446,0.9802101,0.9699019,0.9438848,0.9846897,0.9600082,0.97559655,0.96781754,0.9884575,0.98264474,0.99010265,0.97409904,0.9707809,0.9796799,0.97115946,0.984216,0.99999994,0.97378224,0.9770893,0.97704107,0.9778351,0.9697394,0.97746056,0.9729152,0.9788016,0.9773952,0.9827107,0.98394024,0.9641666,0.97791165,0.99010265,0.9804572,0.9851979,0.9824145,0.9726981
theprodigymovie,0.97718424,0.9640937,0.9773341,0.97398,0.97296536,0.98072225,0.981483,0.98269725,0.9883401,0.9650052,0.98176193,0.9523405,0.977217,0.98034424,0.96523434,0.96559304,0.98550534,0.9777665,0.9813421,0.97137094,0.96828777,0.9840037,0.9799793,0.9741205,0.97664624,0.9803881,0.9661239,0.9818984,0.9877599,0.9780527,0.96352905,0.969325,0.97433895,0.988859,0.99704313,0.9797883,0.97595555,0.9859819,0.9787915,0.9577858,0.97983956,0.9810606,0.97722507,0.9791421,0.9807897,0.9740502,0.9839379,0.9762609,0.97332466,0.9782836,0.9837293,0.97609717,0.9724902,0.9784975,0.98714745,0.9824379,0.9567816,0.9698123,0.96939653,0.97410136,0.9626916,0.974268,0.9802648,0.9629422,0.9634582,0.96502703,0.9694446,0.9817889,0.97058314,0.9607761,0.9810388,0.9789163,0.96510243,0.97736853,0.9812467,0.97637725,0.98811036,0.9794748,0.97882783,0.9618915,0.9756561,0.98635566,0.9692077,0.9876328,0.9755504,0.9669338,0.9876973,0.97953105,0.9775255,0.97487813,0.97427714,0.9810388,0.9522061,0.9676996,0.98043454,0.9835795,0.97925353,0.9754023,0.9734044,0.9740711,0.97470397,0.97938204,0.98620623,0.96801686,0.9586687,0.984325,0.9833133,0.9726914,0.9736671,0.96745604,0.9750107,0.9862931,0.9754334,0.9747193,0.94124186,0.97703403,0.98301303,0.9890155,0.9719557,0.9836205,0.97415274,0.96859944,0.97620326,0.9693339,0.981621,0.96982825,0.9846245,0.9768922,0.97177994,0.9696166,0.97536105,0.9808408,0.9710931,0.9625105,0.96580565,0.97175175,0.98221266,0.9718545,0.97697586,0.97853845,0.9883401,0.9778707,0.9743776,0.9761992,0.9749176,0.9733365,0.97378224,1.0000001,0.9773933,0.97177297,0.9813755,0.9811492,0.97771436,0.97190094,0.9781743,0.97629744,0.97914064,0.9693215,0.987005,0.9690402,0.9883401,0.98146176,0.97089946,0.98840666,0.97560203
thesunisalsoastar,0.97811615,0.9632027,0.97882056,0.9475896,0.9618951,0.96995735,0.9888183,0.97220314,0.98871213,0.9644539,0.9755144,0.9701656,0.98137826,0.9834845,0.9735966,0.96069944,0.9846352,0.97653925,0.98482436,0.98079026,0.971851,0.97989136,0.97961926,0.9648605,0.9732726,0.9683467,0.96448267,0.9789229,0.9866508,0.96512455,0.9556951,0.9553079,0.97869223,0.9796284,0.9725805,0.96113336,0.9811088,0.975238,0.98034763,0.9589032,0.9872788,0.9745557,0.97778374,0.97419035,0.9811312,0.97513443,0.97908753,0.9797643,0.96688956,0.9779989,0.98245347,0.96776944,0.970349,0.97277296,0.9759222,0.9800383,0.9638686,0.97068524,0.9670337,0.97372496,0.9731941,0.97129864,0.98342335,0.98021585,0.9586583,0.95490044,0.96259576,0.967127,0.9685892,0.9667909,0.97699463,0.96121883,0.97375226,0.98507583,0.9639103,0.96501654,0.9579271,0.9763157,0.9768877,0.96348584,0.9728513,0.9815103,0.9863238,0.98031694,0.977734,0.95153457,0.9775286,0.9848738,0.9725512,0.97217023,0.97870475,0.97699463,0.9596668,0.96125215,0.9830404,0.98017323,0.976167,0.9777168,0.9837488,0.97101516,0.9798574,0.98256814,0.9763324,0.96794456,0.9673414,0.9834419,0.97696185,0.9932233,0.9709207,0.9755003,0.9747645,0.9738144,0.9824571,0.9554273,0.9488281,0.97500104,0.9825101,0.98047954,0.9793489,0.98471916,0.98407394,0.9794404,0.97834253,0.9628028,0.97084224,0.9613921,0.97253054,0.97195816,0.9535484,0.96835726,0.9672105,0.96483326,0.9729945,0.95598316,0.97018296,0.96695346,0.9749332,0.9686513,0.9792896,0.9807247,0.98871213,0.9773387,0.97749674,0.9873471,0.98101974,0.97071,0.9770893,0.9773933,1.0000001,0.9777403,0.9849737,0.9748123,0.9746944,0.9687883,0.96858025,0.9652281,0.9733829,0.97397345,0.9759176,0.9808527,0.98871213,0.97137433,0.9799379,0.9854196,0.9775022
theupsidefilm,0.98097646,0.9658978,0.9686926,0.9579293,0.9694266,0.9863852,0.97346616,0.9608293,0.9844643,0.96399486,0.9767923,0.97826415,0.9839504,0.981546,0.9878509,0.97025836,0.98083943,0.9837201,0.9832997,0.98628134,0.9764128,0.9792542,0.9778668,0.96434027,0.9823121,0.9643004,0.9710538,0.97132784,0.9789092,0.9584156,0.97707665,0.9457538,0.97072875,0.96257216,0.97254884,0.9585701,0.9893281,0.97983485,0.9713248,0.9450969,0.9764828,0.9761732,0.98033184,0.9686592,0.978574,0.97384346,0.9781962,0.9601492,0.9492744,0.9766886,0.9814362,0.954657,0.9666418,0.972704,0.96786463,0.9735826,0.96904075,0.97815734,0.9836347,0.9665532,0.9703498,0.9758358,0.97470033,0.9621798,0.9476869,0.9655112,0.96475255,0.9525295,0.97365934,0.9582275,0.9743413,0.9603713,0.9584799,0.97424686,0.955713,0.9668119,0.9566216,0.9727272,0.9687871,0.9842426,0.9637766,0.96864676,0.9784443,0.9761646,0.9857473,0.9718701,0.98054886,0.9853616,0.97254217,0.98372525,0.97845256,0.9743413,0.96435654,0.95162094,0.9861154,0.9912312,0.9825656,0.98071367,0.977069,0.9547951,0.9770521,0.97774225,0.9808223,0.9688041,0.9643987,0.9849757,0.9759214,0.97752786,0.968697,0.96213657,0.9797574,0.98013896,0.97845954,0.96376777,0.95653087,0.98217636,0.98800904,0.9712428,0.97273356,0.9793245,0.9816378,0.98417383,0.9779031,0.98894393,0.9753086,0.9755737,0.97119176,0.9805874,0.9648167,0.9821235,0.97067225,0.97133195,0.9668056,0.94182664,0.97520024,0.94943595,0.97168976,0.95687854,0.98110884,0.9770025,0.9844643,0.97305393,0.97018284,0.9724054,0.96832335,0.9636014,0.97704107,0.97177297,0.9777403,0.9999998,0.9741371,0.9736772,0.97413707,0.9672104,0.9766348,0.9618388,0.9763365,0.979345,0.9624365,0.9741069,0.9844643,0.9748439,0.98264766,0.9833044,0.97497106
tolkienmovie,0.9753567,0.9538747,0.96358114,0.96394485,0.9685614,0.97263575,0.99207455,0.97446275,0.9878626,0.96983635,0.9753892,0.95858884,0.97879934,0.9818427,0.9768894,0.96386564,0.98016727,0.9797067,0.97850305,0.9745963,0.9731252,0.97855014,0.98247623,0.97043777,0.9758349,0.9724016,0.9752021,0.9738,0.98049915,0.96993166,0.96392244,0.95264184,0.97146016,0.97750014,0.97654545,0.97227603,0.97690916,0.97409433,0.98899037,0.94325346,0.98165953,0.9731861,0.9752003,0.96930385,0.9781186,0.96969557,0.98442394,0.9798831,0.9707309,0.974611,0.97376984,0.9699643,0.9746786,0.97580373,0.9720033,0.9828165,0.95226145,0.97535664,0.96977055,0.97358453,0.9644431,0.96648365,0.97248185,0.9670259,0.9614676,0.95648503,0.9642078,0.96567345,0.9688189,0.95842403,0.977742,0.9541572,0.97078365,0.98164326,0.9714484,0.9613222,0.9697124,0.97061807,0.9659502,0.9714343,0.9703189,0.9882892,0.9723892,0.9852713,0.9779623,0.9543796,0.9770632,0.982532,0.9670681,0.9703768,0.97168106,0.977742,0.9559348,0.96521705,0.9728743,0.98391885,0.96971524,0.96809244,0.9828684,0.97715664,0.96959823,0.9812079,0.9721206,0.96082556,0.97456646,0.97748744,0.9784019,0.97981685,0.9657192,0.9629065,0.9708186,0.9744615,0.9794725,0.9620057,0.9612301,0.9678301,0.9813075,0.97987336,0.9757542,0.98852754,0.97914493,0.97889805,0.9744202,0.9584781,0.9780167,0.9660169,0.96959925,0.9670167,0.9685647,0.96961164,0.969089,0.9749159,0.9619009,0.95346427,0.9705206,0.9668198,0.9729813,0.9740762,0.9811247,0.9815807,0.9878626,0.9677682,0.9749074,0.98020834,0.97638243,0.96557367,0.9778351,0.9813755,0.9849737,0.9741371,1.0000001,0.9651691,0.97545177,0.9684459,0.9705894,0.9743693,0.9749439,0.968456,0.9797725,0.98271704,0.9878626,0.9713635,0.9748679,0.98663926,0.96802765
toystory,0.9735367,0.959725,0.9862981,0.9632711,0.96590817,0.9750489,0.9744136,0.9740104,0.98306274,0.9725059,0.9716973,0.9677594,0.9692225,0.9648574,0.9620616,0.9624107,0.9796984,0.9709034,0.9849673,0.9798549,0.9746439,0.9868319,0.9715759,0.9645664,0.9676658,0.97347957,0.9533645,0.96799266,0.98860496,0.96623933,0.9659862,0.9658733,0.9705482,0.97864246,0.97855335,0.95776045,0.977493,0.9835214,0.9594874,0.97572327,0.9758479,0.98639107,0.98521763,0.98679805,0.9781823,0.97571135,0.9726708,0.9640654,0.9729823,0.9868927,0.99162513,0.97063607,0.96803564,0.9713429,0.9778873,0.9743776,0.9667679,0.96530706,0.9730963,0.97317743,0.9590463,0.9750602,0.978675,0.94908804,0.9532809,0.96025777,0.9617096,0.97988224,0.96950865,0.9587107,0.9766987,0.97445416,0.95761806,0.96974653,0.96145964,0.9736038,0.96390504,0.96458805,0.9710172,0.95933414,0.9662858,0.9736215,0.9654114,0.9717676,0.9735528,0.97696924,0.9817828,0.98025006,0.97954106,0.97083986,0.9734451,0.9766987,0.9607393,0.95056003,0.98352283,0.98305786,0.9812317,0.96715707,0.9698476,0.95827216,0.973057,0.9757264,0.99008137,0.9695202,0.94255304,0.991132,0.98075396,0.97093546,0.9729099,0.9772341,0.970429,0.9816507,0.97128654,0.9658631,0.93779975,0.9698743,0.9796206,0.9781272,0.97540975,0.9806314,0.9705576,0.973311,0.98070204,0.96861684,0.9717579,0.96924055,0.9772944,0.98067975,0.955911,0.97558856,0.9720772,0.9707895,0.97114664,0.9744316,0.9671502,0.96318996,0.9815312,0.96646726,0.9744015,0.972679,0.98306274,0.97906077,0.9730878,0.9659654,0.9619298,0.971982,0.9697394,0.9811492,0.9748123,0.9736772,0.9651691,1.0000002,0.96921706,0.96311474,0.98071045,0.9630506,0.98228014,0.97366124,0.9716343,0.96296173,0.98306274,0.97200185,0.9704449,0.98553324,0.98749256
triplefrontier,0.97085404,0.949332,0.9686873,0.9644594,0.9715139,0.9775547,0.9823459,0.96766084,0.9859809,0.9661301,0.9721602,0.9484972,0.97909087,0.97857916,0.969755,0.9688552,0.9784459,0.97183913,0.9810288,0.96838814,0.97648704,0.9778824,0.98175055,0.97010255,0.9670646,0.96712446,0.9630334,0.972255,0.9801176,0.96381414,0.96672225,0.9494408,0.9733094,0.9760278,0.97181386,0.9630968,0.97881085,0.9776053,0.96924496,0.95129806,0.97196645,0.98216224,0.97300524,0.9766959,0.98432934,0.97769564,0.98227227,0.96067345,0.96668255,0.97922325,0.9783227,0.9690291,0.9588916,0.9671594,0.9781548,0.9791314,0.9652384,0.9733433,0.9684347,0.97888947,0.9575965,0.9687463,0.97070265,0.9662087,0.9532231,0.9639742,0.9668073,0.9694443,0.96783024,0.9491963,0.97973305,0.96014076,0.9668918,0.9753934,0.96953744,0.9686677,0.96336424,0.9713801,0.9702433,0.97087914,0.97176874,0.9767431,0.98297197,0.976506,0.9720666,0.96515095,0.9780174,0.97411525,0.98303396,0.97823346,0.975427,0.97973305,0.9501087,0.96062887,0.9765806,0.97734314,0.97612464,0.9773582,0.97689015,0.96853626,0.9774999,0.970799,0.9736843,0.9660029,0.96368545,0.9801681,0.97229433,0.97615266,0.97291696,0.9526609,0.9687165,0.97829324,0.9823167,0.9612324,0.9479184,0.96972895,0.97581613,0.9735478,0.98019195,0.9848116,0.97560453,0.97106326,0.97781694,0.9611953,0.97554684,0.971193,0.9687301,0.9718919,0.9656494,0.97510403,0.97792566,0.97275156,0.96217924,0.947676,0.9678941,0.9698064,0.9750221,0.9679627,0.97653145,0.98026305,0.9859809,0.97048706,0.9826006,0.9684365,0.9695684,0.96955264,0.97746056,0.97771436,0.9746944,0.97413707,0.97545177,0.96921706,0.9999999,0.9615439,0.9758883,0.9668744,0.98373353,0.96520686,0.97294307,0.9644971,0.9859809,0.9700995,0.97606593,0.98821425,0.9745438
