movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.97212803,0.94852537,0.97638065,0.9744979,0.96228236,0.97505337,0.96225154,0.9561128,0.98114735,0.9421484,0.9661644,0.9698718,0.97406244,0.9705625,0.957864,0.96445507,0.97141737,0.9477809,0.9678792,0.94579816,0.9628683,0.9594262,0.9703958,0.9680015,0.9749365,0.9581275,0.9446109,0.97225314,0.96597886,0.95809484,0.96592236,0.985509,0.96276057,0.9829614,0.9755797,0.9728973,0.9655078,0.9742343,0.9792915,0.9818873,0.9686265,0.9668349,0.97692335,0.973668,0.98039734,0.9587174,0.9748853,0.9726525,0.9853642,0.9719876,0.97506166,0.99041843,0.97464406,0.9629733,0.96848136,0.96882427,0.9659857,0.9730869,0.96861434,0.9633143,0.9622786,0.9712069,0.97281724,0.9677795,0.9717625,0.9746632,0.9659722,0.98446727,0.9716491,0.97249454,0.9686359,0.97042406,0.9732674,0.9682287,0.9735524,0.95697236,0.9534367,0.95702565,0.96916395,0.9563711,0.9738173,0.9624026,0.9707606,0.9572394,0.975923,0.95836574,0.9791209,0.97065574,0.9672991,0.9680458,0.972151,0.9686359,0.9678329,0.96493405,0.9630378,0.9754863,0.96430004,0.96366745,0.9604373,0.97189504,0.96423167,0.96896636,0.9692278,0.97720635,0.97285426,0.9739679,0.9626303,0.9782661,0.9809642,0.9744931,0.97843534,0.971763,0.97339445,0.96638024,0.97005767,0.9738658,0.9685073,0.9817936,0.9773704,0.95753986,0.96901566,0.97157013,0.9741318,0.96856964,0.9727859,0.9684959,0.9714074,0.97239196,0.9593505,0.97382295,0.9756836,0.9564287,0.98080206,0.96796614,0.9718336,0.96281636,0.9712159,0.9999999,0.97128457,0.9645069,0.98114735,0.95859694,0.9721468,0.9744182,0.95840704,0.9835273,0.9617103,0.9751885,0.9751173,0.9666347,0.95217323,0.9754741,0.9676561,0.9480867,0.96761936,0.9726569,0.9805299,0.9653133,0.97313136,0.96236074,0.98114735,0.9694539,0.96981853,0.98113555,0.96485925
thefarewell,0.9909234,0.9760885,0.98706186,0.97963667,0.9778259,0.9811184,0.9790373,0.96967673,0.9925158,0.95738345,0.97525305,0.9719112,0.9796365,0.96962947,0.98321086,0.97819763,0.9840898,0.97324735,0.9805894,0.97599316,0.97874403,0.9795943,0.9767293,0.98120993,0.9793521,0.9783626,0.9609656,0.98156196,0.979646,0.9698808,0.9827007,0.9804237,0.97859395,0.98832524,0.9815767,0.9809422,0.9862844,0.9870506,0.9845753,0.97936594,0.9754399,0.9820241,0.9797697,0.98741555,0.977056,0.96911865,0.982209,0.9799792,0.9685666,0.9822408,0.9829921,0.9795053,0.9766969,0.97595507,0.97844714,0.97931546,0.956103,0.9789403,0.9810517,0.9926499,0.9750805,0.9747453,0.97171813,0.9644755,0.98052055,0.9728387,0.9656265,0.969128,0.9795245,0.97753584,0.9926014,0.9736025,0.9814162,0.9846724,0.98193556,0.97403556,0.9760567,0.98429066,0.97627103,0.9730049,0.9796947,0.983855,0.97412485,0.98012155,0.9874156,0.97916824,0.97476286,0.9849659,0.97797155,0.98303616,0.9866107,0.9926014,0.9764922,0.98578537,0.9863026,0.9840116,0.9730912,0.9895931,0.9716364,0.9736912,0.96821827,0.9787355,0.9784912,0.9942673,0.97824955,0.9813127,0.98110324,0.96893,0.9796135,0.97852844,0.9817219,0.9842367,0.9855731,0.9784679,0.9830352,0.9809007,0.9848594,0.98881125,0.9803179,0.9811914,0.9729438,0.98625845,0.9802244,0.98354024,0.9839002,0.9846057,0.9816117,0.9758832,0.97743744,0.98777294,0.97428846,0.97563064,0.9791401,0.97853976,0.97848314,0.9778888,0.9817119,0.97128457,1.0,0.9794584,0.9925158,0.97597414,0.9649396,0.97953033,0.95687664,0.9834196,0.98426896,0.9710063,0.96358407,0.9803694,0.9739977,0.9819288,0.9678617,0.95773196,0.9786605,0.98704433,0.9878651,0.9840229,0.9797211,0.9751221,0.9925158,0.9761882,0.9896012,0.980297,0.97884643
thehighwaymen,0.9761669,0.95488214,0.98627347,0.9816711,0.9745234,0.96197706,0.9716765,0.97380984,0.9891813,0.9522529,0.9726111,0.97035754,0.9819411,0.9718815,0.975802,0.97111946,0.97718203,0.9827904,0.9723209,0.97366786,0.96252215,0.98534924,0.96996963,0.97255766,0.9642176,0.9534855,0.96868545,0.9769115,0.9883404,0.97391725,0.9665445,0.97626734,0.96507144,0.9857321,0.9749881,0.9791791,0.9884193,0.98251665,0.96446663,0.97726864,0.9657553,0.9688507,0.9700872,0.9797751,0.9765349,0.9854047,0.9747798,0.9835696,0.964112,0.9797153,0.9890645,0.97605187,0.9616876,0.9707201,0.9799654,0.9773042,0.9771334,0.96597046,0.9767454,0.98364246,0.97277534,0.97444475,0.9768018,0.9569636,0.97406054,0.95959985,0.9544326,0.97146857,0.98054284,0.97364885,0.9854733,0.9687272,0.9782482,0.9662769,0.9748629,0.96805626,0.9687828,0.9727342,0.9782899,0.97279066,0.97240233,0.9673914,0.9720653,0.9731067,0.98746234,0.96910983,0.98310137,0.97813916,0.97435147,0.98465484,0.9825424,0.9854733,0.9748188,0.97296226,0.98817545,0.98013747,0.9742125,0.97518426,0.96605283,0.9672228,0.9858278,0.96992654,0.9736285,0.98564583,0.9870236,0.98950607,0.96974224,0.9736668,0.9718101,0.95710874,0.98337615,0.98326486,0.9773048,0.9672098,0.9789883,0.9822273,0.9772643,0.9765613,0.9769593,0.9707845,0.9707437,0.9802974,0.966495,0.9618493,0.97420126,0.96989816,0.9828946,0.97648346,0.96372396,0.9798638,0.9723734,0.97107005,0.9691999,0.96874386,0.965569,0.9808964,0.97020656,0.9645069,0.9794584,0.9999998,0.9891813,0.97880936,0.9839684,0.96409744,0.96887594,0.97702044,0.97771174,0.9685769,0.96613854,0.985737,0.9611648,0.97667044,0.9804802,0.9578097,0.9780483,0.9801002,0.9769811,0.978009,0.97492653,0.9738015,0.9891813,0.9668701,0.9753424,0.9715401,0.9899152
thehummingbirdprojectfilm,0.98705846,0.97333854,0.992421,0.9909816,0.9853204,0.9806403,0.98476624,0.9793489,1.0000001,0.9567294,0.9822315,0.97687995,0.9891611,0.9838438,0.98565596,0.9853129,0.99021345,0.97690415,0.9840625,0.9801953,0.97936356,0.9852944,0.9830363,0.9821398,0.9812265,0.9751855,0.9676479,0.9871416,0.988684,0.97802436,0.98653764,0.9903915,0.9788193,0.99337995,0.9834025,0.98561645,0.99145615,0.99193794,0.9853331,0.9875288,0.9819546,0.9855438,0.98371804,0.9928727,0.9866955,0.9808055,0.9885875,0.9873205,0.979506,0.99144465,0.9905995,0.9904436,0.976611,0.98067844,0.98830837,0.9850529,0.97338635,0.9854013,0.9845053,0.9909073,0.98119074,0.9804743,0.98675346,0.9768642,0.9833246,0.9767996,0.97207195,0.98478353,0.9884115,0.98629546,0.9936528,0.97886527,0.9848081,0.98509604,0.98519886,0.9784479,0.97424465,0.98668474,0.9822792,0.97476125,0.9859752,0.98411214,0.98354787,0.9787313,0.9912308,0.9822446,0.9870613,0.9895467,0.9836342,0.9917697,0.9900461,0.9936528,0.98430103,0.9864057,0.9873515,0.9920769,0.9813809,0.9905518,0.97893924,0.98069006,0.9816511,0.9800512,0.9802474,0.9956934,0.9893699,0.9896605,0.9856424,0.9836756,0.98618066,0.9785759,0.9937872,0.9881882,0.99172825,0.98046166,0.9869062,0.9914706,0.9858761,0.98951405,0.9888911,0.9835177,0.9803191,0.9901987,0.98708177,0.9826609,0.98830163,0.9863064,0.988445,0.980835,0.97947246,0.9909674,0.9842142,0.9794379,0.9871331,0.981357,0.9846613,0.98523635,0.98527855,0.98114735,0.9925158,0.9891813,1.0000001,0.9819146,0.98215336,0.9869384,0.97244877,0.99229634,0.9872095,0.9781903,0.98065764,0.98511654,0.9732696,0.989649,0.9798623,0.96466905,0.9837292,0.9877196,0.9920029,0.9871082,0.9875216,0.98563385,1.0000001,0.97722864,0.99052453,0.9879571,0.9856647
theintrudermovie,0.97297275,0.9625744,0.98832273,0.9772654,0.97147954,0.94906557,0.9591027,0.9642672,0.9819146,0.94317114,0.9607395,0.9497391,0.9815538,0.9602209,0.97468084,0.97289175,0.97211176,0.9813707,0.95396584,0.9824211,0.9642089,0.99090874,0.9616505,0.969054,0.9703118,0.95848274,0.97222465,0.9797245,0.99218774,0.95626724,0.9599174,0.9764142,0.96345866,0.9770993,0.968863,0.96240544,0.9789787,0.9853591,0.95882887,0.97762537,0.9717453,0.9707938,0.9670791,0.97641265,0.96712804,0.97972566,0.9665503,0.9624661,0.9571849,0.9768684,0.9857583,0.972649,0.95630413,0.95970434,0.97498953,0.96896255,0.9625202,0.97417057,0.9704547,0.97501576,0.97652555,0.97017807,0.9684133,0.9647079,0.9679643,0.97118485,0.9344244,0.9681357,0.9621329,0.97027296,0.98156637,0.9631029,0.96669775,0.9569569,0.9726527,0.9731803,0.9671615,0.96323663,0.9770486,0.9562498,0.9676859,0.9582576,0.975584,0.9614857,0.97982514,0.9677144,0.9667553,0.9707329,0.9761317,0.9740513,0.9809413,0.98156637,0.97024775,0.97396857,0.97757286,0.9775772,0.9694345,0.97420454,0.9621799,0.95498794,0.97326094,0.9681355,0.9791127,0.9777149,0.9732271,0.9840012,0.9552074,0.9809894,0.97538716,0.9555529,0.97784144,0.976484,0.979381,0.9598644,0.9756893,0.9846565,0.97577983,0.97648436,0.964909,0.9574322,0.9762961,0.97694373,0.965698,0.95194817,0.97472817,0.96618575,0.97544616,0.9652957,0.9759626,0.96945155,0.97936493,0.9696254,0.96718735,0.9676534,0.96540505,0.96232843,0.9728437,0.95859694,0.97597414,0.97880936,0.9819146,1.0000004,0.96726674,0.97681457,0.9662801,0.9741917,0.9683127,0.9647186,0.96740496,0.9758262,0.9430472,0.9787297,0.9702812,0.96118474,0.95546865,0.979531,0.9675763,0.9765941,0.9748238,0.97965896,0.9819146,0.96075404,0.9736336,0.9661364,0.9724189
theirishmanfilm,0.95674926,0.9499805,0.9740584,0.9806929,0.97167397,0.9571751,0.9672359,0.96503085,0.98215336,0.9404219,0.96929497,0.9684597,0.9755199,0.97836727,0.9640212,0.96378803,0.9803496,0.96248037,0.96475685,0.9566302,0.94333124,0.97537756,0.96439946,0.957823,0.96629596,0.9456996,0.94982374,0.97665125,0.97628474,0.9701315,0.95623726,0.98385054,0.95354486,0.9822572,0.9715285,0.9749252,0.9813635,0.9747431,0.9589421,0.97276884,0.96255773,0.9673264,0.9664211,0.97372407,0.97426575,0.9883655,0.9716348,0.9797726,0.9699883,0.9775908,0.9811237,0.9804711,0.95093066,0.96450645,0.97462744,0.9661989,0.97064,0.96054816,0.9635367,0.97086436,0.96407795,0.96847135,0.9836925,0.9577749,0.96982425,0.9595296,0.96116817,0.97942334,0.9712106,0.9769292,0.9732575,0.967655,0.96580875,0.9582826,0.9732227,0.95066273,0.9559362,0.96108246,0.9666104,0.9689815,0.96701986,0.9623527,0.96174073,0.9658578,0.9787176,0.965403,0.983018,0.9701975,0.9722205,0.97537553,0.97869045,0.9732575,0.976851,0.96634805,0.97139156,0.9764998,0.97476214,0.9621004,0.96506625,0.9626553,0.99339956,0.9647322,0.96421033,0.9733739,0.9834372,0.98065364,0.96994996,0.98041046,0.9689508,0.95310926,0.9817852,0.9775573,0.96760094,0.9630967,0.9636152,0.970911,0.9564111,0.97208697,0.97646326,0.9692877,0.9644064,0.97077906,0.9619099,0.9568595,0.9589982,0.9634152,0.97581863,0.978047,0.9586297,0.9748887,0.9646962,0.9511745,0.9784693,0.96703297,0.95714,0.97751635,0.953076,0.9721468,0.9649396,0.9839684,0.98215336,0.96726674,1.0000001,0.96872854,0.9584951,0.9775574,0.96897733,0.9699351,0.9727639,0.97662956,0.94816726,0.97007257,0.9739486,0.9473332,0.9717575,0.9694625,0.97118044,0.96418715,0.9706005,0.96283466,0.98215336,0.95823234,0.96558267,0.96780175,0.9733463
thekitchenmovie,0.97785443,0.965665,0.97843367,0.98582006,0.97661555,0.9654814,0.9742788,0.9635513,0.9869384,0.94440854,0.96734595,0.95756537,0.9781866,0.97733414,0.9774205,0.97329324,0.98395365,0.9537486,0.9665168,0.97379434,0.9698976,0.97325444,0.9666898,0.9740751,0.9774242,0.9729302,0.9503152,0.9775902,0.975751,0.9599377,0.9751965,0.98622394,0.97516364,0.9776792,0.97036266,0.9740703,0.9768405,0.982763,0.97461534,0.9744588,0.97944975,0.97973204,0.97633076,0.9822966,0.968245,0.9645107,0.97336304,0.97169024,0.9738539,0.98229706,0.9721522,0.98022723,0.96143645,0.9655226,0.97503155,0.97295064,0.95964056,0.9799275,0.96446615,0.9724579,0.9705821,0.96876365,0.9732332,0.9862749,0.96897686,0.9788423,0.96041346,0.9715942,0.96738166,0.98301005,0.9788327,0.9746864,0.9698639,0.97292024,0.97880775,0.96866816,0.9676941,0.9741621,0.9772652,0.9498045,0.97307605,0.9716234,0.97723913,0.96429944,0.97313297,0.96783495,0.9727911,0.9754531,0.9744164,0.9724632,0.9822442,0.9788327,0.9725977,0.9770905,0.965615,0.9856553,0.9682453,0.9720073,0.97137326,0.96527934,0.9675205,0.9630478,0.9691367,0.9793508,0.9744078,0.96905977,0.9682276,0.9827791,0.982603,0.97239983,0.98413813,0.9769141,0.9796031,0.97375447,0.97101516,0.98371136,0.97685605,0.98055565,0.97312796,0.968624,0.9775191,0.9789484,0.98207253,0.97106946,0.97930276,0.9710145,0.9743422,0.9619626,0.9770286,0.9758791,0.97762257,0.9662329,0.9888169,0.9703616,0.9771914,0.9704394,0.97695106,0.9744182,0.97953033,0.96409744,0.9869384,0.97681457,0.96872854,1.0000001,0.9659717,0.98553467,0.97562295,0.96916467,0.98507255,0.96782005,0.9580877,0.981236,0.9606218,0.96729434,0.95845664,0.9723965,0.977859,0.9749789,0.97621685,0.9760798,0.9869384,0.96429247,0.98177606,0.9790326,0.9556958
thelegomovie,0.95683956,0.9315088,0.97328466,0.9705492,0.9581298,0.9297288,0.9615192,0.96782655,0.97244877,0.9117578,0.9500671,0.9305563,0.97434705,0.97148293,0.96831715,0.94461364,0.9707124,0.95490104,0.9461197,0.9690718,0.9639569,0.9646889,0.9441017,0.96580267,0.94125277,0.9565334,0.94960904,0.9637782,0.9793301,0.9409667,0.9530641,0.9673921,0.94240814,0.96559906,0.95709044,0.96160644,0.97200584,0.9646455,0.9580356,0.9628396,0.9674399,0.96117723,0.9573486,0.9605997,0.9536125,0.9621285,0.95071024,0.9587239,0.95284677,0.9640703,0.9608852,0.96102774,0.9286447,0.94729555,0.9777937,0.9599394,0.95863295,0.96602273,0.9574766,0.9577062,0.9588672,0.9623284,0.9576243,0.98040885,0.9435188,0.9549831,0.94228333,0.96382546,0.9559361,0.9566132,0.96577734,0.9609836,0.9527541,0.9522047,0.9508395,0.95623356,0.9610622,0.95767367,0.9651528,0.9404557,0.9545966,0.9459953,0.9753093,0.95185035,0.95924836,0.9556262,0.9590478,0.9593064,0.96612227,0.95563394,0.96547127,0.96577734,0.9521831,0.94928026,0.9649453,0.973727,0.9472191,0.9584144,0.9643846,0.9514227,0.9573984,0.93351734,0.9615306,0.9695884,0.97174597,0.96401894,0.9508585,0.9747123,0.9558052,0.93899,0.96709687,0.97459763,0.9684224,0.9603807,0.9663384,0.97646016,0.96474504,0.96041906,0.95642054,0.9492919,0.97720695,0.964838,0.96033007,0.9360968,0.96259785,0.94838595,0.9620787,0.9504578,0.9598662,0.96128666,0.9768318,0.95618385,0.9542693,0.95243186,0.96065336,0.954826,0.9675249,0.95840704,0.95687664,0.96887594,0.97244877,0.9662801,0.9584951,0.9659717,1.0,0.9660835,0.9525668,0.952981,0.97609323,0.9634651,0.9488152,0.9613202,0.95005214,0.9469101,0.9571726,0.95875275,0.9545511,0.9652783,0.9718329,0.9746426,0.97244877,0.95006824,0.9549367,0.9513112,0.96026367
themustangfilm,0.9751759,0.96784794,0.98517275,0.98562384,0.9710055,0.9781262,0.98254293,0.9740242,0.99229634,0.9406976,0.9787342,0.96569675,0.9825567,0.9819948,0.9714128,0.9800811,0.9891452,0.9571371,0.9730225,0.9659016,0.97121876,0.9728476,0.9819378,0.9763054,0.9782249,0.9737354,0.9501677,0.9838792,0.97828865,0.96233094,0.97797024,0.9931809,0.9757317,0.989733,0.9838407,0.9838157,0.97674215,0.98155296,0.9812026,0.9893458,0.97757274,0.98590994,0.9841201,0.9882261,0.98450404,0.9737093,0.98561764,0.9797734,0.97877944,0.9891028,0.9798822,0.9952279,0.9767162,0.9810959,0.98711115,0.9736372,0.9615069,0.9837353,0.98011196,0.9766462,0.9728716,0.97842497,0.9811504,0.9746019,0.9869633,0.9782412,0.9668149,0.9805647,0.976324,0.9832715,0.98598415,0.9792978,0.9756802,0.98170245,0.9809565,0.9755074,0.97091466,0.9781193,0.97426635,0.96189404,0.97606874,0.981852,0.97742534,0.97230303,0.9845203,0.9741202,0.9836419,0.98966104,0.9731077,0.9812395,0.9855148,0.98598415,0.9838376,0.9837155,0.9730223,0.9830931,0.9751097,0.9830553,0.9777509,0.98254544,0.96815354,0.97832054,0.9746944,0.9886179,0.9803947,0.9801009,0.982157,0.9785414,0.98439074,0.98438287,0.9872015,0.9855326,0.98806477,0.9788991,0.9844549,0.9870915,0.97455853,0.98536724,0.9744151,0.9808679,0.9770661,0.98254585,0.98615444,0.9830357,0.982364,0.98148483,0.9836486,0.9781444,0.97396094,0.9869445,0.9812542,0.9729137,0.98616713,0.981662,0.9810279,0.97542703,0.97719777,0.9835273,0.9834196,0.97702044,0.99229634,0.9741917,0.9775574,0.98553467,0.9660835,1.0,0.98348755,0.98320043,0.98014146,0.9755966,0.9661208,0.9875274,0.9773847,0.95419484,0.97759163,0.9802542,0.98737955,0.9810163,0.9854932,0.97984433,0.99229634,0.9800569,0.9838087,0.9876051,0.972739
thenightingalefilm,0.9760955,0.9718397,0.9786638,0.9806651,0.9678086,0.97499657,0.9828379,0.9660731,0.9872095,0.9428021,0.9729766,0.96034,0.9763819,0.97329193,0.9708339,0.9677565,0.9833051,0.9593412,0.9736204,0.97491485,0.96572584,0.9761611,0.97358435,0.9703149,0.9699,0.9757331,0.9505416,0.97541165,0.9716147,0.9554424,0.97875786,0.9799125,0.9713985,0.98603106,0.97522706,0.98525006,0.982119,0.977855,0.97243476,0.9697026,0.970238,0.97619694,0.97188383,0.9785018,0.9613172,0.96834797,0.9752583,0.97788465,0.9658096,0.9783221,0.9720366,0.9762196,0.9652327,0.9769394,0.978347,0.965515,0.9513475,0.97369534,0.98055583,0.98038137,0.9719367,0.97673535,0.9699336,0.96522576,0.9748145,0.9652078,0.9618844,0.96446073,0.9762814,0.98523307,0.9850234,0.97395736,0.9688805,0.9740026,0.9802935,0.9697376,0.98565,0.9833381,0.9770644,0.974448,0.97339666,0.9871094,0.96807325,0.9794504,0.97770315,0.9799146,0.98057616,0.98025316,0.9667847,0.9760387,0.98239976,0.9850234,0.97097987,0.9833311,0.97751766,0.97989285,0.97634524,0.9833553,0.9748409,0.97269124,0.96895754,0.9655508,0.961451,0.9853965,0.97872525,0.97272754,0.97793585,0.96948004,0.96971333,0.9728494,0.9791697,0.9863716,0.97404325,0.9908412,0.97137415,0.97672206,0.97089964,0.9836573,0.9681117,0.9860708,0.97034186,0.9787831,0.9800132,0.9815465,0.9791574,0.98193306,0.98090464,0.9714745,0.9666522,0.98386174,0.9660832,0.96279085,0.9737121,0.97010356,0.97516495,0.96733814,0.97485936,0.9617103,0.98426896,0.97771174,0.9872095,0.9683127,0.96897733,0.97562295,0.9525668,0.98348755,1.0,0.96898115,0.96648973,0.974522,0.9746291,0.97448486,0.96735734,0.95094526,0.9756033,0.976706,0.974098,0.9762889,0.97901213,0.9723161,0.9872095,0.97331494,0.97869277,0.9777789,0.9697595
theprodigymovie,0.9609543,0.9479236,0.9736917,0.968734,0.9633502,0.96675,0.96911186,0.95387495,0.9781903,0.94754696,0.9781195,0.9591003,0.9746075,0.97581613,0.9480444,0.96424717,0.9767493,0.95380366,0.9633576,0.9447291,0.965573,0.9661842,0.9706058,0.9697744,0.9663008,0.9611079,0.95784175,0.96461755,0.9696545,0.9408783,0.9605616,0.9804848,0.9653929,0.9848545,0.9956971,0.98394686,0.96402967,0.97271335,0.9763875,0.969013,0.9651325,0.97351027,0.9710698,0.9739324,0.97237456,0.96600777,0.9745025,0.9733677,0.9695854,0.9709156,0.97174776,0.97832817,0.9656504,0.97570795,0.97408766,0.971666,0.9624895,0.9703239,0.962047,0.9588424,0.9600218,0.9727422,0.9668477,0.9644815,0.9723683,0.97504586,0.9609321,0.96325666,0.97679245,0.97883224,0.9695207,0.9811817,0.966655,0.9681103,0.98035556,0.9674217,0.96117306,0.96046305,0.95905346,0.9652033,0.9665569,0.9648556,0.9744943,0.97015196,0.9790513,0.9585411,0.982786,0.9727213,0.9584889,0.95863837,0.9817751,0.9695207,0.9722817,0.9734286,0.96604645,0.96427155,0.95997006,0.9673989,0.9671458,0.98580825,0.96357423,0.96299237,0.97903746,0.9739615,0.9756662,0.9749655,0.9656686,0.9752516,0.9753972,0.96787596,0.97327244,0.9807171,0.97498345,0.97417545,0.97960794,0.9707606,0.9572434,0.9823188,0.96085674,0.96668434,0.9771381,0.970966,0.969522,0.9738079,0.96216804,0.97058207,0.9752438,0.9725395,0.95787525,0.974813,0.97153914,0.95514125,0.97093034,0.97468287,0.96742266,0.9605279,0.9676557,0.9751885,0.9710063,0.9685769,0.9781903,0.9647186,0.9699351,0.96916467,0.952981,0.98320043,0.96898115,1.0000001,0.9739023,0.97447336,0.9644213,0.9630593,0.97121775,0.94208926,0.96468574,0.9714308,0.9760576,0.96083117,0.97365636,0.9614744,0.9781903,0.97538775,0.97453517,0.97398174,0.9668521
thesunisalsoastar,0.96028095,0.9595174,0.97359186,0.98171115,0.96734345,0.9540498,0.9663222,0.94949394,0.98065764,0.9297895,0.95469135,0.9456847,0.98624635,0.9781604,0.9708604,0.9606943,0.9809837,0.952819,0.95934653,0.9708779,0.9623029,0.9679517,0.9650051,0.96520334,0.95949596,0.96362954,0.9465153,0.97317475,0.9729359,0.9426855,0.969502,0.98655516,0.9572689,0.97626317,0.97279096,0.97341704,0.968243,0.9752765,0.97353405,0.97040915,0.9834891,0.9692032,0.962193,0.96832687,0.9597808,0.9659761,0.9723384,0.9658722,0.98097324,0.972371,0.96669346,0.97575074,0.9449107,0.9660541,0.9742135,0.96094424,0.9556184,0.97188836,0.95954996,0.95719457,0.9732889,0.9643441,0.9714737,0.98849463,0.96111655,0.9678927,0.9617313,0.977463,0.9663368,0.978787,0.96836716,0.97145486,0.9546999,0.958861,0.9676582,0.95900506,0.95698833,0.96441627,0.96974933,0.95259345,0.9565121,0.9632789,0.9878099,0.9588455,0.9666764,0.96457005,0.97578377,0.97134995,0.97530216,0.96502215,0.9717528,0.96836716,0.964013,0.96590525,0.96192247,0.9833976,0.9568664,0.96115714,0.9685787,0.968854,0.9638478,0.9537118,0.969347,0.97220796,0.9794505,0.9671274,0.9603551,0.98998183,0.9707523,0.9548858,0.9771261,0.9739795,0.9710557,0.9715267,0.9672591,0.97797805,0.9597466,0.9754394,0.96253854,0.9582149,0.9870702,0.9646095,0.97821444,0.9623761,0.97710687,0.9613347,0.97425526,0.9610375,0.9669939,0.9652243,0.9755047,0.960629,0.97533077,0.9652846,0.97167987,0.9578573,0.9669534,0.9751173,0.96358407,0.96613854,0.98065764,0.96740496,0.9727639,0.98507255,0.97609323,0.98014146,0.96648973,0.9739023,1.0000004,0.9626026,0.9561273,0.9698019,0.9644282,0.9553243,0.95496297,0.9636347,0.9684134,0.9738135,0.9702979,0.97295165,0.98065764,0.9607636,0.9646192,0.97650707,0.95797414
